event_type,gc_thread,start_ns,time_ns
collection,-1,1178928976,270845
sweep,-1,1192364184,52
mark,-1,1192364374,5456
sweep,-1,1192377100,507
concsweep,6,1192437790,10489
concsweep,6,1192449191,213
concsweep,3,1192450312,217
concsweep,2,1192450806,215
concsweep,5,1192451113,208
concsweep,1,1192450479,204
concsweep,7,1192437354,19364
concsweep,0,1192437688,78452
collection,-1,1192364358,263063
sweep,-1,1205664580,23
mark,-1,1205664754,5309
sweep,-1,1205677351,507
concsweep,6,1205748334,227
concsweep,2,1205748607,224
concsweep,3,1205749107,234
concsweep,4,1205748822,228
concsweep,1,1205748146,9655
concsweep,7,1205747767,10492
concsweep,5,1205748982,224
concsweep,0,1205732176,68831
collection,-1,1205664732,246976
sweep,-1,1218946050,45
mark,-1,1218946239,5332
sweep,-1,1218958976,515
concsweep,6,1219027128,225
concsweep,3,1219027297,227
concsweep,2,1219027841,224
concsweep,1,1219027544,194
concsweep,4,1219027916,192
concsweep,5,1219026806,9455
concsweep,7,1219026405,10382
concsweep,0,1219014128,67485
collection,-1,1218946219,246503
sweep,-1,1232230149,25
mark,-1,1232230324,5225
sweep,-1,1232242843,553
concsweep,3,1232309741,253
concsweep,1,1232310095,191
concsweep,4,1232310530,221
concsweep,5,1232310299,226
concsweep,6,1232310652,192
concsweep,7,1232309126,10576
concsweep,2,1232309582,10123
concsweep,0,1232297383,68441
collection,-1,1232230304,246582
sweep,-1,1245515365,43
mark,-1,1245515547,5410
sweep,-1,1245528644,512
concsweep,2,1245598430,229
concsweep,3,1245598776,239
concsweep,1,1245598913,194
concsweep,5,1245598595,221
concsweep,6,1245598094,9763
concsweep,7,1245597854,10346
concsweep,4,1245598197,674
concsweep,0,1245581196,71231
collection,-1,1245515531,247473
sweep,-1,1258819771,23
mark,-1,1258819931,5273
sweep,-1,1258832447,546
concsweep,2,1258902999,233
concsweep,5,1258903541,220
concsweep,3,1258903172,237
concsweep,6,1258903354,202
concsweep,4,1258903683,232
concsweep,1,1258902797,9344
concsweep,7,1258902415,10452
concsweep,0,1258887011,68710
collection,-1,1258819914,246798
sweep,-1,1272478028,23
mark,-1,1272478193,5484
sweep,-1,1272490978,535
concsweep,5,1272557630,250
concsweep,6,1272558276,223
concsweep,1,1272557788,196
concsweep,4,1272558009,225
concsweep,2,1272557407,10006
concsweep,7,1272557163,10629
concsweep,3,1272558334,195
concsweep,0,1272545620,72329
collection,-1,1272478176,256960
sweep,-1,1286473879,20
mark,-1,1286474048,5314
sweep,-1,1286486723,522
concsweep,4,1286555921,231
concsweep,6,1286555785,610
concsweep,3,1286556267,230
concsweep,1,1286556444,194
concsweep,7,1286554972,10465
concsweep,2,1286555571,9855
concsweep,5,1286556571,218
concsweep,0,1286542426,73078
collection,-1,1286474027,258339
sweep,-1,1299804166,23
mark,-1,1299804331,5357
sweep,-1,1299817296,510
concsweep,7,1299889985,229
concsweep,6,1299890393,229
concsweep,2,1299890919,222
concsweep,3,1299890119,228
concsweep,5,1299890961,189
concsweep,4,1299877344,19244
concsweep,1,1299890635,192
concsweep,0,1299877325,79635
collection,-1,1299804315,263970
sweep,-1,1313108795,19
mark,-1,1313108960,5295
sweep,-1,1313121558,512
concsweep,2,1313192701,221
concsweep,1,1313192487,672
concsweep,5,1313192871,222
concsweep,6,1313193250,192
concsweep,4,1313193128,221
concsweep,3,1313192311,9828
concsweep,7,1313191997,10405
concsweep,0,1313176227,68455
collection,-1,1313108938,244574
sweep,-1,1326395002,24
mark,-1,1326395160,5213
sweep,-1,1326408090,497
concsweep,5,1326414959,57012
concsweep,5,1326472984,157
concsweep,5,1326473496,121
concsweep,5,1326474058,130
concsweep,5,1326474642,117
concsweep,5,1326475202,131
concsweep,5,1326475782,122
concsweep,0,1326452983,92561
collection,-1,1326395140,187645
sweep,-1,1339680944,20
mark,-1,1339681101,5366
sweep,-1,1339693965,503
concsweep,7,1339765737,189
concsweep,4,1339766314,195
concsweep,3,1339766573,234
concsweep,1,1339767086,193
concsweep,2,1339766872,221
concsweep,5,1339753676,19368
concsweep,6,1339767200,222
concsweep,0,1339753606,79784
collection,-1,1339681084,190386
sweep,-1,1352989666,20
mark,-1,1352989827,5352
sweep,-1,1353002451,531
concsweep,2,1353069636,231
concsweep,3,1353070126,219
concsweep,4,1353070272,220
concsweep,5,1353069813,219
concsweep,6,1353070445,194
concsweep,1,1353069261,9961
concsweep,7,1353069049,10438
concsweep,0,1353056507,68907
collection,-1,1352989809,208979
sweep,-1,1366307045,26
mark,-1,1366307209,5344
sweep,-1,1366319803,524
concsweep,4,1366386758,238
concsweep,5,1366386995,221
concsweep,3,1366387672,231
concsweep,2,1366387350,230
concsweep,7,1366386052,10447
concsweep,1,1366386569,10145
concsweep,6,1366387628,194
concsweep,0,1366374733,67195
collection,-1,1366307192,246224
sweep,-1,1379589991,20
mark,-1,1379590152,5263
sweep,-1,1379602787,508
concsweep,6,1379670000,221
concsweep,3,1379670544,193
concsweep,5,1379669676,614
concsweep,4,1379670493,224
concsweep,1,1379670265,196
concsweep,2,1379669451,9995
concsweep,7,1379669172,10444
concsweep,0,1379657248,68541
collection,-1,1379590136,148158
sweep,-1,1393048211,17
mark,-1,1393048411,5378
sweep,-1,1393061005,512
concsweep,7,1393133204,190
concsweep,2,1393133901,223
concsweep,3,1393134335,228
concsweep,5,1393134698,216
concsweep,1,1393134085,194
concsweep,4,1393134619,219
concsweep,6,1393121297,19773
concsweep,0,1393121092,86841
collection,-1,1393048394,279719
sweep,-1,1407362973,21
mark,-1,1407363152,5298
sweep,-1,1407375704,547
concsweep,6,1407445232,226
concsweep,3,1407445562,225
concsweep,4,1407444937,617
concsweep,2,1407445833,224
concsweep,1,1407445907,191
concsweep,7,1407444792,9894
concsweep,5,1407444625,10357
concsweep,0,1407428844,76889
collection,-1,1407363136,209626
sweep,-1,1421426045,21
mark,-1,1421426209,5348
sweep,-1,1421439115,508
concsweep,7,1421506254,234
concsweep,4,1421506438,220
concsweep,3,1421506999,191
concsweep,5,1421506685,231
concsweep,1,1421506021,9493
concsweep,2,1421505912,10715
concsweep,6,1421506867,227
concsweep,0,1421493099,68869
collection,-1,1421426192,136761
sweep,-1,1434520125,21
mark,-1,1434520290,5338
sweep,-1,1434533053,507
concsweep,2,1434606552,312
concsweep,1,1434607148,191
concsweep,6,1434607357,190
concsweep,5,1434606630,292
concsweep,3,1434606835,222
concsweep,7,1434592721,19956
concsweep,4,1434607501,222
concsweep,0,1434593022,79625
collection,-1,1434520273,153612
sweep,-1,1447877864,22
mark,-1,1447878028,5537
sweep,-1,1447890943,520
concsweep,2,1447968277,233
concsweep,6,1447968957,223
concsweep,4,1447969142,243
concsweep,3,1447968494,231
concsweep,5,1447968676,225
concsweep,7,1447968074,9539
concsweep,1,1447969243,191
concsweep,0,1447946366,69390
collection,-1,1447878009,250012
sweep,-1,1461354565,30
mark,-1,1461354740,5195
sweep,-1,1461367422,491
concsweep,6,1461434616,227
concsweep,2,1461435175,225
concsweep,1,1461434768,194
concsweep,4,1461434915,213
concsweep,3,1461435282,233
concsweep,5,1461434433,9401
concsweep,7,1461433967,10885
concsweep,0,1461421641,69749
collection,-1,1461354723,188850
sweep,-1,1474762942,23
mark,-1,1474763144,5504
sweep,-1,1474775980,527
concsweep,2,1474842186,248
concsweep,4,1474842457,217
collection,-1,1474763127,186237
concsweep,6,1474842745,192
concsweep,3,1474842822,240
concsweep,7,1474841087,10737
concsweep,1,1474841550,10334
concsweep,5,1474841937,10033
concsweep,0,1474841818,55281
sweep,-1,1488067476,21
mark,-1,1488067655,5401
sweep,-1,1488080550,512
concsweep,7,1488152033,191
concsweep,4,1488152571,219
concsweep,1,1488152911,190
concsweep,3,1488152722,193
concsweep,6,1488153305,234
concsweep,5,1488153108,230
concsweep,2,1488139748,20160
concsweep,0,1488139591,81176
collection,-1,1488067625,258610
sweep,-1,1501447981,44
mark,-1,1501448178,5376
sweep,-1,1501461113,495
concsweep,5,1501528562,217
concsweep,3,1501528759,224
concsweep,4,1501528937,229
concsweep,6,1501528271,700
concsweep,1,1501528371,615
concsweep,2,1501528082,9833
concsweep,7,1501527916,10640
concsweep,0,1501515040,68771
collection,-1,1501448162,246856
sweep,-1,1514742084,20
mark,-1,1514742316,5443
sweep,-1,1514755042,480
concsweep,3,1514826035,230
concsweep,5,1514826512,222
concsweep,1,1514826220,190
concsweep,4,1514826820,219
concsweep,7,1514825272,10311
concsweep,2,1514825831,9818
concsweep,6,1514826697,189
concsweep,0,1514809739,68423
collection,-1,1514742300,247191
sweep,-1,1527832404,44
mark,-1,1527832614,5459
sweep,-1,1527845184,507
concsweep,7,1527917206,221
concsweep,2,1527917692,192
concsweep,1,1527918070,191
concsweep,5,1527918305,217
concsweep,6,1527917833,222
concsweep,3,1527905153,19866
concsweep,4,1527918423,228
concsweep,0,1527905176,80355
collection,-1,1527832593,263762
sweep,-1,1541133954,30
mark,-1,1541134134,5347
sweep,-1,1541146718,502
concsweep,2,1541219243,253
concsweep,4,1541219597,228
concsweep,6,1541220160,193
concsweep,1,1541219397,191
concsweep,5,1541219864,222
concsweep,3,1541220193,209
concsweep,7,1541206025,19522
concsweep,0,1541206308,80489
collection,-1,1541134118,264248
sweep,-1,1554451891,23
mark,-1,1554452059,5641
sweep,-1,1554465038,496
concsweep,2,1554532867,225
concsweep,3,1554533312,224
concsweep,5,1554533043,219
concsweep,6,1554533672,193
concsweep,4,1554533540,219
concsweep,1,1554532592,9681
concsweep,7,1554532176,10230
concsweep,0,1554520437,67622
collection,-1,1554452033,247180
sweep,-1,1567744566,19
mark,-1,1567744733,5313
sweep,-1,1567757221,519
concsweep,7,1567829077,236
concsweep,1,1567829550,193
concsweep,4,1567829819,220
concsweep,6,1567830209,229
concsweep,5,1567829954,224
concsweep,3,1567830292,194
concsweep,2,1567817717,19524
concsweep,0,1567817535,80249
collection,-1,1567744713,263934
sweep,-1,1581051317,45
mark,-1,1581051517,5487
sweep,-1,1581064506,493
concsweep,2,1581140229,227
concsweep,5,1581140417,228
concsweep,4,1581140876,238
concsweep,7,1581123648,19035
concsweep,1,1581140541,191
concsweep,6,1581140719,190
concsweep,3,1581141056,228
concsweep,0,1581123523,80759
collection,-1,1581051491,264191
sweep,-1,1594372190,26
mark,-1,1594372361,5460
sweep,-1,1594385268,520
concsweep,5,1594446529,10969
concsweep,7,1594457894,207
concsweep,1,1594458328,207
concsweep,4,1594458757,213
concsweep,3,1594458532,205
concsweep,2,1594446417,19480
concsweep,6,1594458912,210
concsweep,0,1594446610,77979
collection,-1,1594372341,263248
sweep,-1,1608337669,24
mark,-1,1608337842,5482
sweep,-1,1608350652,494
concsweep,6,1608418249,192
concsweep,3,1608418498,231
concsweep,4,1608418818,190
concsweep,1,1608419090,193
concsweep,2,1608419057,220
concsweep,7,1608417165,10476
concsweep,5,1608417853,9882
concsweep,0,1608405905,75111
collection,-1,1608337819,262512
sweep,-1,1622630779,23
mark,-1,1622630944,5308
sweep,-1,1622643430,505
concsweep,4,1622710653,246
concsweep,2,1622710925,222
concsweep,6,1622711484,190
concsweep,3,1622711181,225
concsweep,5,1622710469,9659
concsweep,7,1622710007,10629
concsweep,1,1622711528,192
concsweep,0,1622698105,75739
collection,-1,1622630927,262537
sweep,-1,1636217540,23
mark,-1,1636217716,5407
sweep,-1,1636230697,531
concsweep,1,1636300387,226
concsweep,7,1636300692,213
concsweep,3,1636301132,221
concsweep,2,1636300897,231
concsweep,5,1636301050,195
concsweep,4,1636300147,9721
concsweep,6,1636299966,10117
concsweep,0,1636283975,69914
collection,-1,1636217689,247785
sweep,-1,1649524333,23
mark,-1,1649524500,5362
sweep,-1,1649537170,509
concsweep,7,1649609153,192
concsweep,2,1649609855,228
concsweep,4,1649610372,220
concsweep,3,1649610004,224
concsweep,6,1649610182,227
concsweep,1,1649596939,19280
concsweep,5,1649610519,233
concsweep,0,1649596829,80461
collection,-1,1649524480,263859
sweep,-1,1662844648,51
mark,-1,1662844854,5455
sweep,-1,1662857584,524
concsweep,2,1662930832,225
concsweep,5,1662931018,224
concsweep,1,1662931623,191
concsweep,6,1662931275,192
concsweep,4,1662931770,225
concsweep,3,1662931458,233
concsweep,7,1662917557,20176
concsweep,0,1662917846,79486
collection,-1,1662844831,264256
sweep,-1,1676162464,23
mark,-1,1676162638,5478
sweep,-1,1676175695,507
concsweep,7,1676247706,191
concsweep,3,1676248152,190
concsweep,6,1676248720,221
concsweep,4,1676248334,222
concsweep,1,1676248814,191
concsweep,5,1676248527,221
concsweep,2,1676235988,19311
concsweep,0,1676236144,79037
collection,-1,1676162615,264273
sweep,-1,1689477507,42
mark,-1,1689477707,5416
sweep,-1,1689490638,500
concsweep,2,1689557933,254
concsweep,4,1689558161,232
concsweep,3,1689558761,294
concsweep,6,1689558507,191
concsweep,5,1689558663,218
concsweep,1,1689557706,9791
concsweep,7,1689557398,10304
concsweep,0,1689544591,68946
collection,-1,1689477678,246827
sweep,-1,1702784972,22
mark,-1,1702785136,5456
sweep,-1,1702798199,516
concsweep,5,1702865512,230
concsweep,1,1702865719,197
concsweep,4,1702865964,219
concsweep,6,1702865328,628
concsweep,3,1702866078,189
concsweep,7,1702864561,10350
concsweep,2,1702865026,9914
concsweep,0,1702852911,68111
collection,-1,1702785117,247336
sweep,-1,1716075504,23
mark,-1,1716075674,5449
sweep,-1,1716088560,532
concsweep,7,1716160136,195
concsweep,4,1716160633,194
concsweep,3,1716161101,224
concsweep,2,1716161363,224
concsweep,1,1716160842,191
concsweep,5,1716148652,20022
concsweep,6,1716161497,228
concsweep,0,1716148693,79394
collection,-1,1716075658,263994
sweep,-1,1729380537,20
mark,-1,1729380737,5344
sweep,-1,1729393452,520
concsweep,4,1729464351,239
concsweep,1,1729464814,192
concsweep,5,1729465039,217
concsweep,3,1729464511,217
concsweep,7,1729463579,10143
concsweep,2,1729464164,10016
concsweep,6,1729465134,193
concsweep,0,1729447906,68985
collection,-1,1729380722,247073
sweep,-1,1742665968,22
mark,-1,1742666136,5264
sweep,-1,1742678633,489
concsweep,7,1742750517,192
concsweep,2,1742750959,237
concsweep,5,1742751251,220
concsweep,4,1742751427,227
concsweep,3,1742751718,226
concsweep,6,1742751639,233
concsweep,1,1742738979,20297
concsweep,0,1742739190,79328
collection,-1,1742666120,263682
sweep,-1,1755969324,25
mark,-1,1755969493,5450
sweep,-1,1755982295,526
concsweep,2,1756054269,219
concsweep,3,1756054735,223
concsweep,1,1756055127,191
concsweep,5,1756054395,230
concsweep,4,1756055253,229
concsweep,7,1756042081,20169
concsweep,6,1756054947,191
concsweep,0,1756042500,79941
collection,-1,1755969473,264278
sweep,-1,1769273344,23
mark,-1,1769273512,5232
sweep,-1,1769286079,510
concsweep,7,1769357525,192
concsweep,5,1769358237,221
concsweep,4,1769358475,230
concsweep,1,1769359041,193
concsweep,6,1769358769,252
concsweep,2,1769345391,19672
concsweep,3,1769358910,193
concsweep,0,1769345467,80268
collection,-1,1769273494,243216
sweep,-1,1782575110,23
mark,-1,1782575270,5202
sweep,-1,1782587964,521
concsweep,3,1782655455,308
concsweep,1,1782655708,196
concsweep,6,1782655958,192
concsweep,2,1782656109,235
concsweep,5,1782655288,689
concsweep,7,1782654615,10620
concsweep,4,1782655185,10096
concsweep,0,1782643079,67534
collection,-1,1782575253,246728
sweep,-1,1795864268,21
mark,-1,1795864438,5201
sweep,-1,1795876884,493
concsweep,7,1795948875,250
concsweep,2,1795949125,192
concsweep,5,1795949475,223
concsweep,6,1795949866,226
concsweep,1,1795949248,219
concsweep,3,1795937391,19424
concsweep,4,1795949724,229
concsweep,0,1795937294,79323
collection,-1,1795864417,182699
sweep,-1,1809165705,18
mark,-1,1809165869,5291
sweep,-1,1809178448,495
concsweep,5,1809249199,291
concsweep,6,1809249469,219
concsweep,3,1809249757,220
concsweep,4,1809249993,226
concsweep,1,1809250107,192
concsweep,7,1809248691,10324
concsweep,2,1809249048,10039
concsweep,0,1809232991,68514
collection,-1,1809165843,247098
sweep,-1,1822476467,22
mark,-1,1822476628,5199
sweep,-1,1822489239,539
concsweep,3,1822556531,221
concsweep,5,1822556351,676
concsweep,6,1822556775,192
concsweep,4,1822557088,222
concsweep,7,1822555808,10444
concsweep,2,1822556198,10166
concsweep,1,1822557027,193
concsweep,0,1822544003,68242
collection,-1,1822476608,216028
sweep,-1,1835767291,49
mark,-1,1835767490,5339
sweep,-1,1835780263,544
concsweep,3,1835850510,228
concsweep,5,1835851063,230
concsweep,1,1835850246,677
concsweep,6,1835850936,192
concsweep,7,1835849883,10414
concsweep,2,1835850085,10375
concsweep,4,1835850707,236
concsweep,0,1835834276,69253
collection,-1,1835767472,247616
sweep,-1,1849076485,23
mark,-1,1849076654,5401
sweep,-1,1849089689,520
concsweep,1,1849160143,291
concsweep,4,1849160411,221
concsweep,5,1849160920,232
concsweep,3,1849160629,225
concsweep,6,1849161036,193
concsweep,7,1849159626,10314
concsweep,2,1849160008,9912
concsweep,0,1849144023,68362
collection,-1,1849076635,153762
sweep,-1,1862380471,41
mark,-1,1862380651,5412
sweep,-1,1862393315,506
concsweep,6,1862460548,217
concsweep,2,1862460744,234
concsweep,3,1862461274,226
concsweep,1,1862461059,229
concsweep,5,1862460303,9416
concsweep,7,1862459565,10893
concsweep,4,1862461366,196
concsweep,0,1862447999,68074
collection,-1,1862380633,204629
sweep,-1,1875666990,23
mark,-1,1875667160,5321
sweep,-1,1875679956,534
concsweep,7,1875751867,191
concsweep,1,1875752152,193
concsweep,3,1875752684,225
concsweep,2,1875752008,227
concsweep,4,1875752546,227
concsweep,6,1875740153,19944
concsweep,5,1875752329,218
concsweep,0,1875740267,79458
collection,-1,1875667144,221669
sweep,-1,1888970173,52
mark,-1,1888970380,5587
sweep,-1,1888983335,522
concsweep,1,1889051065,190
concsweep,3,1889051422,216
concsweep,4,1889051567,219
concsweep,6,1889051251,217
concsweep,5,1889050887,608
concsweep,2,1889050768,9928
concsweep,7,1889050372,11532
concsweep,0,1889037977,68865
collection,-1,1888970356,205984
sweep,-1,1902270704,19
mark,-1,1902270821,5517
sweep,-1,1902283623,503
concsweep,3,1902354167,241
concsweep,1,1902354411,194
concsweep,6,1902355004,190
concsweep,4,1902354722,238
concsweep,2,1902355097,234
concsweep,5,1902353986,9420
concsweep,7,1902353313,10680
concsweep,0,1902337744,68944
collection,-1,1902270805,143008
sweep,-1,1915570371,20
mark,-1,1915570540,5364
sweep,-1,1915583359,496
concsweep,6,1915635662,617
concsweep,6,1915637139,114
concsweep,6,1915637517,74
concsweep,6,1915637829,75
concsweep,1,1915635043,10310
concsweep,4,1915635523,9994
