event_type,gc_thread,start_ns,time_ns
sweep,-1,16687612184,37
mark,-1,16687612371,5314
sweep,-1,16687624974,495
concsweep,7,16687697599,220
concsweep,1,16687698010,192
concsweep,6,16687698492,226
concsweep,3,16687697753,225
concsweep,5,16687698330,192
concsweep,4,16687685843,19625
concsweep,2,16687698162,223
concsweep,0,16687685260,78808
collection,-1,16687612344,262934
sweep,-1,16700936601,32
mark,-1,16700936767,5311
sweep,-1,16700949217,513
concsweep,3,16701023323,222
concsweep,2,16701023909,232
concsweep,4,16701024192,225
concsweep,6,16701023580,195
concsweep,7,16701007563,19725
concsweep,1,16701024545,191
concsweep,5,16701024425,223
concsweep,0,16701007613,80635
collection,-1,16700936752,262851
sweep,-1,16714367161,45
mark,-1,16714367347,5485
sweep,-1,16714380069,501
concsweep,3,16714453243,193
concsweep,7,16714453561,230
concsweep,4,16714454146,219
concsweep,6,16714453786,221
concsweep,5,16714454268,218
concsweep,2,16714440058,20060
concsweep,1,16714453911,194
concsweep,0,16714440144,81900
collection,-1,16714367331,267554
sweep,-1,16727874975,25
mark,-1,16727875150,5378
sweep,-1,16727888028,494
concsweep,2,16727960130,190
concsweep,7,16727960305,226
concsweep,4,16727960805,229
concsweep,5,16727961008,234
concsweep,1,16727960577,194
concsweep,6,16727961125,222
concsweep,3,16727947733,19846
concsweep,0,16727947792,81290
collection,-1,16727875133,267108
sweep,-1,16741246963,40
mark,-1,16741247153,5398
sweep,-1,16741259724,483
concsweep,6,16741331388,216
concsweep,2,16741332055,190
concsweep,5,16741331188,634
concsweep,4,16741331627,233
concsweep,1,16741331818,195
concsweep,3,16741331057,9967
concsweep,7,16741330935,10385
concsweep,0,16741315088,66774
collection,-1,16741247133,245916
sweep,-1,16754524462,26
mark,-1,16754524627,5405
sweep,-1,16754537173,496
concsweep,1,16754604379,192
concsweep,6,16754604722,228
concsweep,4,16754604986,195
concsweep,3,16754605222,224
concsweep,5,16754604090,9736
concsweep,7,16754603902,10465
concsweep,2,16754605358,233
concsweep,0,16754590988,68791
collection,-1,16754524610,246147
sweep,-1,16767809132,32
mark,-1,16767809296,5356
sweep,-1,16767822003,508
concsweep,6,16767893412,215
concsweep,5,16767893943,223
concsweep,4,16767893578,235
concsweep,1,16767893806,192
concsweep,2,16767892958,9668
concsweep,3,16767892743,10385
concsweep,7,16767893142,677
concsweep,0,16767877048,67937
collection,-1,16767809280,246792
sweep,-1,16781226861,26
mark,-1,16781227065,5878
sweep,-1,16781240437,533
concsweep,7,16781312589,222
concsweep,4,16781312936,223
concsweep,5,16781313274,219
concsweep,2,16781313706,227
concsweep,1,16781312767,191
concsweep,3,16781313469,224
concsweep,6,16781300623,19353
concsweep,0,16781300460,79793
collection,-1,16781227049,264476
sweep,-1,16794532911,35
mark,-1,16794533086,5863
sweep,-1,16794546177,494
concsweep,7,16794617509,191
concsweep,1,16794617915,191
concsweep,2,16794618107,225
concsweep,3,16794618243,220
concsweep,6,16794618598,227
concsweep,4,16794606196,20228
concsweep,5,16794618447,189
concsweep,0,16794605893,79904
collection,-1,16794533065,263531
sweep,-1,16807833556,52
mark,-1,16807833750,5441
sweep,-1,16807846380,479
concsweep,1,16807916442,244
concsweep,5,16807916639,219
concsweep,6,16807916313,596
concsweep,2,16807916877,221
concsweep,4,16807916987,222
concsweep,3,16807916157,9677
concsweep,7,16807915835,10431
concsweep,0,16807900397,68624
collection,-1,16807833734,246422
sweep,-1,16821139712,38
mark,-1,16821139883,5506
sweep,-1,16821152740,491
concsweep,5,16821207809,230
concsweep,2,16821208038,223
concsweep,5,16821209181,90
concsweep,4,16821208171,230
concsweep,1,16821207575,9867
concsweep,3,16821207238,10836
concsweep,6,16821207039,11677
concsweep,0,16821207145,67475
collection,-1,16821139862,137437
sweep,-1,16834433951,34
mark,-1,16834434122,5438
sweep,-1,16834446811,489
concsweep,7,16834514568,222
concsweep,1,16834515030,194
concsweep,5,16834514259,584
concsweep,4,16834515126,221
concsweep,2,16834514814,216
concsweep,3,16834514103,9807
concsweep,6,16834513971,10411
concsweep,0,16834501024,68613
collection,-1,16834434101,246542
sweep,-1,16847725023,26
mark,-1,16847725186,5397
sweep,-1,16847737915,486
concsweep,1,16847809449,191
concsweep,6,16847809817,210
concsweep,2,16847809109,590
concsweep,5,16847810165,225
concsweep,7,16847808974,9318
concsweep,3,16847808707,10250
concsweep,4,16847810003,219
concsweep,0,16847792783,67599
collection,-1,16847725169,246478
sweep,-1,16861012492,36
mark,-1,16861012682,5139
sweep,-1,16861025159,484
concsweep,3,16861096296,228
concsweep,6,16861096574,224
concsweep,1,16861096997,189
concsweep,2,16861096881,227
concsweep,4,16861097146,191
concsweep,5,16861095968,9859
concsweep,7,16861095773,10250
concsweep,0,16861079983,67786
collection,-1,16861012665,246160
sweep,-1,16874297233,31
mark,-1,16874297401,5251
sweep,-1,16874310031,474
concsweep,2,16874379895,222
concsweep,5,16874380206,216
concsweep,6,16874380723,190
concsweep,1,16874380494,193
concsweep,3,16874379510,9757
concsweep,7,16874379341,10098
concsweep,4,16874380803,223
concsweep,0,16874363479,69420
collection,-1,16874297384,164041
sweep,-1,16887640149,18
mark,-1,16887640301,5122
sweep,-1,16887652687,460
concsweep,4,16887720731,230
concsweep,3,16887721043,192
concsweep,5,16887721619,206
concsweep,1,16887721377,193
concsweep,2,16887720067,10455
concsweep,6,16887720356,10225
concsweep,7,16887721718,193
concsweep,0,16887706807,74277
collection,-1,16887640285,258800
sweep,-1,16901706363,26
mark,-1,16901706523,5286
sweep,-1,16901719196,488
concsweep,2,16901787098,222
concsweep,5,16901787251,221
concsweep,7,16901787437,217
concsweep,4,16901787563,218
concsweep,6,16901786806,9898
concsweep,3,16901786622,10362
concsweep,1,16901786918,600
concsweep,0,16901774368,73103
collection,-1,16901706507,225971
sweep,-1,16915660728,20
mark,-1,16915660892,5191
sweep,-1,16915673371,485
concsweep,7,16915744941,237
concsweep,1,16915745349,191
concsweep,6,16915745823,214
concsweep,3,16915745092,193
concsweep,4,16915745698,221
concsweep,2,16915732435,19518
concsweep,5,16915745526,220
concsweep,0,16915732294,78453
collection,-1,16915660870,259826
sweep,-1,16928964653,29
mark,-1,16928964825,5284
sweep,-1,16928977596,499
concsweep,2,16929045411,229
concsweep,4,16929045663,192
concsweep,1,16929046203,190
concsweep,7,16929045867,234
concsweep,6,16929046108,226
concsweep,3,16929044962,9764
concsweep,5,16929044630,10282
concsweep,0,16929032104,67857
collection,-1,16928964804,151186
sweep,-1,16942295243,34
mark,-1,16942295418,5276
sweep,-1,16942307906,496
concsweep,4,16942360082,681
concsweep,4,16942361683,138
concsweep,4,16942362075,74
concsweep,4,16942362520,75
concsweep,7,16942359586,10836
concsweep,2,16942359761,11096
concsweep,1,16942359950,10634
concsweep,0,16942359613,71086
collection,-1,16942295397,248372
sweep,-1,16955781339,26
mark,-1,16955781514,5170
sweep,-1,16955793998,474
concsweep,7,16955866325,230
concsweep,3,16955866575,223
concsweep,1,16955867140,195
concsweep,2,16955866741,224
concsweep,5,16955867270,192
concsweep,4,16955854010,19038
concsweep,6,16955866949,231
concsweep,0,16955853614,81327
collection,-1,16955781497,220771
sweep,-1,16969235248,36
mark,-1,16969235433,5300
sweep,-1,16969247766,502
concsweep,2,16969315954,220
concsweep,5,16969316149,220
concsweep,6,16969316662,192
concsweep,1,16969316421,195
concsweep,7,16969315522,9673
concsweep,3,16969315305,10720
concsweep,4,16969316771,220
concsweep,0,16969302855,67549
collection,-1,16969235413,139513
sweep,-1,16982538300,39
mark,-1,16982538484,5261
sweep,-1,16982551020,513
concsweep,2,16982621930,250
concsweep,1,16982622184,194
concsweep,6,16982622510,221
concsweep,5,16982622844,220
concsweep,4,16982622756,225
concsweep,7,16982621719,9667
concsweep,3,16982621465,10814
concsweep,0,16982605522,68593
collection,-1,16982538464,140096
sweep,-1,16995889066,37
mark,-1,16995889245,5418
sweep,-1,16995901983,495
concsweep,2,16995971939,222
concsweep,6,16995972164,192
concsweep,5,16995972623,220
concsweep,4,16995972404,224
concsweep,1,16995972753,195
concsweep,3,16995971689,9836
concsweep,7,16995971114,11129
concsweep,0,16995955448,70632
collection,-1,16995889226,141886
sweep,-1,17009362290,27
mark,-1,17009362472,5303
sweep,-1,17009374898,489
concsweep,5,17009444711,223
concsweep,1,17009445114,192
concsweep,2,17009445445,225
concsweep,3,17009444892,222
concsweep,6,17009444442,9503
concsweep,7,17009443925,10990
concsweep,4,17009445309,235
concsweep,0,17009428349,70671
collection,-1,17009362455,192474
sweep,-1,17022768897,33
mark,-1,17022769077,5374
sweep,-1,17022781843,493
concsweep,2,17022853347,217
concsweep,6,17022853719,192
concsweep,1,17022853998,191
concsweep,5,17022854344,220
concsweep,4,17022854227,232
concsweep,3,17022852933,9986
concsweep,7,17022852740,11395
concsweep,0,17022836937,67989
collection,-1,17022769053,191553
sweep,-1,17036084343,26
mark,-1,17036084499,5476
sweep,-1,17036097386,519
concsweep,5,17036167448,219
concsweep,6,17036168095,232
concsweep,7,17036167150,651
concsweep,1,17036167900,193
concsweep,3,17036166970,9915
concsweep,2,17036166744,11220
concsweep,4,17036167661,220
concsweep,0,17036150949,70071
collection,-1,17036084482,246312
sweep,-1,17049373634,25
mark,-1,17049373864,5347
sweep,-1,17049386491,473
concsweep,7,17049447547,10715
concsweep,3,17049459237,223
concsweep,4,17049459797,191
concsweep,5,17049447640,10635
concsweep,6,17049459403,193
concsweep,1,17049459551,194
concsweep,2,17049459941,229
concsweep,0,17049447233,78299
collection,-1,17049373843,263161
sweep,-1,17062681449,26
mark,-1,17062681636,5161
sweep,-1,17062694060,514
concsweep,5,17062767682,208
concsweep,1,17062767971,192
concsweep,3,17062768522,221
concsweep,6,17062768914,191
concsweep,2,17062768326,224
concsweep,4,17062768803,222
concsweep,7,17062751781,20353
concsweep,0,17062754126,79117
collection,-1,17062681619,263012
sweep,-1,17076105993,34
mark,-1,17076106162,5554
sweep,-1,17076118998,465
concsweep,3,17076187082,233
concsweep,4,17076187395,226
concsweep,5,17076186887,649
concsweep,2,17076187773,228
concsweep,6,17076187652,190
concsweep,1,17076186672,9741
concsweep,7,17076186443,10602
concsweep,0,17076173672,70089
collection,-1,17076106139,250337
sweep,-1,17089655523,26
mark,-1,17089655693,5253
sweep,-1,17089668033,485
concsweep,3,17089738558,323
concsweep,4,17089739047,219
concsweep,6,17089739339,191
concsweep,1,17089738843,190
concsweep,5,17089738353,9636
concsweep,7,17089738143,10496
concsweep,2,17089739501,217
concsweep,0,17089722593,70582
collection,-1,17089655671,250710
sweep,-1,17103059357,36
mark,-1,17103059597,5447
sweep,-1,17103072309,482
concsweep,1,17103144041,192
concsweep,7,17103144199,224
concsweep,5,17103144660,190
concsweep,6,17103145042,381
concsweep,3,17103144362,224
concsweep,2,17103144936,223
concsweep,4,17103131622,20310
concsweep,0,17103131272,80313
collection,-1,17103059580,263130
sweep,-1,17116371998,25
mark,-1,17116372166,5425
sweep,-1,17116384946,485
concsweep,1,17116446479,10437
concsweep,1,17116458108,151
concsweep,7,17116458820,210
concsweep,3,17116459137,209
concsweep,4,17116459573,208
concsweep,5,17116459351,209
concsweep,6,17116446292,19116
concsweep,0,17116446412,90766
collection,-1,17116372149,264078
sweep,-1,17129687795,45
mark,-1,17129687976,5403
sweep,-1,17129701207,467
concsweep,5,17129770777,280
concsweep,4,17129771265,222
concsweep,6,17129771700,192
concsweep,1,17129770988,192
concsweep,3,17129770627,9327
concsweep,7,17129770121,10386
concsweep,2,17129771566,191
concsweep,0,17129754588,69099
collection,-1,17129687957,246626
sweep,-1,17142972350,35
mark,-1,17142972532,5340
sweep,-1,17142985178,496
concsweep,5,17143057515,218
concsweep,3,17143057302,600
concsweep,1,17143057767,190
concsweep,2,17143058102,224
concsweep,4,17143058128,224
concsweep,6,17143057127,9996
concsweep,7,17143056945,10460
concsweep,0,17143040201,68046
collection,-1,17142972516,246818
sweep,-1,17156399170,40
mark,-1,17156399354,5598
sweep,-1,17156412459,502
concsweep,3,17156482897,257
concsweep,2,17156483351,230
concsweep,7,17156483632,192
concsweep,4,17156483835,194
concsweep,6,17156482666,9619
concsweep,5,17156482474,10176
concsweep,1,17156483919,193
concsweep,0,17156466464,73434
collection,-1,17156399332,252489
sweep,-1,17169882449,37
mark,-1,17169882629,5338
sweep,-1,17169895696,490
concsweep,1,17169966377,192
concsweep,4,17169966648,213
concsweep,7,17169966152,603
concsweep,3,17169967011,194
concsweep,5,17169965980,9556
concsweep,2,17169965874,10330
concsweep,6,17169966983,224
concsweep,0,17169949823,69725
collection,-1,17169882612,249688
sweep,-1,17183219305,39
mark,-1,17183219491,5452
sweep,-1,17183232328,498
concsweep,6,17183302047,223
concsweep,4,17183302320,232
concsweep,7,17183302819,221
concsweep,1,17183302600,193
concsweep,3,17183302938,195
concsweep,5,17183301710,9622
concsweep,2,17183301466,10509
concsweep,0,17183285453,69923
collection,-1,17183219472,246832
sweep,-1,17196501717,38
mark,-1,17196501895,5359
sweep,-1,17196514385,487
concsweep,2,17196581647,268
concsweep,4,17196582252,227
concsweep,5,17196581814,220
concsweep,1,17196582057,191
concsweep,6,17196582431,195
concsweep,3,17196581446,9666
concsweep,7,17196581229,10578
concsweep,0,17196569279,70174
collection,-1,17196501877,248290
sweep,-1,17209786935,25
mark,-1,17209787098,5374
sweep,-1,17209799681,483
concsweep,2,17209871044,233
concsweep,3,17209871312,221
concsweep,1,17209871856,192
concsweep,4,17209871483,222
concsweep,6,17209871722,192
concsweep,5,17209870739,9708
concsweep,7,17209870428,10203
concsweep,0,17209854607,67950
collection,-1,17209787081,246547
sweep,-1,17223074305,34
mark,-1,17223074475,5310
sweep,-1,17223087127,488
concsweep,2,17223156290,231
concsweep,4,17223156739,215
concsweep,3,17223156558,235
concsweep,7,17223157134,240
concsweep,6,17223156999,224
concsweep,5,17223156037,9766
concsweep,1,17223155804,10277
concsweep,0,17223142807,66889
collection,-1,17223074455,246317
sweep,-1,17236381115,38
mark,-1,17236381285,5438
sweep,-1,17236393959,514
concsweep,7,17236466027,227
concsweep,6,17236466588,234
concsweep,5,17236466162,220
concsweep,3,17236466369,190
concsweep,1,17236466777,195
concsweep,2,17236454433,19614
concsweep,4,17236466859,218
concsweep,0,17236454389,82259
collection,-1,17236381264,266422
sweep,-1,17249739586,26
mark,-1,17249739731,5380
sweep,-1,17249752770,506
concsweep,7,17249824346,217
concsweep,1,17249824776,195
concsweep,4,17249824983,221
concsweep,5,17249825232,219
concsweep,6,17249823975,9562
concsweep,3,17249823701,10342
concsweep,2,17249825332,189
concsweep,0,17249807555,68031
collection,-1,17249739714,247360
sweep,-1,17263043465,38
mark,-1,17263043634,5486
sweep,-1,17263056395,511
concsweep,1,17263124474,231
concsweep,7,17263124768,221
concsweep,5,17263125381,218
concsweep,4,17263125147,220
concsweep,3,17263124182,10132
concsweep,2,17263124033,10358
concsweep,6,17263125349,224
concsweep,0,17263110864,68019
collection,-1,17263043613,246554
sweep,-1,17276328672,46
mark,-1,17276328862,5328
sweep,-1,17276341584,504
concsweep,3,17276409694,216
concsweep,5,17276410112,227
concsweep,4,17276410669,221
concsweep,1,17276410329,189
concsweep,6,17276409309,9768
concsweep,2,17276408951,10631
concsweep,7,17276410556,192
concsweep,0,17276395813,67498
collection,-1,17276328846,246088
sweep,-1,17289598335,26
mark,-1,17289598508,5410
sweep,-1,17289611149,505
concsweep,4,17289678771,219
concsweep,1,17289678597,662
concsweep,2,17289679316,193
concsweep,6,17289679032,218
concsweep,5,17289679414,232
concsweep,7,17289678436,9608
concsweep,3,17289678182,10349
concsweep,0,17289666500,67038
collection,-1,17289598492,246189
sweep,-1,17302918411,18
mark,-1,17302918568,5248
sweep,-1,17302931028,476
concsweep,7,17303002968,227
concsweep,4,17303003438,222
concsweep,5,17303003645,218
concsweep,1,17303003169,191
concsweep,6,17303003790,300
concsweep,3,17303002682,10244
concsweep,2,17303002529,10530
concsweep,0,17302986601,72859
collection,-1,17302918551,258758
sweep,-1,17316991835,33
mark,-1,17316992022,5264
sweep,-1,17317004399,500
concsweep,2,17317072010,230
concsweep,5,17317072462,217
concsweep,3,17317072188,229
concsweep,6,17317071838,591
concsweep,4,17317072379,230
concsweep,1,17317071655,9714
concsweep,7,17317071452,10170
concsweep,0,17317059912,72445
collection,-1,17316992002,240309
sweep,-1,17330991098,23
mark,-1,17330991258,5257
sweep,-1,17331003641,490
concsweep,3,17331071630,263
concsweep,2,17331071890,236
concsweep,6,17331072359,192
concsweep,1,17331072077,191
concsweep,7,17331071235,10400
concsweep,5,17331071434,10265
concsweep,4,17331072440,192
concsweep,0,17331058668,67498
collection,-1,17330991241,246137
sweep,-1,17344275156,26
mark,-1,17344275319,5337
sweep,-1,17344287993,486
concsweep,4,17344354950,221
concsweep,2,17344355226,222
concsweep,1,17344355597,192
concsweep,5,17344355340,225
concsweep,3,17344355689,223
concsweep,6,17344354671,9708
concsweep,7,17344354307,10303
concsweep,0,17344342960,67534
collection,-1,17344275302,168994
sweep,-1,17357562955,35
mark,-1,17357563141,5244
sweep,-1,17357575464,510
concsweep,6,17357642523,219
concsweep,4,17357642941,225
concsweep,3,17357642250,596
concsweep,5,17357642753,218
concsweep,2,17357643106,234
concsweep,1,17357642075,10007
concsweep,7,17357641907,10655
concsweep,0,17357629847,67818
collection,-1,17357563125,245844
sweep,-1,17370868871,26
mark,-1,17370869025,5277
sweep,-1,17370881428,500
concsweep,1,17370952843,190
concsweep,6,17370953395,192
concsweep,5,17370952597,590
concsweep,2,17370953437,193
concsweep,3,17370952385,9791
concsweep,7,17370952238,10455
concsweep,4,17370953110,227
concsweep,0,17370936414,67854
collection,-1,17370869010,218952
sweep,-1,17384158738,39
