event_type,gc_thread,start_ns,time_ns
collection,-1,21352202817,203065
sweep,-1,21365545889,18
mark,-1,21365546051,5303
sweep,-1,21365558569,484
concsweep,3,21365642336,234
concsweep,1,21365642202,596
concsweep,3,21365643797,87
concsweep,6,21365645621,320
concsweep,7,21365642634,323
concsweep,4,21365642038,10170
concsweep,5,21365641336,14465
concsweep,0,21365612253,73866
collection,-1,21365546034,191501
sweep,-1,21378991204,40
mark,-1,21378991370,5149
sweep,-1,21379003790,489
concsweep,4,21379071711,229
concsweep,7,21379072145,285
concsweep,2,21379072735,267
concsweep,5,21379072141,261
concsweep,3,21379071474,9508
concsweep,1,21379071240,10844
concsweep,6,21379072731,263
concsweep,0,21379058257,69499
collection,-1,21378991353,237319
sweep,-1,21392372530,35
mark,-1,21392372722,5401
sweep,-1,21392385474,482
concsweep,4,21392451993,255
concsweep,5,21392452777,262
concsweep,2,21392453066,243
concsweep,7,21392452771,275
concsweep,6,21392453072,259
concsweep,3,21392451844,9778
concsweep,1,21392451353,11110
concsweep,0,21392440568,67679
collection,-1,21392372703,235219
sweep,-1,21405656598,37
mark,-1,21405656785,5652
sweep,-1,21405669419,492
concsweep,4,21405737666,839
concsweep,6,21405738761,246
concsweep,5,21405738328,276
concsweep,7,21405738332,292
concsweep,3,21405737553,9920
concsweep,1,21405737370,10674
concsweep,2,21405738766,264
concsweep,0,21405724666,67459
collection,-1,21405656768,175202
sweep,-1,21419007942,17
mark,-1,21419008112,5389
sweep,-1,21419021229,499
concsweep,4,21419089608,220
concsweep,5,21419090209,259
concsweep,2,21419090764,268
concsweep,7,21419090203,259
concsweep,3,21419089400,9828
concsweep,1,21419089007,10501
concsweep,6,21419090758,253
concsweep,0,21419076591,68031
collection,-1,21419008095,248738
sweep,-1,21432401416,38
mark,-1,21432401586,5201
sweep,-1,21432414039,499
concsweep,7,21432478226,286
concsweep,6,21432478642,267
concsweep,5,21432478220,274
concsweep,1,21432477136,10494
concsweep,4,21432477304,10693
concsweep,3,21432477418,10538
concsweep,2,21432478637,249
concsweep,0,21432476918,59093
collection,-1,21432401569,246514
sweep,-1,21445743497,39
mark,-1,21445743686,5422
sweep,-1,21445756419,487
concsweep,3,21445822544,694
concsweep,2,21445823478,263
concsweep,5,21445823014,268
concsweep,7,21445823010,254
concsweep,1,21445822396,9829
concsweep,4,21445822177,10489
concsweep,6,21445823472,260
concsweep,0,21445811116,68299
collection,-1,21445743670,246455
sweep,-1,21459036200,23
mark,-1,21459036367,5335
sweep,-1,21459048923,496
concsweep,1,21459121649,193
concsweep,4,21459121875,190
concsweep,5,21459123125,257
concsweep,2,21459123667,277
concsweep,7,21459123119,270
concsweep,3,21459108360,19160
concsweep,6,21459123663,258
concsweep,0,21459108228,80479
collection,-1,21459036350,263482
sweep,-1,21472494687,18
mark,-1,21472494841,5364
sweep,-1,21472507403,480
concsweep,3,21472579940,194
concsweep,4,21472580090,225
concsweep,5,21472580779,276
concsweep,2,21472581215,250
concsweep,7,21472580783,291
concsweep,6,21472581218,269
concsweep,1,21472567192,19739
concsweep,0,21472567394,81508
collection,-1,21472494824,267783
sweep,-1,21486119474,40
mark,-1,21486119647,5254
sweep,-1,21486132042,493
concsweep,4,21486193699,10322
concsweep,3,21486193296,11094
concsweep,4,21486205047,137
concsweep,3,21486205554,94
concsweep,4,21486205869,73
concsweep,7,21486206684,251
concsweep,1,21486205471,190
concsweep,0,21486193097,79894
collection,-1,21486119631,266514
sweep,-1,21499326182,18
mark,-1,21499326434,5633
sweep,-1,21499339277,465
concsweep,4,21499405710,241
concsweep,5,21499406455,260
concsweep,2,21499406878,235
concsweep,7,21499406450,285
concsweep,1,21499405140,10193
concsweep,3,21499405547,9853
concsweep,6,21499406884,266
concsweep,0,21499394275,67259
collection,-1,21499326415,246068
sweep,-1,21512609954,23
mark,-1,21512610117,5415
sweep,-1,21512622602,491
concsweep,4,21512690673,593
concsweep,7,21512691192,285
concsweep,6,21512691807,270
concsweep,5,21512691201,272
concsweep,3,21512690546,9664
concsweep,1,21512690390,10173
concsweep,2,21512691811,259
concsweep,0,21512677356,67807
collection,-1,21512610100,246168
sweep,-1,21525896308,33
mark,-1,21525896476,5358
sweep,-1,21525909025,503
concsweep,1,21525981698,196
concsweep,3,21525981900,193
concsweep,5,21525982771,254
concsweep,7,21525982766,266
concsweep,2,21525983469,254
concsweep,6,21525983462,256
concsweep,4,21525969788,20417
concsweep,0,21525969168,79948
collection,-1,21525896456,263611
sweep,-1,21539217305,35
mark,-1,21539217456,5350
sweep,-1,21539230186,489
concsweep,3,21539302791,194
concsweep,7,21539303503,285
concsweep,2,21539303985,255
concsweep,4,21539302913,220
concsweep,5,21539303499,282
concsweep,1,21539289576,19677
concsweep,6,21539303979,270
concsweep,0,21539289749,80054
collection,-1,21539217439,263818
sweep,-1,21552520320,37
mark,-1,21552520494,5355
sweep,-1,21552533195,484
concsweep,3,21552600100,591
concsweep,7,21552600633,259
concsweep,2,21552601142,286
concsweep,5,21552600627,227
concsweep,6,21552601137,257
concsweep,1,21552599405,10249
concsweep,4,21552599995,10034
concsweep,0,21552587774,68102
collection,-1,21552520477,246498
sweep,-1,21565876533,37
mark,-1,21565876708,5204
sweep,-1,21565889059,474
concsweep,4,21565957507,679
concsweep,7,21565958666,271
concsweep,2,21565959054,238
concsweep,5,21565958670,289
concsweep,6,21565959059,265
concsweep,1,21565956931,10373
concsweep,3,21565957385,10074
concsweep,0,21565944465,67586
collection,-1,21565876691,246188
sweep,-1,21579160916,18
mark,-1,21579161041,5241
sweep,-1,21579173707,482
concsweep,4,21579243019,653
concsweep,5,21579244082,267
concsweep,7,21579244077,250
concsweep,2,21579244252,264
concsweep,3,21579242879,9656
concsweep,1,21579242718,10344
concsweep,6,21579244247,246
concsweep,0,21579229104,67180
collection,-1,21579161024,246542
sweep,-1,21592447634,36
mark,-1,21592447817,5252
sweep,-1,21592460350,494
concsweep,3,21592527091,234
concsweep,5,21592527647,267
concsweep,6,21592528098,284
concsweep,7,21592527640,283
concsweep,4,21592526805,9765
concsweep,1,21592526327,10279
concsweep,2,21592528091,271
concsweep,0,21592515506,67359
collection,-1,21592447798,246323
sweep,-1,21605796255,37
mark,-1,21605796439,5320
sweep,-1,21605809018,502
concsweep,3,21605877122,727
concsweep,7,21605878198,270
concsweep,6,21605878520,387
concsweep,5,21605878204,255
concsweep,4,21605876957,9763
concsweep,1,21605876774,10123
concsweep,2,21605878515,398
concsweep,0,21605863762,68214
collection,-1,21605796423,246205
sweep,-1,21619078339,35
mark,-1,21619078505,5289
sweep,-1,21619091091,481
concsweep,1,21619163916,192
concsweep,4,21619164134,195
concsweep,1,21619165315,134
concsweep,7,21619165929,266
concsweep,6,21619166204,251
concsweep,3,21619152295,19428
concsweep,5,21619165923,256
concsweep,0,21619152113,77923
collection,-1,21619078485,263213
sweep,-1,21632382162,37
mark,-1,21632382337,5302
sweep,-1,21632394915,492
concsweep,4,21632462664,653
concsweep,2,21632464022,240
concsweep,5,21632464169,245
concsweep,6,21632464028,377
concsweep,3,21632462463,9895
concsweep,1,21632462297,10212
concsweep,7,21632464175,266
concsweep,0,21632449539,67827
collection,-1,21632382319,246294
sweep,-1,21645693997,20
mark,-1,21645694153,5292
sweep,-1,21645706634,481
concsweep,1,21645778626,193
concsweep,5,21645780145,267
concsweep,6,21645780501,247
concsweep,3,21645778746,189
concsweep,2,21645780505,265
concsweep,4,21645767198,19230
concsweep,7,21645780150,270
concsweep,0,21645766556,80349
collection,-1,21645694136,261373
sweep,-1,21658988952,37
mark,-1,21658989161,5379
sweep,-1,21659001777,485
concsweep,4,21659068351,590
concsweep,5,21659069389,368
concsweep,6,21659069794,272
concsweep,7,21659069394,267
concsweep,1,21659068124,10091
concsweep,3,21659068228,10097
concsweep,2,21659069790,256
concsweep,0,21659056534,67533
collection,-1,21658989141,246443
sweep,-1,21672270134,23
mark,-1,21672270322,5197
sweep,-1,21672282751,483
concsweep,1,21672358820,192
concsweep,5,21672360207,250
concsweep,6,21672360529,271
concsweep,4,21672343211,19485
concsweep,7,21672360201,262
concsweep,3,21672358957,192
concsweep,2,21672360524,263
concsweep,0,21672343066,79592
collection,-1,21672270297,259192
sweep,-1,21685574504,36
mark,-1,21685574744,5341
sweep,-1,21685587407,494
concsweep,3,21685659904,191
concsweep,5,21685660876,273
concsweep,6,21685661251,260
concsweep,7,21685660871,252
concsweep,2,21685661255,291
concsweep,1,21685647723,19725
concsweep,4,21685660015,224
concsweep,0,21685647819,81015
collection,-1,21685574728,265995
sweep,-1,21698703181,38
mark,-1,21698703401,5301
sweep,-1,21698715659,469
concsweep,3,21698781964,598
concsweep,7,21698783502,258
concsweep,2,21698783880,250
concsweep,5,21698783497,252
concsweep,6,21698783885,270
concsweep,4,21698781508,10451
concsweep,1,21698781847,10682
concsweep,0,21698770629,67359
collection,-1,21698703381,166436
sweep,-1,21711984052,37
mark,-1,21711984239,5197
sweep,-1,21711996447,463
concsweep,4,21712068732,192
concsweep,5,21712070187,276
concsweep,2,21712070748,250
concsweep,7,21712070182,245
concsweep,3,21712056366,19757
concsweep,1,21712068866,193
concsweep,6,21712070752,262
concsweep,0,21712055891,79842
collection,-1,21711984222,262893
sweep,-1,21725287327,35
mark,-1,21725287533,5189
sweep,-1,21725300327,490
concsweep,1,21725372902,193
concsweep,5,21725373970,267
concsweep,6,21725374545,250
concsweep,7,21725373966,247
concsweep,2,21725374552,263
concsweep,4,21725360223,20180
concsweep,3,21725373075,194
concsweep,0,21725359927,80404
collection,-1,21725287509,174869
sweep,-1,21738590565,22
mark,-1,21738590758,5330
sweep,-1,21738603152,488
concsweep,3,21738669788,583
concsweep,7,21738671278,281
concsweep,6,21738671596,265
concsweep,5,21738671273,268
concsweep,2,21738671600,281
concsweep,1,21738669612,9755
concsweep,4,21738669458,10697
concsweep,0,21738658728,67016
collection,-1,21738590742,157324
sweep,-1,21751896175,40
mark,-1,21751896433,5373
sweep,-1,21751909252,508
concsweep,3,21751975205,600
concsweep,7,21751976329,263
concsweep,2,21751976671,247
concsweep,5,21751976321,238
concsweep,1,21751975084,9942
concsweep,4,21751974868,11533
concsweep,6,21751976676,276
concsweep,0,21751963860,68277
collection,-1,21751896411,209224
sweep,-1,21765188730,40
mark,-1,21765188901,5176
sweep,-1,21765201124,507
concsweep,4,21765271045,622
concsweep,5,21765272516,276
concsweep,2,21765272808,241
concsweep,7,21765272511,261
concsweep,6,21765272814,272
concsweep,3,21765270950,9974
concsweep,1,21765270806,10754
concsweep,0,21765254998,69521
collection,-1,21765188884,208921
sweep,-1,21778453522,35
mark,-1,21778453697,5302
sweep,-1,21778466237,481
concsweep,1,21778539538,191
concsweep,7,21778541330,254
concsweep,2,21778541628,248
concsweep,3,21778539679,193
concsweep,5,21778541334,270
concsweep,4,21778527456,19218
concsweep,6,21778541622,263
concsweep,0,21778527183,82833
collection,-1,21778453681,272535
sweep,-1,21792335164,40
mark,-1,21792335379,5239
sweep,-1,21792347838,482
concsweep,3,21792413654,603
concsweep,7,21792414672,267
concsweep,2,21792414948,391
concsweep,5,21792414667,249
concsweep,4,21792413561,9659
concsweep,1,21792413378,10201
concsweep,6,21792414954,391
concsweep,0,21792402482,72606
collection,-1,21792335362,255671
sweep,-1,21806000938,38
mark,-1,21806001163,5378
sweep,-1,21806013819,509
concsweep,3,21806081372,643
concsweep,5,21806082436,230
concsweep,6,21806082715,221
concsweep,7,21806082442,235
concsweep,2,21806082710,244
concsweep,4,21806081243,9769
concsweep,1,21806081125,10749
concsweep,0,21806068897,68286
collection,-1,21806001141,198329
sweep,-1,21819288746,39
mark,-1,21819288947,5251
sweep,-1,21819301332,493
concsweep,3,21819371675,583
concsweep,5,21819372842,270
concsweep,6,21819373311,285
concsweep,7,21819372838,250
concsweep,1,21819371543,9447
concsweep,4,21819371384,10451
concsweep,2,21819373306,268
concsweep,0,21819355528,68708
collection,-1,21819288920,198175
sweep,-1,21832580205,36
mark,-1,21832580425,5276
sweep,-1,21832593058,512
concsweep,4,21832667919,220
concsweep,7,21832669033,270
concsweep,6,21832669370,270
concsweep,3,21832668046,191
concsweep,5,21832669029,254
concsweep,1,21832667730,9720
concsweep,2,21832669367,250
concsweep,0,21832647352,69255
collection,-1,21832580405,247210
sweep,-1,21845873659,37
mark,-1,21845873845,5477
sweep,-1,21845886300,478
concsweep,3,21845954972,262
concsweep,2,21845956326,271
concsweep,7,21845956759,256
concsweep,6,21845956322,282
concsweep,5,21845956752,238
concsweep,4,21845954736,9906
concsweep,1,21845954609,11195
concsweep,0,21845941885,67318
collection,-1,21845873826,138595
sweep,-1,21858968617,39
mark,-1,21858968789,5169
sweep,-1,21858981014,488
concsweep,3,21859047301,782
concsweep,5,21859048563,276
concsweep,7,21859048558,253
concsweep,2,21859048745,235
concsweep,6,21859048749,265
concsweep,1,21859047166,9707
concsweep,4,21859046955,10717
concsweep,0,21859035985,67083
collection,-1,21858968772,245595
sweep,-1,21872274792,33
mark,-1,21872274960,5309
sweep,-1,21872287439,470
concsweep,3,21872353281,683
concsweep,5,21872354512,262
concsweep,7,21872354508,244
concsweep,2,21872354665,295
concsweep,4,21872353199,9906
concsweep,1,21872352982,10492
concsweep,6,21872354660,278
concsweep,0,21872342051,67899
collection,-1,21872274943,246284
sweep,-1,21885560061,38
mark,-1,21885560229,5359
sweep,-1,21885572762,494
concsweep,2,21885640539,262
concsweep,6,21885640534,248
concsweep,5,21885640143,674
concsweep,3,21885638954,10763
concsweep,1,21885638674,11104
concsweep,4,21885638836,11114
concsweep,7,21885640136,12299
concsweep,0,21885640557,56458
collection,-1,21885560213,247082
sweep,-1,21898858522,40
mark,-1,21898858705,5398
sweep,-1,21898871360,487
concsweep,3,21898937200,642
concsweep,7,21898938618,364
concsweep,2,21898938986,287
concsweep,5,21898938611,231
concsweep,4,21898937003,9792
concsweep,1,21898936867,10359
concsweep,6,21898938992,263
concsweep,0,21898925983,67703
collection,-1,21898858688,246061
sweep,-1,21912139974,38
mark,-1,21912140160,5364
sweep,-1,21912152676,485
concsweep,3,21912222448,592
concsweep,7,21912223649,270
concsweep,5,21912223644,246
concsweep,6,21912223881,255
concsweep,2,21912223886,272
concsweep,4,21912222306,9772
concsweep,1,21912222120,10261
concsweep,0,21912206200,69582
collection,-1,21912140143,246775
sweep,-1,21925424488,37
mark,-1,21925424669,5290
sweep,-1,21925437115,477
concsweep,3,21925507104,619
concsweep,5,21925508075,250
concsweep,7,21925508067,262
concsweep,2,21925508291,269
concsweep,6,21925508297,285
concsweep,4,21925506974,9625
concsweep,1,21925506801,10353
concsweep,0,21925490999,69551
collection,-1,21925424652,249314
sweep,-1,21938835804,21
mark,-1,21938835962,5241
sweep,-1,21938848186,485
concsweep,3,21938917797,590
concsweep,2,21938919403,254
concsweep,5,21938919823,249
concsweep,6,21938919407,272
concsweep,4,21938917679,9632
concsweep,1,21938917528,10354
concsweep,7,21938919817,246
concsweep,0,21938901682,71152
collection,-1,21938835946,249717
sweep,-1,21952312348,39
mark,-1,21952312513,5330
sweep,-1,21952325095,476
concsweep,1,21952397436,195
concsweep,6,21952399289,275
concsweep,4,21952397550,190
concsweep,2,21952399284,237
concsweep,7,21952399451,265
concsweep,5,21952399446,257
concsweep,3,21952385034,19500
concsweep,0,21952384796,81158
collection,-1,21952312497,266569
sweep,-1,21965673208,39
mark,-1,21965673379,5525
sweep,-1,21965686155,491
concsweep,3,21965755969,735
concsweep,2,21965757096,260
concsweep,6,21965757100,278
concsweep,5,21965757414,264
concsweep,4,21965755828,9935
concsweep,1,21965755652,10337
concsweep,7,21965757408,365
concsweep,0,21965739883,69757
collection,-1,21965673362,246792
sweep,-1,21978977481,39
mark,-1,21978977661,5216
sweep,-1,21978989873,475
concsweep,1,21979057309,620
concsweep,5,21979058479,258
concsweep,6,21979058815,269
concsweep,7,21979058472,244
concsweep,3,21979057120,9704
concsweep,4,21979056971,10302
concsweep,2,21979058810,249
concsweep,0,21979044867,67629
collection,-1,21978977644,246130
sweep,-1,21992262179,38
mark,-1,21992262349,5434
sweep,-1,21992275093,505
concsweep,4,21992347040,193
concsweep,3,21992347257,193
concsweep,5,21992348463,246
concsweep,7,21992348456,246
concsweep,2,21992348677,244
concsweep,1,21992334178,20045
concsweep,6,21992348686,264
concsweep,0,21992334334,80688
collection,-1,21992262332,263804
sweep,-1,22005562915,40
mark,-1,22005563102,5212
sweep,-1,22005575431,484
concsweep,2,22005644670,242
concsweep,5,22005645052,266
concsweep,6,22005644676,269
concsweep,4,22005643041,10176
concsweep,1,22005643248,10640
concsweep,3,22005643356,9953
concsweep,7,22005645048,275
concsweep,0,22005640641,57332
collection,-1,22005563085,243935
sweep,-1,22018843092,23
mark,-1,22018843262,5240
sweep,-1,22018855955,486
concsweep,3,22018925609,616
concsweep,5,22018926773,268
concsweep,2,22018927084,253
concsweep,7,22018926769,250
concsweep,1,22018925502,9590
concsweep,4,22018925270,10250
concsweep,6,22018927089,267
concsweep,0,22018909366,69505
collection,-1,22018843245,246812
sweep,-1,22032131520,39
mark,-1,22032131712,5286
sweep,-1,22032144236,494
concsweep,4,22032213870,781
concsweep,7,22032215112,264
concsweep,5,22032215117,272
concsweep,2,22032215279,251
concsweep,3,22032213981,9594
concsweep,1,22032213727,10380
concsweep,6,22032215274,263
concsweep,0,22032197707,69260
collection,-1,22032131695,246532
sweep,-1,22045415907,37
mark,-1,22045416078,5265
sweep,-1,22045428531,499
concsweep,3,22045501136,191
concsweep,5,22045502577,235
concsweep,2,22045503018,248
concsweep,7,22045502571,259
concsweep,6,22045503023,265
concsweep,4,22045488703,19420
concsweep,1,22045501278,190
concsweep,0,22045488520,80028
collection,-1,22045416061,266340
sweep,-1,22058719836,38
