event_type,gc_thread,start_ns,time_ns
collection,-1,4292699419,223082
concsweep,0,4292888807,33571
sweep,-1,4299367765,55
mark,-1,4299367964,157175
sweep,-1,4299528807,987
concsweep,1,4299561621,28544
collection,-1,4299367945,229414
concsweep,0,4299562094,35161
sweep,-1,4306027121,75
mark,-1,4306027336,156050
sweep,-1,4306187105,1008
concsweep,1,4306220082,28648
concsweep,0,4306220302,34448
collection,-1,4306027319,227872
sweep,-1,4312689028,44
mark,-1,4312689218,157333
sweep,-1,4312850234,931
sweep,-1,4312885601,2419
concsweep,1,4312885761,20503
concsweep,0,4312886047,34467
collection,-1,4312689199,231450
sweep,-1,4319343953,70
mark,-1,4319344198,151682
sweep,-1,4319499637,1145
concsweep,1,4319532831,19412
concsweep,0,4319533536,34591
collection,-1,4319344180,224089
sweep,-1,4326010397,82
mark,-1,4326010622,156471
sweep,-1,4326170669,968
concsweep,1,4326204345,28875
collection,-1,4326010602,228362
concsweep,0,4326205371,33491
sweep,-1,4332678306,79
mark,-1,4332678532,152355
sweep,-1,4332834419,954
concsweep,1,4332867198,19322
concsweep,0,4332867632,34809
collection,-1,4332678513,224451
sweep,-1,4339323339,61
mark,-1,4339323561,157317
sweep,-1,4339484626,938
concsweep,1,4339517497,28122
concsweep,0,4339517832,35017
collection,-1,4339323542,229565
sweep,-1,4345997119,62
mark,-1,4345997320,154891
sweep,-1,4346155601,1010
concsweep,1,4346188621,18926
concsweep,0,4346188939,34965
collection,-1,4345997301,227019
sweep,-1,4352646574,66
mark,-1,4352646793,155256
sweep,-1,4352805962,976
concsweep,1,4352838796,28253
concsweep,0,4352839230,34811
collection,-1,4352646774,227555
sweep,-1,4359322602,60
mark,-1,4359322846,153798
sweep,-1,4359480273,898
sweep,-1,4359516184,2296
concsweep,1,4359516254,22291
concsweep,0,4359516256,34198
collection,-1,4359322825,227864
sweep,-1,4365997720,67
mark,-1,4365998208,155237
sweep,-1,4366157194,997
concsweep,1,4366190314,19126
concsweep,0,4366190560,34875
collection,-1,4365998189,227446
sweep,-1,4372664649,73
mark,-1,4372664918,148972
sweep,-1,4372889473,1147
concsweep,1,4372922061,24393
concsweep,0,4372922508,36082
collection,-1,4372664899,293849
sweep,-1,4379401596,79
mark,-1,4379401825,162281
sweep,-1,4379568121,1026
concsweep,1,4379601046,29031
concsweep,0,4379601475,33283
collection,-1,4379401806,233135
sweep,-1,4386073107,57
mark,-1,4386073319,152588
sweep,-1,4386229617,994
concsweep,1,4386262610,25712
collection,-1,4386073300,224381
concsweep,0,4386263293,34297
sweep,-1,4392742468,54
mark,-1,4392742673,167708
sweep,-1,4392913956,1073
concsweep,1,4392946734,28378
concsweep,0,4392947271,35007
collection,-1,4392742654,239825
sweep,-1,4399438591,58
mark,-1,4399438817,155686
sweep,-1,4399598115,1083
concsweep,1,4399631156,26736
concsweep,0,4399631727,34384
collection,-1,4399438799,227488
sweep,-1,4406122745,48
mark,-1,4406123001,161920
sweep,-1,4406288333,1175
concsweep,1,4406321158,27844
concsweep,0,4406321960,34601
collection,-1,4406122984,233837
sweep,-1,4412804715,41
mark,-1,4412804926,152098
sweep,-1,4412960566,1054
concsweep,1,4412993097,26419
collection,-1,4412804907,223734
concsweep,0,4412993725,34819
sweep,-1,4419481051,68
mark,-1,4419481270,159296
sweep,-1,4419644115,1063
concsweep,1,4419677193,27541
concsweep,0,4419677823,34361
collection,-1,4419481251,231551
sweep,-1,4426144985,47
mark,-1,4426145199,149154
sweep,-1,4426297824,1062
concsweep,1,4426330879,26216
collection,-1,4426145180,219913
concsweep,0,4426331290,33714
sweep,-1,4432815006,61
mark,-1,4432815253,157955
sweep,-1,4432976669,1114
concsweep,1,4433009858,27968
concsweep,0,4433010417,35112
collection,-1,4432815233,230642
sweep,-1,4439479526,47
mark,-1,4439479730,149460
sweep,-1,4439632761,1069
concsweep,1,4439665805,20759
collection,-1,4439479711,220959
concsweep,0,4439666513,34033
sweep,-1,4446151686,55
mark,-1,4446151930,158893
sweep,-1,4446314322,1138
concsweep,1,4446347524,27652
concsweep,0,4446347747,34817
collection,-1,4446151910,230797
sweep,-1,4452814790,47
mark,-1,4452815005,145358
sweep,-1,4452963864,1030
concsweep,1,4452996407,20211
collection,-1,4452814986,215023
concsweep,0,4452997061,32862
sweep,-1,4459470424,114
mark,-1,4459470680,156662
sweep,-1,4459631202,1106
concsweep,1,4459663737,27600
concsweep,0,4459664176,35111
collection,-1,4459470662,228963
sweep,-1,4466142783,60
mark,-1,4466143017,153410
sweep,-1,4466299973,1088
concsweep,1,4466333602,26256
collection,-1,4466143000,225372
concsweep,0,4466333930,34303
sweep,-1,4472813918,52
mark,-1,4472814114,159131
sweep,-1,4472976750,1330
concsweep,1,4473010558,27634
concsweep,0,4473010885,34329
collection,-1,4472814095,231255
sweep,-1,4479484989,64
mark,-1,4479485243,146730
sweep,-1,4479635463,1063
concsweep,1,4479668522,20100
concsweep,0,4479669047,33098
collection,-1,4479485224,217529
sweep,-1,4486235297,73
mark,-1,4486235579,158655
sweep,-1,4486397912,1121
concsweep,1,4486431236,27516
concsweep,0,4486431430,34696
collection,-1,4486235559,230890
sweep,-1,4492918338,67
mark,-1,4492918571,151688
sweep,-1,4493073803,1068
concsweep,1,4493106497,26041
concsweep,0,4493106868,34964
collection,-1,4492918552,223424
sweep,-1,4499593118,74
mark,-1,4499593343,158487
sweep,-1,4499755597,1053
concsweep,1,4499789018,27432
collection,-1,4499593324,230642
concsweep,0,4499789020,34883
sweep,-1,4506258033,58
mark,-1,4506258243,148844
sweep,-1,4506410540,1117
concsweep,1,4506445865,25615
concsweep,0,4506446180,30111
collection,-1,4506258224,218555
sweep,-1,4512913161,67
mark,-1,4512913458,159815
sweep,-1,4513076888,1105
concsweep,1,4513110298,27590
concsweep,0,4513110573,34617
collection,-1,4512913439,231922
sweep,-1,4519590605,60
mark,-1,4519590831,152035
sweep,-1,4519746554,1078
concsweep,1,4519779430,26089
collection,-1,4519590812,224156
concsweep,0,4519779745,35102
sweep,-1,4526618874,65
mark,-1,4526619156,175408
sweep,-1,4526798267,1135
concsweep,1,4526823539,17332
concsweep,0,4526800530,40909
collection,-1,4526619136,232274
sweep,-1,4533495354,56
mark,-1,4533495575,168157
sweep,-1,4533667304,1039
concsweep,1,4533690531,21168
concsweep,0,4533668787,43089
collection,-1,4533495559,216577
sweep,-1,4540375981,58
mark,-1,4540376198,166407
sweep,-1,4540546294,1088
concsweep,1,4540569517,21674
concsweep,0,4540547630,43869
collection,-1,4540376182,220111
sweep,-1,4547042105,43
mark,-1,4547042309,151662
sweep,-1,4547197559,1041
concsweep,1,4547231383,27106
concsweep,0,4547232397,26269
collection,-1,4547042293,227135
sweep,-1,4553715762,70
mark,-1,4553715975,156756
sweep,-1,4553876130,1045
concsweep,1,4553910303,28483
concsweep,0,4553910896,28257
collection,-1,4553715956,231788
sweep,-1,4560389590,46
mark,-1,4560389785,147197
sweep,-1,4560540270,1042
concsweep,1,4560574343,21060
concsweep,0,4560574955,26106
collection,-1,4560389765,221948
sweep,-1,4567070329,120
mark,-1,4567070613,154022
sweep,-1,4567228137,998
concsweep,1,4567262306,28676
concsweep,0,4567262767,28589
collection,-1,4567070594,228999
sweep,-1,4573751231,68
mark,-1,4573751459,147769
sweep,-1,4573902726,1040
concsweep,1,4573936841,27341
concsweep,0,4573937411,26951
collection,-1,4573751439,223309
sweep,-1,4580413474,39
mark,-1,4580413668,156799
sweep,-1,4580574162,1288
concsweep,1,4580608291,28886
concsweep,0,4580608892,28631
collection,-1,4580413650,231469
sweep,-1,4587111291,116
mark,-1,4587111587,147597
sweep,-1,4587262810,1012
concsweep,1,4587298222,21068
concsweep,0,4587298853,26625
collection,-1,4587111568,223631
sweep,-1,4593776293,125
mark,-1,4593776552,157181
sweep,-1,4593937172,1042
concsweep,1,4593971312,29157
concsweep,0,4593971922,29016
collection,-1,4593776533,234688
sweep,-1,4600629387,87
mark,-1,4600629784,157363
sweep,-1,4600791987,1458
concsweep,1,4600826527,21614
concsweep,0,4600826535,27369
collection,-1,4600629740,233949
sweep,-1,4607317955,65
mark,-1,4607318179,161060
sweep,-1,4607483096,1175
concsweep,1,4607517496,29396
concsweep,0,4607518103,29157
collection,-1,4607318151,236417
sweep,-1,4614011134,72
mark,-1,4614011426,155805
sweep,-1,4614171164,1089
concsweep,1,4614205578,27118
concsweep,0,4614206048,27003
collection,-1,4614011407,231899
sweep,-1,4620691013,59
mark,-1,4620691242,159631
sweep,-1,4620854703,1048
concsweep,1,4620888815,28625
concsweep,0,4620889230,28555
collection,-1,4620691222,234781
sweep,-1,4627379663,59
mark,-1,4627379935,148083
sweep,-1,4627531785,1049
concsweep,1,4627565987,26990
concsweep,0,4627566368,26794
collection,-1,4627379916,223494
sweep,-1,4634042778,79
mark,-1,4634043024,159717
sweep,-1,4634206425,1097
concsweep,1,4634240489,29186
concsweep,0,4634241043,28970
collection,-1,4634043005,234242
sweep,-1,4640717203,61
mark,-1,4640717427,149425
sweep,-1,4640870581,1025
concsweep,1,4640904578,21088
concsweep,0,4640905148,26089
collection,-1,4640717407,224960
sweep,-1,4647421610,55
mark,-1,4647421833,158175
sweep,-1,4647583577,1133
concsweep,1,4647617610,28447
concsweep,0,4647618169,28242
collection,-1,4647421814,234421
sweep,-1,4654116272,57
mark,-1,4654116498,148910
sweep,-1,4654268818,1065
concsweep,1,4654303001,27544
concsweep,0,4654303386,27360
collection,-1,4654116478,224484
sweep,-1,4660783606,68
mark,-1,4660783828,157834
sweep,-1,4660945236,1071
concsweep,1,4660979128,29511
concsweep,0,4660979824,29170
collection,-1,4660783808,232553
sweep,-1,4667459011,60
mark,-1,4667459222,151958
sweep,-1,4667614846,1051
concsweep,1,4667647152,20615
concsweep,0,4667647684,34966
collection,-1,4667459202,223639
sweep,-1,4674134874,73
mark,-1,4674135268,160170
sweep,-1,4674299131,1027
concsweep,1,4674333451,27622
collection,-1,4674135249,232405
concsweep,0,4674334040,33518
sweep,-1,4680798581,102
mark,-1,4680798856,148492
sweep,-1,4680951037,1109
concsweep,1,4680983578,26774
concsweep,0,4680983909,34276
collection,-1,4680798836,219462
sweep,-1,4687472144,73
mark,-1,4687472394,158625
sweep,-1,4687634690,1097
concsweep,1,4687667817,27548
concsweep,0,4687668103,35073
collection,-1,4687472374,231054
sweep,-1,4694148500,68
mark,-1,4694148744,152209
sweep,-1,4694304695,1040
concsweep,1,4694337331,25941
concsweep,0,4694337796,34895
collection,-1,4694148725,224211
sweep,-1,4700781989,59
mark,-1,4700782190,158348
sweep,-1,4700944445,1053
concsweep,1,4700977313,27816
concsweep,0,4700977658,35366
collection,-1,4700782171,231041
sweep,-1,4707446572,53
mark,-1,4707446790,150082
sweep,-1,4707678334,1168
concsweep,1,4707711063,25704
concsweep,0,4707711443,33772
collection,-1,4707446771,299028
sweep,-1,4714197148,77
mark,-1,4714197369,158733
sweep,-1,4714359751,1068
concsweep,1,4714392326,27521
concsweep,0,4714392701,35600
collection,-1,4714197352,231134
sweep,-1,4720864902,60
mark,-1,4720865114,146168
sweep,-1,4721014943,994
concsweep,1,4721047708,27089
collection,-1,4720865095,216462
concsweep,0,4721048043,33443
sweep,-1,4727520154,50
mark,-1,4727520355,156591
sweep,-1,4727680978,1056
concsweep,1,4727713686,27652
concsweep,0,4727713956,35309
collection,-1,4727520335,229179
sweep,-1,4734197879,81
mark,-1,4734198178,149398
sweep,-1,4734351215,1028
concsweep,1,4734385797,26612
concsweep,0,4734386353,30665
collection,-1,4734198158,219501
sweep,-1,4740849060,57
mark,-1,4740849271,158529
sweep,-1,4741011847,1017
concsweep,1,4741044360,27872
concsweep,0,4741044788,35353
collection,-1,4740849252,231063
sweep,-1,4747494549,59
mark,-1,4747494823,149590
sweep,-1,4747648337,1073
concsweep,1,4747680755,26184
collection,-1,4747494804,219905
concsweep,0,4747681321,33289
sweep,-1,4754144705,58
mark,-1,4754144902,157045
sweep,-1,4754305419,1140
concsweep,1,4754338440,27376
concsweep,0,4754338883,34640
collection,-1,4754144883,228797
sweep,-1,4760807290,65
mark,-1,4760807562,145296
sweep,-1,4760956544,1004
concsweep,1,4760991953,19598
concsweep,0,4760992210,30169
collection,-1,4760807543,215315
sweep,-1,4767474969,61
mark,-1,4767475203,156800
sweep,-1,4767635801,1083
concsweep,1,4767669272,27747
concsweep,0,4767670279,33637
collection,-1,4767475184,228923
sweep,-1,4774165836,61
mark,-1,4774166095,148764
sweep,-1,4774318392,1250
concsweep,1,4774350731,27113
concsweep,0,4774351880,32797
collection,-1,4774166075,219201
sweep,-1,4780816751,54
mark,-1,4780816954,156068
sweep,-1,4780976504,1172
sweep,-1,4781012051,2185
concsweep,1,4781011994,26305
concsweep,0,4781012381,33817
collection,-1,4780816935,229451
sweep,-1,4787481405,55
mark,-1,4787481615,150561
sweep,-1,4787635940,1039
concsweep,1,4787668427,26829
concsweep,0,4787669033,34802
collection,-1,4787481596,222454
sweep,-1,4794143351,47
mark,-1,4794143541,156479
sweep,-1,4794303419,1018
concsweep,1,4794335058,27379
concsweep,0,4794335534,36091
collection,-1,4794143522,228275
sweep,-1,4800807053,39
mark,-1,4800807269,148149
sweep,-1,4800959048,1037
concsweep,1,4800991690,26083
collection,-1,4800807249,217907
concsweep,0,4800992089,32983
sweep,-1,4807468036,60
mark,-1,4807468239,154569
sweep,-1,4807626788,1184
concsweep,1,4807659665,27461
collection,-1,4807468220,226495
concsweep,0,4807660042,34636
sweep,-1,4814131953,63
mark,-1,4814132236,145343
sweep,-1,4814281157,1043
concsweep,1,4814314094,27021
concsweep,0,4814314511,33310
collection,-1,4814132217,216177
sweep,-1,4820915762,130
mark,-1,4820916089,158285
sweep,-1,4821078357,1262
concsweep,1,4821110991,27744
concsweep,0,4821111508,35761
collection,-1,4820916070,231373
sweep,-1,4827582639,71
mark,-1,4827582923,148191
sweep,-1,4827735008,1003
concsweep,1,4827767532,26205
concsweep,0,4827768068,33221
collection,-1,4827582904,218969
sweep,-1,4834226760,74
mark,-1,4834226995,156454
sweep,-1,4834387244,1089
concsweep,1,4834420162,27430
collection,-1,4834226976,228531
concsweep,0,4834420383,35042
sweep,-1,4840928882,54
mark,-1,4840929151,146958
sweep,-1,4841079887,1017
concsweep,1,4841114861,27081
concsweep,0,4841115387,30754
collection,-1,4840929132,217606
sweep,-1,4847576544,143
mark,-1,4847576855,155889
sweep,-1,4847736235,1086
concsweep,1,4847768859,27209
concsweep,0,4847769206,35424
collection,-1,4847576837,227988
sweep,-1,4854243828,60
mark,-1,4854244059,146954
sweep,-1,4854394517,1094
concsweep,1,4854427392,25910
concsweep,0,4854427732,33282
collection,-1,4854244041,217601
sweep,-1,4860896998,54
mark,-1,4860897204,156084
sweep,-1,4861057061,1078
concsweep,1,4861089650,28062
concsweep,0,4861089969,35401
collection,-1,4860897187,228381
sweep,-1,4867561764,47
mark,-1,4867562009,150345
sweep,-1,4867715883,1017
concsweep,1,4867748445,26256
collection,-1,4867561990,220523
concsweep,0,4867748791,33637
sweep,-1,4874276894,50
mark,-1,4874277109,159978
sweep,-1,4874440609,1082
concsweep,1,4874473599,27436
collection,-1,4874277092,231640
concsweep,0,4874473940,34672
sweep,-1,4880936534,110
mark,-1,4880936802,146176
sweep,-1,4881086409,1008
concsweep,1,4881119340,27079
concsweep,0,4881119902,32980
collection,-1,4880936783,216741
sweep,-1,4887584088,49
mark,-1,4887584293,155895
sweep,-1,4887743686,1019
concsweep,1,4887776344,27605
concsweep,0,4887776757,34965
collection,-1,4887584274,227679
sweep,-1,4894245898,118
mark,-1,4894246189,147411
sweep,-1,4894396970,993
concsweep,1,4894429803,26203
concsweep,0,4894430235,32910
collection,-1,4894246170,217575
sweep,-1,4900910322,56
mark,-1,4900910546,154303
sweep,-1,4901068435,1022
concsweep,1,4901101026,27833
concsweep,0,4901101582,35256
collection,-1,4900910527,226509
sweep,-1,4907564984,47
mark,-1,4907565217,149628
sweep,-1,4907718637,1005
concsweep,1,4907751745,26393
collection,-1,4907565198,220099
concsweep,0,4907751902,33300
sweep,-1,4914222561,64
mark,-1,4914222816,154831
sweep,-1,4914381297,1020
concsweep,1,4914413828,28148
collection,-1,4914222797,226716
concsweep,0,4914414466,34918
sweep,-1,4920889343,61
mark,-1,4920889568,145387
sweep,-1,4921038492,1001
concsweep,1,4921071048,27301
concsweep,0,4921071578,33381
collection,-1,4920889550,216026
sweep,-1,4927539923,125
mark,-1,4927540191,154089
sweep,-1,4927697750,1039
concsweep,1,4927730395,26252
concsweep,0,4927730875,34126
collection,-1,4927540171,229560
sweep,-1,4934269345,63
mark,-1,4934269577,153530
sweep,-1,4934426753,1143
concsweep,1,4934459488,26380
concsweep,0,4934459934,34503
collection,-1,4934269558,225345
sweep,-1,4940940015,55
mark,-1,4940940286,159360
sweep,-1,4941103161,1102
concsweep,1,4941136499,27876
concsweep,0,4941136845,34443
collection,-1,4940940269,231654
sweep,-1,4947619201,124
mark,-1,4947619478,146981
sweep,-1,4947770111,1135
concsweep,1,4947802565,27432
concsweep,0,4947803154,35208
collection,-1,4947619459,219224
sweep,-1,4954283017,62
mark,-1,4954283226,160823
sweep,-1,4954447695,1030
concsweep,1,4954480453,27501
concsweep,0,4954480776,35553
collection,-1,4954283207,233616
sweep,-1,4960951384,61
mark,-1,4960951598,154360
sweep,-1,4961109951,1105
concsweep,1,4961142024,26117
concsweep,0,4961142836,35551
collection,-1,4960951579,227016
sweep,-1,4967609196,130
mark,-1,4967609476,159354
sweep,-1,4967773077,1130
concsweep,1,4967805533,26542
concsweep,0,4967806054,35411
collection,-1,4967609456,232209
sweep,-1,4974283604,67
mark,-1,4974283836,152270
sweep,-1,4974439819,1142
sweep,-1,4974475503,568
concsweep,1,4974474411,23913
collection,-1,4974283810,224909
concsweep,0,4974475100,33536
sweep,-1,4980934757,58
mark,-1,4980935008,160433
sweep,-1,4981099393,1046
concsweep,1,4981131843,26743
concsweep,0,4981132739,35120
collection,-1,4980934988,233132
sweep,-1,4987612679,70
mark,-1,4987612905,145882
sweep,-1,4987762897,1011
concsweep,1,4987795701,21562
concsweep,0,4987796122,32958
collection,-1,4987612886,216836
sweep,-1,4994282187,65
mark,-1,4994282396,159768
sweep,-1,4994445740,1018
sweep,-1,4994481671,584
concsweep,1,4994480800,27107
collection,-1,4994282377,232668
concsweep,0,4994481465,33500
sweep,-1,5000953738,60
mark,-1,5000953945,145176
sweep,-1,5001102940,1113
concsweep,1,5001135196,25088
concsweep,0,5001135837,32863
collection,-1,5000953925,215397
sweep,-1,5007616892,72
mark,-1,5007617160,161627
sweep,-1,5007782404,1027
concsweep,1,5007815027,26343
concsweep,0,5007815651,34873
collection,-1,5007617134,233593
sweep,-1,5014286728,71
mark,-1,5014286966,154847
sweep,-1,5014445462,1100
sweep,-1,5014480975,1139
concsweep,1,5014480875,22670
concsweep,0,5014481390,33552
collection,-1,5014286945,228209
sweep,-1,5027274742,333
mark,-1,5027275232,21369
sweep,-1,5027300073,1140
concsweep,1,5027324458,7923
concsweep,0,5027301822,48851
collection,-1,5027275202,200769
