event_type,gc_thread,start_ns,time_ns
concsweep,0,4153228531,33621
collection,-1,4153034321,228154
sweep,-1,4159672262,36
mark,-1,4159672523,153558
sweep,-1,4159829504,972
concsweep,1,4159862504,26257
collection,-1,4159672491,224950
concsweep,0,4159862117,35269
sweep,-1,4166337328,58
mark,-1,4166337548,153974
sweep,-1,4166494780,861
concsweep,1,4166530794,18224
collection,-1,4166337514,223807
concsweep,0,4166530333,30938
sweep,-1,4172982967,47
mark,-1,4172983179,157718
sweep,-1,4173144311,919
concsweep,1,4173178464,25850
collection,-1,4172983148,229021
concsweep,0,4173177757,34363
sweep,-1,4179641256,46
mark,-1,4179641470,154532
sweep,-1,4179866420,1067
concsweep,1,4179899457,27311
concsweep,0,4179899231,34478
collection,-1,4179641435,292572
sweep,-1,4186359522,128
mark,-1,4186359843,154461
sweep,-1,4186517638,1013
concsweep,1,4186551197,26109
collection,-1,4186359812,226156
concsweep,0,4186550604,35302
sweep,-1,4193022118,60
mark,-1,4193022381,158976
sweep,-1,4193184768,917
concsweep,1,4193218207,18541
concsweep,0,4193217712,33370
collection,-1,4193022350,229003
sweep,-1,4199663625,404
mark,-1,4199664277,153144
sweep,-1,4199820870,971
concsweep,1,4199853949,26128
concsweep,0,4199853597,35813
collection,-1,4199664245,225406
sweep,-1,4206342723,69
mark,-1,4206343016,153483
sweep,-1,4206500064,967
concsweep,1,4206535080,28895
concsweep,0,4206534765,31462
collection,-1,4206342982,223449
sweep,-1,4212980549,47
mark,-1,4212980755,159350
sweep,-1,4213143563,993
concsweep,1,4213176727,26424
collection,-1,4212980724,231177
concsweep,0,4213176323,35507
sweep,-1,4219690682,60
mark,-1,4219690932,155309
sweep,-1,4219849891,965
concsweep,1,4219882976,18827
concsweep,0,4219882700,33478
collection,-1,4219690901,225491
sweep,-1,4226339743,55
mark,-1,4226339972,155960
sweep,-1,4226499404,1259
concsweep,1,4226532355,26009
concsweep,0,4226532067,35887
collection,-1,4226339939,228243
sweep,-1,4233014647,61
mark,-1,4233014907,157460
sweep,-1,4233175732,1268
concsweep,1,4233208887,28705
concsweep,0,4233208478,33613
collection,-1,4233014876,227517
sweep,-1,4239649771,47
mark,-1,4239649974,153057
sweep,-1,4239806527,943
sweep,-1,4239841862,2379
concsweep,1,4239842225,19509
concsweep,0,4239842041,34644
collection,-1,4239649943,227037
sweep,-1,4246312517,53
mark,-1,4246312730,154394
sweep,-1,4246470868,964
concsweep,1,4246504066,18498
collection,-1,4246312699,226178
concsweep,0,4246504043,34721
sweep,-1,4252976036,129
mark,-1,4252976323,163274
sweep,-1,4253143125,959
concsweep,1,4253176626,25922
concsweep,0,4253176163,33316
collection,-1,4252976291,233367
sweep,-1,4259668189,54
mark,-1,4259668398,155688
sweep,-1,4259827629,959
concsweep,1,4259860694,28215
collection,-1,4259668367,227849
concsweep,0,4259860231,35923
sweep,-1,4266343702,57
mark,-1,4266343965,158114
sweep,-1,4266505780,960
concsweep,1,4266538386,26467
concsweep,0,4266538273,33414
collection,-1,4266343934,228042
sweep,-1,4273016442,57
mark,-1,4273016708,165200
sweep,-1,4273185373,1027
concsweep,1,4273219014,29727
collection,-1,4273016677,237091
concsweep,0,4273218729,34976
sweep,-1,4279705884,64
mark,-1,4279706099,167503
sweep,-1,4279876931,984
concsweep,1,4279910238,26991
concsweep,0,4279910172,35310
collection,-1,4279706068,239712
sweep,-1,4286403346,112
mark,-1,4286403606,155439
sweep,-1,4286562346,975
concsweep,1,4286595763,18884
collection,-1,4286403572,226808
concsweep,0,4286594784,35469
sweep,-1,4293115126,81
mark,-1,4293115380,159436
sweep,-1,4293278276,1256
concsweep,1,4293311100,26483
concsweep,0,4293310703,35838
collection,-1,4293115347,231376
sweep,-1,4299766484,44
mark,-1,4299766689,154457
sweep,-1,4299924493,1007
concsweep,1,4299957841,29664
collection,-1,4299766658,226304
concsweep,0,4299957487,35400
sweep,-1,4306445497,53
mark,-1,4306445709,156020
sweep,-1,4306605229,1030
concsweep,1,4306638596,26230
concsweep,0,4306638198,33676
collection,-1,4306445677,226495
sweep,-1,4313068820,54
mark,-1,4313069037,153686
sweep,-1,4313226061,955
concsweep,1,4313259200,28862
collection,-1,4313069006,224725
concsweep,0,4313259199,34442
sweep,-1,4319728002,46
mark,-1,4319728228,156920
sweep,-1,4319888848,979
concsweep,1,4319924255,26913
concsweep,0,4319923624,33778
collection,-1,4319728196,229497
sweep,-1,4326383219,53
mark,-1,4326383524,152057
sweep,-1,4326538983,961
concsweep,1,4326572201,28221
collection,-1,4326383493,223628
concsweep,0,4326571767,35279
sweep,-1,4333022158,61
mark,-1,4333022444,158478
sweep,-1,4333184170,1010
concsweep,1,4333217247,26152
collection,-1,4333022413,230368
concsweep,0,4333216884,35791
sweep,-1,4339675532,123
mark,-1,4339675864,151664
sweep,-1,4339831030,921
sweep,-1,4339866413,1131
concsweep,1,4339866525,18850
concsweep,0,4339866049,28822
collection,-1,4339675833,219516
sweep,-1,4346335665,64
mark,-1,4346335913,156614
sweep,-1,4346496027,1255
concsweep,1,4346529197,26479
concsweep,0,4346528764,33865
collection,-1,4346335882,227342
sweep,-1,4353004547,50
mark,-1,4353004752,155855
sweep,-1,4353163983,1075
concsweep,1,4353195327,17931
concsweep,0,4353194839,30379
collection,-1,4353004721,224479
sweep,-1,4359662937,43
mark,-1,4359663175,155786
sweep,-1,4359822292,1072
concsweep,1,4359854421,26887
concsweep,0,4359853835,32067
collection,-1,4359663144,223212
sweep,-1,4366316799,46
mark,-1,4366317005,155921
sweep,-1,4366476368,929
concsweep,1,4366509985,29865
concsweep,0,4366509377,32920
collection,-1,4366316974,225900
sweep,-1,4373288777,156
mark,-1,4373289121,172894
sweep,-1,4373465763,1114
concsweep,1,4373469001,32334
concsweep,0,4373490371,17333
collection,-1,4373289087,230476
sweep,-1,4380024252,64
mark,-1,4380024471,164415
sweep,-1,4380192637,1026
concsweep,1,4380203218,24879
concsweep,0,4380214387,23384
collection,-1,4380024440,213718
sweep,-1,4386729804,77
mark,-1,4386730039,159291
sweep,-1,4386893424,962
concsweep,1,4386895574,36187
concsweep,0,4386915328,20177
collection,-1,4386730008,232152
sweep,-1,4393385863,152
mark,-1,4393386189,154345
sweep,-1,4393544024,898
concsweep,1,4393577150,18827
collection,-1,4393386158,225244
concsweep,0,4393576466,34845
sweep,-1,4400057433,59
mark,-1,4400057644,153182
sweep,-1,4400263264,946
concsweep,1,4400296225,24946
collection,-1,4400057612,274281
concsweep,0,4400295843,35979
sweep,-1,4406780972,55
mark,-1,4406781192,157539
sweep,-1,4406942492,871
concsweep,1,4406976040,29880
concsweep,0,4406975375,35136
collection,-1,4406781161,229651
sweep,-1,4413452924,68
mark,-1,4413453221,154091
sweep,-1,4413610841,909
concsweep,1,4413642627,26272
collection,-1,4413453190,225958
concsweep,0,4413642438,36643
sweep,-1,4420105180,124
mark,-1,4420105463,147862
sweep,-1,4420257103,887
concsweep,1,4420290494,30489
collection,-1,4420105432,219561
concsweep,0,4420290478,34456
sweep,-1,4426760996,42
mark,-1,4426761223,153468
sweep,-1,4426918468,994
sweep,-1,4426954227,547
concsweep,1,4426953346,24056
concsweep,0,4426952993,34214
collection,-1,4426761192,226278
sweep,-1,4433406863,63
mark,-1,4433407080,151607
sweep,-1,4433562160,855
concsweep,1,4433595250,29098
collection,-1,4433407049,223903
concsweep,0,4433594804,36089
sweep,-1,4440073003,119
mark,-1,4440073283,156539
sweep,-1,4440233603,906
concsweep,1,4440267136,26419
concsweep,0,4440266765,33438
collection,-1,4440073252,227230
sweep,-1,4446713585,57
mark,-1,4446713841,150310
sweep,-1,4446867771,928
concsweep,1,4446900660,29132
collection,-1,4446713810,222835
concsweep,0,4446900254,36338
sweep,-1,4453380486,48
mark,-1,4453380693,155814
sweep,-1,4453540464,887
concsweep,1,4453572263,26767
concsweep,0,4453571874,27530
collection,-1,4453380662,225851
sweep,-1,4460090375,124
mark,-1,4460090663,156838
sweep,-1,4460251150,948
concsweep,1,4460283523,18712
concsweep,0,4460282803,29428
collection,-1,4460090632,226632
sweep,-1,4466766733,53
mark,-1,4466766953,158900
sweep,-1,4466929420,984
concsweep,1,4466962230,26777
concsweep,0,4466961887,35557
collection,-1,4466766919,230997
sweep,-1,4473414808,62
mark,-1,4473415037,154389
sweep,-1,4473573092,865
concsweep,1,4473605856,29353
collection,-1,4473415006,226044
concsweep,0,4473605315,35631
sweep,-1,4480064579,65
mark,-1,4480064810,158823
sweep,-1,4480227132,981
concsweep,1,4480259248,26293
concsweep,0,4480258952,26938
collection,-1,4480064777,228783
sweep,-1,4486728863,75
mark,-1,4486729101,154490
sweep,-1,4486887351,1027
concsweep,1,4486919287,28183
concsweep,0,4486918991,28691
collection,-1,4486729070,224558
sweep,-1,4493404656,68
mark,-1,4493404949,156772
sweep,-1,4493565277,976
concsweep,1,4493600190,26271
concsweep,0,4493599740,34380
collection,-1,4493404918,229637
sweep,-1,4500044891,51
mark,-1,4500045103,151478
sweep,-1,4500200059,951
concsweep,1,4500234817,29123
collection,-1,4500045072,223512
concsweep,0,4500234400,34122
sweep,-1,4506696636,54
mark,-1,4506696863,156333
sweep,-1,4506856734,957
concsweep,1,4506888596,26580
concsweep,0,4506888365,27184
collection,-1,4506696832,226132
sweep,-1,4513500547,71
mark,-1,4513500885,153727
sweep,-1,4513658479,1006
concsweep,1,4513690141,27914
concsweep,0,4513689947,28321
collection,-1,4513500852,223674
sweep,-1,4520149442,71
mark,-1,4520149697,155558
sweep,-1,4520308748,1144
sweep,-1,4520344868,571
concsweep,1,4520344441,24358
concsweep,0,4520344068,33269
collection,-1,4520149666,228080
sweep,-1,4526820745,48
mark,-1,4526820972,150810
sweep,-1,4526975324,1003
concsweep,1,4527007971,29169
collection,-1,4526820941,223111
concsweep,0,4527007550,36425
sweep,-1,4533486524,71
mark,-1,4533486825,156567
sweep,-1,4533646633,1026
concsweep,1,4533679551,26357
concsweep,0,4533679161,35782
collection,-1,4533486794,228517
sweep,-1,4540149059,45
mark,-1,4540149289,151465
sweep,-1,4540304453,1011
sweep,-1,4540340098,540
concsweep,1,4540339441,25830
collection,-1,4540149258,224104
concsweep,0,4540339023,34220
sweep,-1,4546776247,58
mark,-1,4546776513,156187
sweep,-1,4546936250,1045
concsweep,1,4546969120,26467
concsweep,0,4546969049,35479
collection,-1,4546776480,228195
sweep,-1,4553435102,58
mark,-1,4553435354,151706
sweep,-1,4553590445,984
concsweep,1,4553623438,29134
concsweep,0,4553623046,36056
collection,-1,4553435322,223982
sweep,-1,4560090144,41
mark,-1,4560090383,157976
sweep,-1,4560251845,1008
concsweep,1,4560284744,26581
concsweep,0,4560284420,34185
collection,-1,4560090352,228573
sweep,-1,4566725754,120
mark,-1,4566726035,149586
sweep,-1,4566879046,1057
concsweep,1,4566911894,29251
collection,-1,4566726004,221843
concsweep,0,4566911477,36281
sweep,-1,4573373928,67
mark,-1,4573374159,156377
sweep,-1,4573533866,1038
concsweep,1,4573564650,26309
concsweep,0,4573564375,26909
collection,-1,4573374128,225829
sweep,-1,4580023395,58
mark,-1,4580023663,154444
sweep,-1,4580181715,1138
concsweep,1,4580213501,27969
concsweep,0,4580213245,28435
collection,-1,4580023631,224208
sweep,-1,4586685850,69
mark,-1,4586686087,158276
sweep,-1,4586847941,1036
concsweep,1,4586880973,26554
concsweep,0,4586880552,35927
collection,-1,4586686051,230893
sweep,-1,4593323523,45
mark,-1,4593323739,153752
sweep,-1,4593480839,1002
concsweep,1,4593513768,29275
collection,-1,4593323708,225429
concsweep,0,4593513386,35625
sweep,-1,4599988226,70
mark,-1,4599988464,155454
sweep,-1,4600147429,1263
concsweep,1,4600180297,26219
concsweep,0,4600179995,35848
collection,-1,4599988429,227761
sweep,-1,4606647413,70
mark,-1,4606647766,150893
sweep,-1,4606802488,1026
concsweep,1,4606835520,28276
collection,-1,4606647735,223763
concsweep,0,4606835010,36417
sweep,-1,4613287971,72
mark,-1,4613288240,157277
sweep,-1,4613448980,988
sweep,-1,4613484699,1022
concsweep,1,4613484383,22486
concsweep,0,4613484035,34067
collection,-1,4613288209,230035
sweep,-1,4620018830,91
mark,-1,4620019171,154222
sweep,-1,4620177236,1047
concsweep,1,4620210507,29207
concsweep,0,4620210193,35592
collection,-1,4620019140,226939
sweep,-1,4626683736,55
mark,-1,4626683954,161128
sweep,-1,4626848672,1027
concsweep,1,4626881580,25894
concsweep,0,4626881295,33475
collection,-1,4626683923,231089
sweep,-1,4633319568,55
mark,-1,4633319827,153333
sweep,-1,4633476628,927
sweep,-1,4633512395,1192
concsweep,1,4633512755,19191
concsweep,0,4633512923,26886
collection,-1,4633319796,225618
sweep,-1,4639987440,54
mark,-1,4639987703,156670
sweep,-1,4640147982,957
concsweep,1,4640181053,25608
concsweep,0,4640180601,33546
collection,-1,4639987671,226638
sweep,-1,4646631175,53
mark,-1,4646631390,150634
sweep,-1,4646785494,1004
concsweep,1,4646816263,19508
concsweep,0,4646816138,27773
collection,-1,4646631358,220219
sweep,-1,4653276813,59
mark,-1,4653277049,157797
sweep,-1,4653438488,973
concsweep,1,4653471409,26494
collection,-1,4653277018,229716
concsweep,0,4653471224,35462
sweep,-1,4659962880,58
mark,-1,4659963096,156676
sweep,-1,4660123392,1111
concsweep,1,4660156595,29959
concsweep,0,4660155940,33751
collection,-1,4659963063,226920
sweep,-1,4666632482,70
mark,-1,4666632713,160954
sweep,-1,4666797380,1132
concsweep,1,4666830830,26160
concsweep,0,4666829767,36372
collection,-1,4666632682,233675
sweep,-1,4673306621,51
mark,-1,4673306851,155922
sweep,-1,4673466240,1033
concsweep,1,4673499337,18655
concsweep,0,4673498647,33748
collection,-1,4673306820,225737
sweep,-1,4679961878,70
mark,-1,4679962138,156334
sweep,-1,4680122053,1383
concsweep,1,4680155220,26343
concsweep,0,4680154991,35686
collection,-1,4679962107,228775
sweep,-1,4686632008,54
mark,-1,4686632221,154750
sweep,-1,4686790577,1357
concsweep,1,4686822019,29137
concsweep,0,4686821469,29832
collection,-1,4686632189,222229
sweep,-1,4693276499,56
mark,-1,4693276740,159350
sweep,-1,4693439649,1107
concsweep,1,4693472772,26351
concsweep,0,4693472331,33992
collection,-1,4693276710,230221
sweep,-1,4699962465,58
mark,-1,4699962768,157377
sweep,-1,4700123943,1091
concsweep,1,4700156664,17278
concsweep,0,4700155994,36090
collection,-1,4699962736,229498
sweep,-1,4706625372,55
mark,-1,4706625621,158847
sweep,-1,4706788071,1034
concsweep,1,4706820063,26543
concsweep,0,4706819688,27309
collection,-1,4706625590,228435
sweep,-1,4713294469,50
mark,-1,4713294681,157306
sweep,-1,4713455444,1037
concsweep,1,4713488465,28996
concsweep,0,4713488168,33851
collection,-1,4713294649,227580
sweep,-1,4719955038,51
mark,-1,4719955242,156854
sweep,-1,4720115628,1140
concsweep,1,4720148515,26149
concsweep,0,4720147998,35806
collection,-1,4719955211,228732
sweep,-1,4726629291,48
mark,-1,4726629593,154298
sweep,-1,4726787552,1078
concsweep,0,4726821014,31029
collection,-1,4726629560,225685
concsweep,1,4726821272,16123
sweep,-1,4733347577,74
mark,-1,4733347836,162423
sweep,-1,4733513800,1079
concsweep,1,4733544540,26684
concsweep,0,4733544489,27082
collection,-1,4733347805,232678
sweep,-1,4740019710,57
mark,-1,4740019930,155591
sweep,-1,4740179108,1087
concsweep,1,4740211981,29460
concsweep,0,4740211663,35692
collection,-1,4740019897,227788
sweep,-1,4746673037,57
mark,-1,4746673342,159585
sweep,-1,4746836512,1057
concsweep,1,4746869658,19829
collection,-1,4746673309,231813
concsweep,0,4746869663,35335
sweep,-1,4753372755,72
mark,-1,4753373239,153933
sweep,-1,4753531130,1292
concsweep,1,4753563934,17338
concsweep,0,4753563642,33720
collection,-1,4753373205,224411
sweep,-1,4760025990,59
mark,-1,4760026217,158096
sweep,-1,4760187989,1096
concsweep,1,4760220876,26610
collection,-1,4760026186,230070
concsweep,0,4760220771,35421
sweep,-1,4766680532,62
mark,-1,4766680752,155879
sweep,-1,4766840133,1064
sweep,-1,4766876051,580
concsweep,1,4766875505,27790
collection,-1,4766680719,228742
concsweep,0,4766875117,34267
sweep,-1,4773345043,54
mark,-1,4773345294,153962
sweep,-1,4773502749,1043
concsweep,1,4773535722,26396
concsweep,0,4773535397,35530
collection,-1,4773345263,225905
sweep,-1,4780008388,45
mark,-1,4780008595,150993
sweep,-1,4780163190,1022
concsweep,1,4780196018,30448
collection,-1,4780008564,223391
concsweep,0,4780195741,36122
sweep,-1,4786676276,51
mark,-1,4786676537,153757
sweep,-1,4786833942,1279
concsweep,1,4786866963,26841
concsweep,0,4786866696,35846
collection,-1,4786676506,226226
sweep,-1,4793320679,56
mark,-1,4793320903,155755
sweep,-1,4793480161,1089
concsweep,1,4793513282,29535
concsweep,0,4793513253,35533
collection,-1,4793320871,228354
sweep,-1,4799976265,49
mark,-1,4799976473,155369
sweep,-1,4800135496,1306
concsweep,1,4800166455,26582
concsweep,0,4800166294,27136
collection,-1,4799976442,226191
sweep,-1,4806644370,52
mark,-1,4806644643,153415
sweep,-1,4806801649,1188
concsweep,1,4806834636,19491
collection,-1,4806644610,225362
concsweep,0,4806834446,35436
sweep,-1,4813316820,50
mark,-1,4813317050,161220
sweep,-1,4813481817,1017
concsweep,1,4813515029,26407
concsweep,0,4813514919,33509
collection,-1,4813317019,231645
sweep,-1,4819948676,57
mark,-1,4819949034,155391
sweep,-1,4820108182,1134
concsweep,1,4820139689,28354
concsweep,0,4820139242,29001
collection,-1,4819949003,225901
sweep,-1,4826619158,45
mark,-1,4826619368,156206
sweep,-1,4826779080,1071
concsweep,1,4826812466,26279
concsweep,0,4826811743,35757
collection,-1,4826619337,228394
sweep,-1,4833282872,53
mark,-1,4833283074,153519
sweep,-1,4833439979,1073
concsweep,1,4833473345,30007
concsweep,0,4833473239,32929
collection,-1,4833283043,223397
sweep,-1,4839985208,62
mark,-1,4839985551,154655
sweep,-1,4840144145,1149
concsweep,1,4840177450,19497
collection,-1,4839985520,227415
concsweep,0,4840177443,35416
sweep,-1,4846660704,52
mark,-1,4846660917,152440
sweep,-1,4846817018,1082
concsweep,1,4846850149,18550
concsweep,0,4846849915,33477
collection,-1,4846660886,222737
sweep,-1,4853303836,50
mark,-1,4853304066,153006
sweep,-1,4853460788,1028
concsweep,1,4853492860,26498
collection,-1,4853304035,225582
concsweep,0,4853492493,36987
sweep,-1,4859969540,48
mark,-1,4859969749,155002
sweep,-1,4860128614,1058
concsweep,1,4860163535,28647
concsweep,0,4860163365,31609
collection,-1,4859969717,225568
sweep,-1,4866604576,64
mark,-1,4866604803,154433
sweep,-1,4866762785,1048
concsweep,1,4866796210,26588
collection,-1,4866604772,226314
concsweep,0,4866795965,35059
sweep,-1,4873583625,57
mark,-1,4873583854,171930
sweep,-1,4873759565,1113
concsweep,1,4873784167,13216
concsweep,0,4873761660,46749
collection,-1,4873583823,224834
sweep,-1,4880281196,47
mark,-1,4880281428,168844
sweep,-1,4880454259,984
concsweep,1,4880477365,20199
concsweep,0,4880455813,42074
collection,-1,4880281397,216607
sweep,-1,4886978490,57
mark,-1,4886978754,156795
sweep,-1,4887139156,1224
concsweep,1,4887161845,21837
concsweep,0,4887140496,43312
collection,-1,4886978723,206067
sweep,-1,4893634609,54
mark,-1,4893634840,162721
sweep,-1,4893800966,1075
concsweep,1,4893833872,26553
concsweep,0,4893833871,26984
collection,-1,4893634809,232950
sweep,-1,4900297367,48
mark,-1,4900297579,157272
sweep,-1,4900458318,1015
concsweep,1,4900491525,29977
concsweep,0,4900491525,33169
collection,-1,4900297546,227628
sweep,-1,4906965040,106
mark,-1,4906965339,157668
sweep,-1,4907126575,1042
concsweep,1,4907162189,27390
concsweep,0,4907161524,28391
collection,-1,4906965306,233414
sweep,-1,4913631974,56
mark,-1,4913632197,152990
sweep,-1,4913788699,1037
concsweep,1,4913821543,17585
concsweep,0,4913821459,33621
collection,-1,4913632166,223185
sweep,-1,4920283183,41
mark,-1,4920283427,153855
sweep,-1,4920440782,1026
sweep,-1,4920476383,620
concsweep,1,4920475751,24222
collection,-1,4920283396,226552
concsweep,0,4920475600,34286
sweep,-1,4926934653,61
mark,-1,4926934876,154509
sweep,-1,4927092902,1027
concsweep,1,4927125925,28804
collection,-1,4926934845,226909
concsweep,0,4927125778,35929
sweep,-1,4933608820,48
mark,-1,4933609025,159679
sweep,-1,4933771959,1042
concsweep,1,4933802994,26395
concsweep,0,4933802751,27039
collection,-1,4933608994,226915
sweep,-1,4940254786,53
mark,-1,4940255058,152918
sweep,-1,4940411521,1070
concsweep,1,4940446328,29477
concsweep,0,4940445856,30114
collection,-1,4940255027,228341
sweep,-1,4946922148,43
mark,-1,4946922341,153665
sweep,-1,4947079676,1045
concsweep,0,4947112751,56428
collection,-1,4946922309,259926
concsweep,1,4947112745,19152
sweep,-1,4953662582,71
mark,-1,4953662830,153258
sweep,-1,4953819748,1120
concsweep,1,4953850891,27466
concsweep,0,4953850803,27760
collection,-1,4953662797,223843
sweep,-1,4960323302,58
mark,-1,4960323558,154871
sweep,-1,4960481993,1119
concsweep,1,4960514709,26723
collection,-1,4960323526,226869
concsweep,0,4960514700,35656
sweep,-1,4966991309,54
mark,-1,4966991522,151440
sweep,-1,4967146441,1084
concsweep,1,4967179459,29829
concsweep,0,4967179019,33607
collection,-1,4966991491,221437
sweep,-1,4973641347,57
mark,-1,4973641587,154719
sweep,-1,4973799585,1032
concsweep,1,4973834706,27736
concsweep,0,4973834156,28674
collection,-1,4973641556,230115
sweep,-1,4980309659,51
mark,-1,4980309875,153737
sweep,-1,4980467102,1142
concsweep,1,4980499956,18457
collection,-1,4980309844,226052
concsweep,0,4980499600,36186
sweep,-1,4986971286,60
mark,-1,4986971526,160688
sweep,-1,4987135975,1052
concsweep,1,4987168825,26322
concsweep,0,4987168652,33862
collection,-1,4986971492,231276
sweep,-1,4993601404,67
mark,-1,4993601631,156002
sweep,-1,4993761290,1177
concsweep,1,4993793187,27966
concsweep,0,4993792777,28594
collection,-1,4993601599,226471
