event_type,gc_thread,start_ns,time_ns
mark,-1,4360084558,169676
sweep,-1,4360257463,1214
concsweep,1,4360291606,18587
concsweep,0,4360291961,32622
collection,-1,4360084539,245646
sweep,-1,4366794748,37
mark,-1,4366795009,174656
sweep,-1,4366973203,1236
concsweep,1,4367007203,26160
concsweep,0,4367007608,26280
collection,-1,4366794990,250762
sweep,-1,4373485951,294
mark,-1,4373486407,164947
sweep,-1,4373654781,1173
concsweep,1,4373689863,18552
concsweep,0,4373689899,32916
collection,-1,4373486390,241349
sweep,-1,4380175626,30
mark,-1,4380175826,170025
sweep,-1,4380349290,1248
concsweep,1,4380383925,26261
concsweep,0,4380384354,26153
collection,-1,4380175807,246545
sweep,-1,4386872921,40
mark,-1,4386873107,168477
sweep,-1,4387044875,1207
concsweep,1,4387079051,18704
concsweep,0,4387079341,43173
collection,-1,4386873086,269904
sweep,-1,4393580692,52
mark,-1,4393580908,177758
sweep,-1,4393762194,1245
concsweep,1,4393796373,22679
concsweep,0,4393796515,26756
collection,-1,4393580888,254986
sweep,-1,4400504562,50
mark,-1,4400504828,167419
sweep,-1,4400675605,1240
concsweep,1,4400710027,31798
concsweep,0,4400710086,31889
collection,-1,4400504809,244249
sweep,-1,4407197063,33
mark,-1,4407197244,172742
sweep,-1,4407373474,1178
concsweep,1,4407408219,25341
concsweep,0,4407408215,25716
collection,-1,4407197225,249261
sweep,-1,4413908762,54
mark,-1,4413908976,167976
sweep,-1,4414080285,1173
concsweep,1,4414114473,20182
concsweep,0,4414114706,31239
collection,-1,4413908957,243681
sweep,-1,4420594140,63
mark,-1,4420594366,174207
sweep,-1,4420772030,1245
concsweep,1,4420806300,26699
concsweep,0,4420806547,26820
collection,-1,4420594347,250745
sweep,-1,4427284601,66
mark,-1,4427284818,170359
sweep,-1,4427458541,1229
concsweep,1,4427493026,32245
concsweep,0,4427493329,32206
collection,-1,4427284798,246615
sweep,-1,4433954656,45
mark,-1,4433954866,173474
sweep,-1,4434131825,1274
concsweep,1,4434166076,25822
concsweep,0,4434166502,25786
collection,-1,4433954846,249414
sweep,-1,4440651927,47
mark,-1,4440652171,169306
sweep,-1,4440824746,1236
concsweep,1,4440858850,30348
concsweep,0,4440859325,30107
collection,-1,4440652152,242106
sweep,-1,4447340884,159
mark,-1,4447341224,175539
sweep,-1,4447520475,1117
concsweep,1,4447554757,25914
concsweep,0,4447555278,25936
collection,-1,4447341205,252287
sweep,-1,4454038772,38
mark,-1,4454038966,167252
sweep,-1,4454209530,1170
concsweep,1,4454243932,31244
concsweep,0,4454244213,31113
collection,-1,4454038948,243498
sweep,-1,4460731136,31
mark,-1,4460731315,176770
sweep,-1,4460911431,1228
concsweep,1,4460945580,26099
concsweep,0,4460946011,26119
collection,-1,4460731296,254565
sweep,-1,4467426734,119
mark,-1,4467427004,168703
sweep,-1,4467599004,1137
concsweep,1,4467633767,31038
concsweep,0,4467634136,30828
collection,-1,4467426985,244272
sweep,-1,4474124679,50
mark,-1,4474124895,175032
sweep,-1,4474303423,1135
concsweep,1,4474339140,22134
concsweep,0,4474339420,26420
collection,-1,4474124875,251506
sweep,-1,4480816295,46
mark,-1,4480816522,170363
sweep,-1,4480990219,988
concsweep,1,4481024716,32162
concsweep,0,4481025070,31952
collection,-1,4480816503,246425
sweep,-1,4487485003,42
mark,-1,4487485199,172607
sweep,-1,4487661000,1120
concsweep,1,4487695987,22126
concsweep,0,4487696349,26963
collection,-1,4487485180,248819
sweep,-1,4494194673,52
mark,-1,4494194886,167876
sweep,-1,4494366330,1174
concsweep,1,4494399836,18641
concsweep,0,4494400575,39023
collection,-1,4494194866,245138
sweep,-1,4500889725,61
mark,-1,4500889936,175779
sweep,-1,4501068936,1177
concsweep,1,4501103375,22714
concsweep,0,4501103560,26722
collection,-1,4500889917,251684
sweep,-1,4507594102,47
mark,-1,4507594314,166370
sweep,-1,4507833947,1322
concsweep,1,4507868457,28424
concsweep,0,4507868815,28288
collection,-1,4507594295,313699
sweep,-1,4514348647,59
mark,-1,4514348877,174231
sweep,-1,4514526373,1249
concsweep,1,4514561479,26179
concsweep,0,4514561848,34010
collection,-1,4514348858,247383
sweep,-1,4521042326,138
mark,-1,4521042630,168946
sweep,-1,4521214922,1106
concsweep,1,4521249651,18647
concsweep,0,4521249697,32778
collection,-1,4521042611,245280
sweep,-1,4527756080,50
mark,-1,4527756282,173184
sweep,-1,4527932662,1177
concsweep,1,4527966905,22394
concsweep,0,4527967250,26785
collection,-1,4527756263,249622
sweep,-1,4534425027,58
mark,-1,4534425262,169107
sweep,-1,4534597775,1174
concsweep,1,4534632210,31663
concsweep,0,4534632812,31197
collection,-1,4534425243,245130
sweep,-1,4541158387,41
mark,-1,4541158603,186814
sweep,-1,4541348810,1163
concsweep,1,4541381605,26666
concsweep,0,4541381618,35068
collection,-1,4541158584,258263
sweep,-1,4547861127,60
mark,-1,4547861349,170323
sweep,-1,4548034984,1059
concsweep,1,4548067530,32092
concsweep,0,4548067899,34595
collection,-1,4547861330,241343
sweep,-1,4554542340,45
mark,-1,4554542572,174371
sweep,-1,4554720569,1119
concsweep,1,4554753076,25019
concsweep,0,4554753222,35024
collection,-1,4554542553,245986
sweep,-1,4561225770,54
mark,-1,4561225987,167601
sweep,-1,4561397358,1071
concsweep,1,4561429961,30341
collection,-1,4561225967,239133
concsweep,0,4561430288,34696
sweep,-1,4567900119,48
mark,-1,4567900338,170841
sweep,-1,4568074473,1137
concsweep,1,4568107171,21671
collection,-1,4567900319,241889
concsweep,0,4568107471,34635
sweep,-1,4574572239,91
mark,-1,4574572500,166169
sweep,-1,4574742079,1098
concsweep,1,4574774637,19555
concsweep,0,4574774877,34604
collection,-1,4574572483,237222
sweep,-1,4581244802,51
mark,-1,4581245020,170471
sweep,-1,4581419020,1079
concsweep,1,4581451747,24860
concsweep,0,4581451884,34878
collection,-1,4581245000,242046
sweep,-1,4587918151,140
mark,-1,4587918460,166151
sweep,-1,4588087965,1113
concsweep,1,4588120456,30240
concsweep,0,4588120661,34935
collection,-1,4587918441,237317
sweep,-1,4594592205,51
mark,-1,4594592419,172529
sweep,-1,4594768728,1071
concsweep,1,4594801688,21092
concsweep,0,4594801805,34117
collection,-1,4594592402,243650
sweep,-1,4601268168,45
mark,-1,4601268388,164794
sweep,-1,4601436563,1355
concsweep,1,4601469156,19631
concsweep,0,4601469351,35646
collection,-1,4601268369,236863
sweep,-1,4607927742,39
mark,-1,4607927950,172760
sweep,-1,4608104047,1064
concsweep,1,4608136931,24957
concsweep,0,4608137041,34734
collection,-1,4607927931,244135
sweep,-1,4614592483,43
mark,-1,4614592694,164426
sweep,-1,4614760720,1160
concsweep,1,4614793556,29827
concsweep,0,4614793713,34694
collection,-1,4614592677,235870
sweep,-1,4621329982,52
mark,-1,4621330318,174361
sweep,-1,4621508413,1192
concsweep,1,4621541119,21364
concsweep,0,4621541265,35061
collection,-1,4621330299,246207
sweep,-1,4628010080,60
mark,-1,4628010299,164705
sweep,-1,4628178353,1095
concsweep,1,4628210701,19631
concsweep,0,4628211065,34922
collection,-1,4628010279,235933
sweep,-1,4634688640,66
mark,-1,4634688874,174183
sweep,-1,4634866498,1151
concsweep,1,4634899161,25006
concsweep,0,4634899409,34593
collection,-1,4634688855,245447
sweep,-1,4641357424,45
mark,-1,4641357628,165009
sweep,-1,4641526064,1231
concsweep,1,4641558437,30152
collection,-1,4641357609,236331
concsweep,0,4641558836,34988
sweep,-1,4648025221,38
mark,-1,4648025505,172615
sweep,-1,4648201667,1368
concsweep,1,4648234628,21501
concsweep,0,4648234765,35871
collection,-1,4648025486,245353
sweep,-1,4654683406,55
mark,-1,4654683643,162988
sweep,-1,4654850100,1203
concsweep,1,4654883006,19647
concsweep,0,4654883168,34756
collection,-1,4654683624,234547
sweep,-1,4661342273,62
mark,-1,4661342561,171065
sweep,-1,4661517054,1163
concsweep,1,4661550413,24812
concsweep,0,4661550725,33948
collection,-1,4661342542,242445
sweep,-1,4668009849,50
mark,-1,4668010055,165580
sweep,-1,4668179134,1109
concsweep,1,4668211772,30222
concsweep,0,4668212138,34846
collection,-1,4668010035,237219
sweep,-1,4674669219,40
mark,-1,4674669425,172637
sweep,-1,4674845528,1183
concsweep,1,4674878532,21608
concsweep,0,4674878534,34934
collection,-1,4674669406,244225
sweep,-1,4681344414,47
mark,-1,4681344630,162179
sweep,-1,4681510236,1161
concsweep,1,4681542705,19672
concsweep,0,4681543017,35040
collection,-1,4681344611,233711
sweep,-1,4688015623,40
mark,-1,4688015837,170979
sweep,-1,4688190152,1102
concsweep,1,4688223285,24792
concsweep,0,4688223287,34620
collection,-1,4688015818,242390
sweep,-1,4694683342,48
mark,-1,4694683560,167530
sweep,-1,4694854568,1133
concsweep,1,4694886718,30571
concsweep,0,4694887382,34554
collection,-1,4694683541,238601
sweep,-1,4701343445,39
mark,-1,4701343652,170981
sweep,-1,4701518047,1167
concsweep,1,4701550756,21525
concsweep,0,4701550987,34775
collection,-1,4701343633,242310
sweep,-1,4708261067,85
mark,-1,4708261373,182279
sweep,-1,4708447386,1346
sweep,-1,4708476233,1252
concsweep,1,4708476635,27199
concsweep,0,4708477226,26833
collection,-1,4708261353,248025
sweep,-1,4715012892,47
mark,-1,4715013117,186198
sweep,-1,4715202484,1158
concsweep,1,4715236591,26542
concsweep,0,4715237093,26416
collection,-1,4715013100,262275
sweep,-1,4721718528,58
mark,-1,4721718738,173304
sweep,-1,4721895263,1190
concsweep,1,4721929208,31650
concsweep,0,4721929719,31290
collection,-1,4721718719,249143
sweep,-1,4728422899,121
mark,-1,4728423178,178743
sweep,-1,4728605147,1156
concsweep,0,4728639720,40404
collection,-1,4728423158,260456
concsweep,1,4728639174,24373
sweep,-1,4735184593,65
mark,-1,4735184841,168615
sweep,-1,4735356940,1170
concsweep,1,4735390894,31394
concsweep,0,4735391449,31015
collection,-1,4735184823,242452
sweep,-1,4741858867,32
mark,-1,4741859097,177945
sweep,-1,4742040318,1217
concsweep,1,4742074256,25672
concsweep,0,4742074835,35324
collection,-1,4741859078,251688
sweep,-1,4748562229,41
mark,-1,4748562433,169085
sweep,-1,4748734871,1229
concsweep,1,4748769348,31370
concsweep,0,4748769906,30945
collection,-1,4748562414,249319
sweep,-1,4755264364,131
mark,-1,4755264648,175492
sweep,-1,4755443287,1158
concsweep,1,4755477447,25586
concsweep,0,4755477901,25457
collection,-1,4755264629,251131
sweep,-1,4761955004,53
mark,-1,4761955249,165213
sweep,-1,4762123964,1142
concsweep,1,4762158195,20648
concsweep,0,4762158595,30638
collection,-1,4761955230,241351
sweep,-1,4768635549,49
mark,-1,4768635758,171998
sweep,-1,4768811191,1235
concsweep,1,4768845112,26050
concsweep,0,4768845489,26011
collection,-1,4768635739,248208
sweep,-1,4775293508,51
mark,-1,4775293732,164786
sweep,-1,4775461654,1148
concsweep,1,4775495861,31752
concsweep,0,4775496118,35462
collection,-1,4775293713,238428
sweep,-1,4781973774,42
mark,-1,4781973970,174714
sweep,-1,4782151967,1173
concsweep,1,4782186018,25659
concsweep,0,4782186442,25755
collection,-1,4781973951,251259
sweep,-1,4788656090,47
mark,-1,4788656289,162606
sweep,-1,4788822284,1154
concsweep,1,4788856348,31189
concsweep,0,4788856864,30828
collection,-1,4788656270,238511
sweep,-1,4795343470,51
mark,-1,4795343696,176484
sweep,-1,4795523637,1211
concsweep,1,4795557857,25486
concsweep,0,4795558244,25524
collection,-1,4795343677,253826
sweep,-1,4802012164,54
mark,-1,4802012369,167032
sweep,-1,4802182772,1143
concsweep,1,4802217379,31798
concsweep,0,4802217793,31537
collection,-1,4802012349,243268
sweep,-1,4808704819,120
mark,-1,4808705112,173941
sweep,-1,4808882512,1127
concsweep,1,4808916852,22181
concsweep,0,4808917374,26730
collection,-1,4808705092,250170
sweep,-1,4815403341,60
mark,-1,4815403558,171320
sweep,-1,4815578273,1091
concsweep,1,4815613229,18422
concsweep,0,4815613256,32574
collection,-1,4815403530,248065
sweep,-1,4822094198,47
mark,-1,4822094416,175001
sweep,-1,4822273192,1140
concsweep,1,4822307062,25954
concsweep,0,4822307471,25928
collection,-1,4822094389,252113
sweep,-1,4828798977,49
mark,-1,4828799206,164187
sweep,-1,4828967200,1062
concsweep,1,4829001464,32835
concsweep,0,4829001987,32557
collection,-1,4828799180,240856
sweep,-1,4835500371,49
mark,-1,4835500642,172141
sweep,-1,4835676399,1107
concsweep,1,4835710329,25636
concsweep,0,4835710893,25537
collection,-1,4835500622,249485
sweep,-1,4842185472,45
mark,-1,4842254052,179131
sweep,-1,4842437048,1217
concsweep,1,4842472161,31112
concsweep,0,4842472327,31092
collection,-1,4842254002,256566
sweep,-1,4848959243,51
mark,-1,4848959469,173773
sweep,-1,4849136682,1217
concsweep,1,4849170545,25833
concsweep,0,4849171098,25669
collection,-1,4848959450,250318
sweep,-1,4855668448,44
mark,-1,4855668677,165540
sweep,-1,4855837595,1199
concsweep,1,4855872108,32656
concsweep,0,4855872661,32376
collection,-1,4855668657,241671
sweep,-1,4862365609,35
mark,-1,4862365796,173833
sweep,-1,4862543251,1102
concsweep,1,4862577713,26083
concsweep,0,4862578136,26059
collection,-1,4862365778,250141
sweep,-1,4869043431,44
mark,-1,4869043633,165914
sweep,-1,4869213017,1010
concsweep,1,4869247043,31284
concsweep,0,4869247656,30824
collection,-1,4869043614,241925
sweep,-1,4875727455,49
mark,-1,4875727653,172783
sweep,-1,4875903889,1199
concsweep,1,4875938855,26230
concsweep,0,4875939332,26058
collection,-1,4875727634,249361
sweep,-1,4882425940,30
mark,-1,4882426135,165566
sweep,-1,4882595126,1169
concsweep,1,4882629854,18644
concsweep,0,4882630295,32776
collection,-1,4882426116,241866
sweep,-1,4889266799,30
mark,-1,4889267009,173630
sweep,-1,4889444034,1292
concsweep,1,4889478213,22487
concsweep,0,4889478400,26847
collection,-1,4889266989,249600
sweep,-1,4895970880,125
mark,-1,4895971154,172090
sweep,-1,4896146462,1089
concsweep,1,4896180580,32394
concsweep,0,4896181140,31990
collection,-1,4895971135,248431
sweep,-1,4902648092,46
mark,-1,4902648350,175357
sweep,-1,4902826985,1131
concsweep,1,4902861116,25723
concsweep,0,4902861623,25566
collection,-1,4902648330,251995
sweep,-1,4909348048,48
mark,-1,4909348270,167552
sweep,-1,4909519005,1083
concsweep,1,4909554118,33289
concsweep,0,4909554454,33202
collection,-1,4909348250,243295
sweep,-1,4916042667,31
mark,-1,4916042855,172725
sweep,-1,4916218992,1146
concsweep,1,4916253052,25835
concsweep,0,4916253636,25636
collection,-1,4916042836,248658
sweep,-1,4922741142,110
mark,-1,4922741419,169469
sweep,-1,4922914133,1037
concsweep,1,4922947762,31785
concsweep,0,4922948884,30822
collection,-1,4922741400,245662
sweep,-1,4929423663,53
mark,-1,4929423889,172830
sweep,-1,4929599877,1106
concsweep,1,4929634082,26121
concsweep,0,4929634731,25819
collection,-1,4929423870,248637
sweep,-1,4936123538,54
mark,-1,4936123748,167535
sweep,-1,4936294434,1055
concsweep,1,4936328209,18831
concsweep,0,4936329071,32705
collection,-1,4936123728,243148
sweep,-1,4942824429,37
mark,-1,4942824608,174338
sweep,-1,4943002353,1104
concsweep,1,4943036127,26043
concsweep,0,4943036962,25672
collection,-1,4942824588,250368
sweep,-1,4949514883,42
mark,-1,4949515090,169138
sweep,-1,4949687406,1178
concsweep,1,4949721784,32178
concsweep,0,4949722527,31607
collection,-1,4949515065,245407
sweep,-1,4956312712,99
mark,-1,4956313100,177371
sweep,-1,4956494438,1165
concsweep,1,4956528362,25843
concsweep,0,4956529208,25427
collection,-1,4956313075,254644
sweep,-1,4963017541,52
mark,-1,4963017763,173327
sweep,-1,4963194688,1134
concsweep,1,4963228364,32566
concsweep,0,4963229219,31972
collection,-1,4963017737,249825
sweep,-1,4969718772,39
mark,-1,4969718963,173086
sweep,-1,4969895692,1243
concsweep,1,4969930012,26253
concsweep,0,4969930852,25838
collection,-1,4969718944,249778
sweep,-1,4976398554,44
mark,-1,4976398766,167191
sweep,-1,4976569717,1253
concsweep,1,4976605355,31722
concsweep,0,4976605992,31260
collection,-1,4976398746,244312
sweep,-1,4983076776,31
mark,-1,4983076962,176164
sweep,-1,4983256835,1147
concsweep,1,4983290834,25851
concsweep,0,4983291413,25603
collection,-1,4983076945,252768
sweep,-1,4989762853,97
mark,-1,4989763118,166986
sweep,-1,4989933801,1117
concsweep,1,4989967541,33267
concsweep,0,4989968429,32632
collection,-1,4989763099,243347
sweep,-1,4996459199,38
mark,-1,4996459398,174547
sweep,-1,4996637580,1145
concsweep,1,4996671535,25593
concsweep,0,4996672376,25192
collection,-1,4996459378,251273
sweep,-1,5003142612,39
mark,-1,5003142815,167215
sweep,-1,5003313946,1174
concsweep,1,5003347944,31590
concsweep,0,5003348768,30926
collection,-1,5003142795,244399
sweep,-1,5009819600,47
mark,-1,5009819831,175212
sweep,-1,5009999212,1140
concsweep,1,5010032796,26149
concsweep,0,5010033696,25670
collection,-1,5009819812,252612
