timestamp_us,collection,mark_time_us,sweep_time_us
1538779413399018,2983,78,120
1538779413402114,2984,76,120
1538779413405220,2985,54,101
1538779413408319,2986,68,120
1538779413411394,2987,69,118
1538779413414473,2988,69,116
1538779413417573,2989,56,104
1538779413420690,2990,72,118
1538779413423772,2991,68,128
1538779413426851,2992,69,116
1538779413429960,2993,57,109
1538779413433044,2994,72,122
1538779413436133,2995,72,119
1538779413439199,2996,68,119
1538779413442325,2997,58,114
1538779413445439,2998,71,118
1538779413448527,2999,72,114
1538779413451610,3000,70,115
1538779413454729,3001,65,127
1538779413457835,3002,70,123
1538779413460921,3003,71,122
1538779413463993,3004,71,118
1538779413467124,3005,66,148
1538779413470266,3006,69,134
1538779413473369,3007,66,133
1538779413476461,3008,67,131
1538779413479613,3009,76,130
1538779413482784,3010,86,123
1538779413485889,3011,77,118
1538779413488994,3012,54,103
1538779413492079,3013,69,119
1538779413495155,3014,78,124
1538779413498241,3015,68,117
1538779413501337,3016,55,103
1538779413504431,3017,69,115
1538779413507500,3018,66,116
1538779413510575,3019,70,115
1538779413513717,3020,56,107
1538779413516802,3021,70,117
1538779413519886,3022,70,118
1538779413522952,3023,69,117
1538779413526064,3024,57,112
1538779413529147,3025,70,118
1538779413532235,3026,68,117
1538779413535291,3027,67,115
1538779413538423,3028,63,128
1538779413541530,3029,73,120
1538779413544644,3030,75,122
1538779413547709,3031,67,127
1538779413550833,3032,65,144
1538779413553969,3033,68,131
1538779413557073,3034,65,132
1538779413560161,3035,65,130
1538779413563320,3036,74,129
1538779413566469,3037,83,120
1538779413569567,3038,79,119
1538779413572685,3039,54,106
1538779413575772,3040,68,142
1538779413578873,3041,71,119
1538779413581949,3042,68,119
1538779413585055,3043,56,105
1538779413588133,3044,69,117
1538779413591205,3045,69,117
1538779413594281,3046,77,120
1538779413597404,3047,57,107
1538779413600481,3048,73,118
1538779413603557,3049,68,118
1538779413606655,3050,72,117
1538779413609771,3051,56,115
1538779413612849,3052,71,119
1538779413615935,3053,68,115
1538779413618988,3054,67,118
1538779413622097,3055,65,122
1538779413625199,3056,72,118
1538779413628282,3057,73,117
1538779413631342,3058,72,117
1538779413634473,3059,70,145
1538779413637645,3060,75,137
1538779413640757,3061,69,129
1538779413643834,3062,71,129
1538779413646977,3063,78,132
1538779413650104,3064,82,126
1538779413653209,3065,79,123
1538779413656317,3066,54,104
1538779413659389,3067,66,116
1538779413662477,3068,74,121
1538779413665559,3069,70,118
1538779413668747,3070,61,117
1538779413671825,3071,87,118
1538779413674912,3072,66,118
1538779413677982,3073,69,117
1538779413681088,3074,54,108
1538779413684183,3075,69,123
1538779413687267,3076,68,116
1538779413690334,3077,71,118
1538779413693455,3078,62,117
1538779413696545,3079,68,114
1538779413699647,3080,70,116
1538779413702729,3081,69,116
1538779413705845,3082,63,129
1538779413708952,3083,68,119
1538779413712031,3084,71,122
1538779413715094,3085,69,122
1538779413718224,3086,69,143
1538779413721358,3087,69,132
1538779413724458,3088,70,129
1538779413727539,3089,66,128
1538779413730702,3090,76,133
1538779413733833,3091,79,125
1538779413736933,3092,76,124
1538779413740042,3093,56,101
1538779413743111,3094,65,115
1538779413746200,3095,71,120
1538779413749281,3096,66,118
1538779413752389,3097,57,104
1538779413755446,3098,67,114
1538779413758526,3099,67,117
1538779413761630,3100,73,118
1538779413764755,3101,57,108
1538779413767816,3102,79,121
1538779413770906,3103,72,119
1538779413773981,3104,72,120
1538779413777109,3105,63,116
1538779413780192,3106,70,116
1538779413783268,3107,69,119
1538779413786334,3108,70,116
1538779413789459,3109,64,129
1538779413792575,3110,76,124
1538779413795657,3111,75,129
1538779413798744,3112,69,119
1538779413801880,3113,71,154
1538779413805014,3114,66,130
1538779413808105,3115,67,133
1538779413811185,3116,66,130
1538779413814348,3117,77,136
1538779413817470,3118,79,126
1538779413820568,3119,78,124
1538779413823695,3120,54,125
1538779413826805,3121,65,118
1538779413829903,3122,70,119
1538779413832996,3123,67,116
1538779413836107,3124,56,106
1538779413839163,3125,67,114
1538779413842241,3126,70,118
1538779413845321,3127,70,118
1538779413848440,3128,57,108
1538779413851502,3129,66,119
1538779413854609,3130,72,120
1538779413857685,3131,69,119
1538779413860812,3132,60,114
1538779413863890,3133,68,117
1538779413866963,3134,69,115
1538779413870027,3135,69,118
1538779413873152,3136,66,127
1538779413876246,3137,68,117
1538779413879313,3138,70,120
1538779413882379,3139,70,117
1538779413885544,3140,70,147
1538779413888667,3141,73,134
1538779413891764,3142,76,141
1538779413894864,3143,70,133
1538779413898020,3144,76,129
1538779413901130,3145,75,124
1538779413904227,3146,81,124
1538779413907332,3147,55,100
1538779413910420,3148,68,122
1538779413913506,3149,72,118
1538779413916631,3150,77,120
1538779413919730,3151,54,125
1538779413922802,3152,67,117
1538779413925878,3153,65,118
1538779413928950,3154,68,114
1538779413932060,3155,58,107
1538779413935120,3156,67,117
1538779413938198,3157,69,121
1538779413941408,3158,80,130
1538779413944632,3159,79,138
1538779413947930,3160,79,124
1538779413951022,3161,67,113
1538779413954094,3162,68,116
1538779413957360,3163,74,127
1538779413960462,3164,69,116
1538779413963528,3165,71,116
1538779413966608,3166,75,120
1538779413969749,3167,69,144
1538779413972881,3168,72,130
1538779413975983,3169,68,129
1538779413979089,3170,66,129
1538779413982237,3171,77,132
1538779413985354,3172,79,123
1538779413988450,3173,77,124
1538779413991552,3174,54,102
1538779413994641,3175,70,121
1538779413997727,3176,73,117
1538779414000816,3177,76,130
1538779414004085,3178,57,106
1538779414007144,3179,66,114
1538779414010269,3180,76,121
1538779414013357,3181,68,118
1538779414016480,3182,56,107
1538779414019540,3183,70,116
1538779414022621,3184,68,119
1538779414025692,3185,69,117
1538779414028817,3186,59,115
1538779414031891,3187,67,114
1538779414034959,3188,68,115
1538779414038024,3189,69,115
1538779414041182,3190,70,131
1538779414044288,3191,72,120
1538779414047358,3192,72,120
1538779414050436,3193,69,122
1538779414053588,3194,70,151
1538779414056720,3195,68,130
1538779414059810,3196,78,134
1538779414062913,3197,26,33
1538779414066243,3198,83,122
1538779414069347,3199,79,113
1538779414072725,3200,188,165
1538779414076304,3201,81,133
1538779414079761,3202,80,137
1538779414083106,3203,70,123
1538779414086348,3204,69,117
1538779414089550,3205,56,108
1538779414092640,3206,76,124
1538779414095728,3207,73,130
1538779414098808,3208,69,119
1538779414101934,3209,62,112
1538779414105048,3210,73,119
1538779414108149,3211,70,116
1538779414111202,3212,67,116
1538779414114309,3213,64,122
1538779414117405,3214,71,120
1538779414120505,3215,69,114
1538779414123558,3216,70,117
1538779414126676,3217,67,139
1538779414129801,3218,72,130
1538779414132906,3219,69,128
1538779414136042,3220,75,129
1538779414139177,3221,72,131
1538779414142299,3222,77,124
1538779414145394,3223,78,119
1538779414148494,3224,50,89
1538779414151601,3225,71,119
1538779414154704,3226,91,136
1538779414157816,3227,70,120
1538779414160923,3228,54,104
1538779414164001,3229,69,119
1538779414167099,3230,70,121
1538779414170177,3231,72,117
1538779414173283,3232,55,104
1538779414176363,3233,73,120
1538779414179447,3234,69,117
1538779414182514,3235,70,118
1538779414185631,3236,58,114
1538779414188725,3237,70,119
1538779414191803,3238,76,117
1538779414194869,3239,77,121
1538779414198028,3240,63,124
1538779414201132,3241,73,121
1538779414204215,3242,72,119
1538779414207275,3243,70,117
1538779414210398,3244,70,140
1538779414213531,3245,69,129
1538779414216627,3246,67,127
1538779414219701,3247,66,137
1538779414222838,3248,77,130
1538779414225965,3249,81,127
1538779414229099,3250,85,123
1538779414232223,3251,54,102
1538779414235291,3252,69,114
1538779414238384,3253,70,121
1538779414241469,3254,69,119
1538779414244575,3255,58,106
1538779414247633,3256,66,112
1538779414250720,3257,72,118
1538779414253801,3258,69,117
1538779414256907,3259,55,104
1538779414260015,3260,70,122
1538779414263090,3261,70,118
1538779414266165,3262,69,120
1538779414269295,3263,58,115
1538779414272368,3264,70,117
1538779414275441,3265,71,117
1538779414278511,3266,69,116
1538779414281641,3267,65,125
1538779414284733,3268,72,119
1538779414287808,3269,80,120
1538779414290908,3270,74,121
1538779414294056,3271,75,153
1538779414297195,3272,72,130
1538779414300311,3273,69,128
1538779414303405,3274,66,129
1538779414306564,3275,78,131
1538779414309682,3276,77,122
1538779414312778,3277,77,120
1538779414315901,3278,55,102
1538779414318975,3279,63,114
1538779414322078,3280,75,120
1538779414325169,3281,68,119
1538779414328291,3282,58,103
1538779414331345,3283,66,112
1538779414334423,3284,67,117
1538779414337498,3285,66,117
1538779414340613,3286,54,108
1538779414343673,3287,69,130
1538779414346761,3288,69,121
1538779414349839,3289,67,120
1538779414353015,3290,59,113
1538779414356087,3291,72,116
1538779414359165,3292,67,115
1538779414362229,3293,71,117
1538779414365361,3294,67,127
1538779414368458,3295,69,121
1538779414371532,3296,71,120
1538779414374602,3297,73,124
1538779414377756,3298,68,144
1538779414380896,3299,69,130
1538779414384077,3300,71,132
1538779414387212,3301,68,129
1538779414390403,3302,80,136
1538779414393543,3303,86,130
1538779414396656,3304,78,123
1538779414399758,3305,54,125
1538779414402857,3306,65,115
1538779414405936,3307,70,119
1538779414409014,3308,67,115
1538779414412122,3309,56,106
1538779414415207,3310,70,116
1538779414418296,3311,69,118
1538779414421375,3312,69,117
1538779414424494,3313,56,108
1538779414427559,3314,67,118
1538779414430644,3315,68,120
1538779414433741,3316,71,122
1538779414436962,3317,59,118
1538779414440152,3318,71,115
1538779414443325,3319,69,119
1538779414446514,3320,72,117
1538779414449730,3321,66,129
1538779414452901,3322,73,119
1538779414456044,3323,72,123
1538779414459164,3324,69,121
1538779414462337,3325,71,147
1538779414465503,3326,69,132
1538779414468620,3327,68,135
1538779414471710,3328,67,149
1538779414474860,3329,76,131
1538779414478005,3330,85,126
1538779414481110,3331,79,120
1538779414484230,3332,53,103
1538779414487307,3333,65,117
1538779414490387,3334,71,118
1538779414493463,3335,77,124
1538779414496588,3336,56,103
1538779414499643,3337,65,113
1538779414502850,3338,73,120
1538779414505959,3339,69,117
1538779414509137,3340,59,106
1538779414512245,3341,71,125
1538779414515362,3342,70,117
1538779414518462,3343,75,120
1538779414521601,3344,58,112
1538779414524702,3345,70,120
1538779414527785,3346,79,115
1538779414530851,3347,69,117
1538779414533965,3348,64,124
1538779414537071,3349,72,121
1538779414540184,3350,75,120
1538779414543246,3351,66,119
1538779414546367,3352,70,145
1538779414549503,3353,71,130
1538779414552602,3354,67,130
1538779414555678,3355,66,136
1538779414558815,3356,75,128
1538779414561949,3357,79,122
1538779414565057,3358,76,119
1538779414568162,3359,54,101
1538779414571263,3360,68,119
1538779414574359,3361,73,120
1538779414577439,3362,70,117
1538779414580544,3363,56,106
1538779414583599,3364,67,115
1538779414586690,3365,68,118
1538779414589769,3366,68,119
1538779414592872,3367,55,109
1538779414595958,3368,75,122
1538779414599040,3369,71,121
1538779414602143,3370,74,122
1538779414605278,3371,59,114
1538779414608354,3372,68,117
1538779414611427,3373,67,114
1538779414614486,3374,68,112
1538779414617614,3375,66,128
1538779414620706,3376,70,119
1538779414623775,3377,81,118
1538779414626845,3378,72,119
1538779414629989,3379,70,148
1538779414633145,3380,70,133
1538779414636245,3381,66,129
1538779414639320,3382,64,129
1538779414642474,3383,75,132
1538779414645587,3384,79,120
1538779414648695,3385,80,118
1538779414651797,3386,76,101
1538779414654897,3387,67,119
1538779414657979,3388,73,119
1538779414661062,3389,67,117
1538779414664200,3390,58,106
1538779414667256,3391,65,114
1538779414670328,3392,70,115
1538779414673405,3393,71,117
1538779414676545,3394,59,108
1538779414679664,3395,68,128
1538779414682802,3396,71,121
1538779414685925,3397,72,119
1538779414689088,3398,59,116
1538779414692203,3399,74,124
1538779414695343,3400,74,122
1538779414698429,3401,67,115
1538779414701577,3402,62,128
1538779414704677,3403,71,119
1538779414707749,3404,72,135
1538779414710830,3405,70,118
1538779414713965,3406,72,147
1538779414717092,3407,67,131
1538779414720188,3408,69,129
1538779414723265,3409,67,127
1538779414726445,3410,79,131
1538779414729564,3411,81,124
1538779414732664,3412,79,123
1538779414735765,3413,53,123
1538779414738875,3414,68,118
1538779414741961,3415,73,117
1538779414745059,3416,71,119
1538779414748200,3417,58,105
1538779414751294,3418,64,112
1538779414754404,3419,70,118
1538779414757544,3420,74,124
1538779414760677,3421,55,108
1538779414763750,3422,68,141
1538779414766844,3423,67,116
1538779414769914,3424,69,119
1538779414773042,3425,58,115
1538779414776110,3426,68,115
1538779414779179,3427,65,116
1538779414782242,3428,67,114
1538779414785365,3429,65,128
1538779414788513,3430,72,122
1538779414791590,3431,74,126
1538779414794667,3432,75,126
1538779414797820,3433,71,150
1538779414800948,3434,64,129
1538779414804048,3435,68,134
1538779414807130,3436,68,128
1538779414810267,3437,81,137
1538779414813406,3438,79,127
1538779414816510,3439,81,125
1538779414819648,3440,56,105
1538779414822723,3441,66,116
1538779414825807,3442,74,122
1538779414828886,3443,69,116
1538779414831992,3444,56,104
1538779414835046,3445,69,116
1538779414838134,3446,72,120
1538779414841218,3447,68,118
1538779414844338,3448,56,109
1538779414847401,3449,70,117
1538779414850512,3450,73,119
1538779414853588,3451,70,119
1538779414856720,3452,60,115
1538779414859785,3453,78,116
1538779414862866,3454,66,118
1538779414865929,3455,70,117
1538779414869058,3456,64,129
1538779414872154,3457,69,120
1538779414875223,3458,69,119
1538779414878304,3459,68,122
1538779414881490,3460,73,150
1538779414884675,3461,67,133
1538779414887808,3462,76,129
1538779414890934,3463,73,144
1538779414894134,3464,84,137
1538779414897286,3465,81,119
1538779414900409,3466,78,124
1538779414903531,3467,56,104
1538779414906619,3468,69,116
1538779414909713,3469,72,121
1538779414912821,3470,72,119
1538779414915929,3471,56,104
1538779414918980,3472,63,113
1538779414922065,3473,71,118
1538779414925146,3474,68,118
1538779414928262,3475,58,106
1538779414931321,3476,68,119
1538779414934405,3477,69,118
1538779414937478,3478,66,120
1538779414940608,3479,62,120
1538779414943765,3480,72,131
1538779414946946,3481,70,118
1538779414950102,3482,72,120
1538779414953326,3483,66,129
1538779414956500,3484,71,120
1538779414959647,3485,72,119
1538779414962787,3486,72,121
1538779414965992,3487,71,147
1538779414969175,3488,68,130
1538779414972321,3489,66,132
1538779414975466,3490,68,132
1538779414978667,3491,81,133
1538779414981807,3492,79,125
1538779414984925,3493,75,124
1538779414988052,3494,53,104
1538779414991120,3495,76,124
1538779414994215,3496,76,122
1538779414997300,3497,70,117
1538779415000414,3498,56,107
1538779415003638,3499,71,120
1538779415006772,3500,73,121
1538779415009869,3501,71,119
1538779415012995,3502,56,108
1538779415016068,3503,71,123
1538779415019146,3504,69,121
1538779415022223,3505,70,120
1538779415025354,3506,58,115
1538779415028426,3507,66,117
1538779415031496,3508,64,116
1538779415034555,3509,66,115
1538779415037710,3510,65,129
1538779415040811,3511,71,118
1538779415043890,3512,74,119
1538779415046952,3513,68,117
1538779415050084,3514,73,154
1538779415053225,3515,67,134
1538779415056329,3516,71,135
1538779415059431,3517,67,133
1538779415062619,3518,78,130
1538779415065762,3519,80,125
1538779415068909,3520,86,124
1538779415072256,3521,85,135
1538779415075544,3522,151,192
1538779415079031,3523,101,150
1538779415082393,3524,100,148
1538779415085683,3525,56,105
1538779415088852,3526,69,118
1538779415092027,3527,76,123
1538779415095198,3528,74,124
1538779415098400,3529,57,110
1538779415101576,3530,72,126
1538779415104752,3531,75,123
1538779415107888,3532,70,119
1538779415111050,3533,56,116
1538779415114164,3534,73,117
1538779415117284,3535,69,116
1538779415120368,3536,66,116
