timestamp_us,collection,mark_time_us,sweep_time_us
1538779231966782,3138,70,119
1538779231969906,3139,68,122
1538779231973127,3140,71,150
1538779231976316,3141,66,129
1538779231979455,3142,67,130
1538779231982601,3143,67,130
1538779231985949,3144,91,146
1538779231989148,3145,80,126
1538779231992323,3146,80,125
1538779231995505,3147,56,101
1538779231998648,3148,69,119
1538779232001795,3149,70,122
1538779232004984,3150,73,124
1538779232008164,3151,57,107
1538779232011274,3152,67,115
1538779232014407,3153,71,122
1538779232017544,3154,73,120
1538779232020725,3155,58,111
1538779232023855,3156,74,118
1538779232026987,3157,70,119
1538779232030111,3158,73,119
1538779232033287,3159,57,117
1538779232036436,3160,73,123
1538779232039572,3161,73,118
1538779232042694,3162,71,118
1538779232045876,3163,65,126
1538779232049027,3164,69,116
1538779232052157,3165,68,118
1538779232055267,3166,67,117
1538779232058454,3167,69,146
1538779232061637,3168,68,130
1538779232064790,3169,68,134
1538779232067974,3170,70,135
1538779232071215,3171,85,145
1538779232074455,3172,89,130
1538779232077822,3173,129,170
1538779232081246,3174,69,115
1538779232084484,3175,69,115
1538779232087666,3176,69,126
1538779232090850,3177,69,120
1538779232094073,3178,57,107
1538779232097228,3179,67,118
1538779232100430,3180,75,121
1538779232103601,3181,71,120
1538779232106807,3182,57,110
1538779232110010,3183,76,133
1538779232113254,3184,79,128
1538779232116432,3185,69,122
1538779232119600,3186,59,116
1538779232122728,3187,69,116
1538779232125865,3188,66,119
1538779232128998,3189,71,119
1538779232132203,3190,65,128
1538779232135346,3191,74,118
1538779232138496,3192,70,120
1538779232141601,3193,68,119
1538779232144794,3194,70,149
1538779232147980,3195,69,133
1538779232151131,3196,70,132
1538779232154286,3197,22,35
1538779232157643,3198,86,127
1538779232160790,3199,82,120
1538779232163955,3200,87,119
1538779232167119,3201,60,108
1538779232170259,3202,69,122
1538779232173393,3203,70,120
1538779232176510,3204,69,121
1538779232179653,3205,56,105
1538779232182810,3206,87,145
1538779232186111,3207,102,142
1538779232189293,3208,69,123
1538779232192497,3209,61,116
1538779232195651,3210,73,132
1538779232198815,3211,72,121
1538779232201957,3212,69,123
1538779232205141,3213,63,125
1538779232208287,3214,69,119
1538779232211414,3215,70,119
1538779232214537,3216,68,120
1538779232217733,3217,68,146
1538779232220907,3218,71,128
1538779232224054,3219,68,129
1538779232227209,3220,71,130
1538779232230422,3221,73,138
1538779232233598,3222,76,126
1538779232236753,3223,79,126
1538779232239927,3224,50,88
1538779232243068,3225,70,124
1538779232246186,3226,72,120
1538779232249305,3227,71,119
1538779232252476,3228,58,106
1538779232255593,3229,68,116
1538779232258749,3230,74,120
1538779232261883,3231,71,118
1538779232265057,3232,57,110
1538779232268186,3233,70,119
1538779232271321,3234,71,120
1538779232274438,3235,69,121
1538779232277613,3236,60,117
1538779232280754,3237,72,119
1538779232283899,3238,68,119
1538779232287010,3239,66,119
1538779232290220,3240,67,124
1538779232293370,3241,70,119
1538779232296582,3242,81,131
1538779232299774,3243,83,123
1538779232302971,3244,66,142
1538779232306181,3245,73,130
1538779232309354,3246,68,127
1538779232312511,3247,70,130
1538779232315704,3248,78,160
1538779232318878,3249,81,127
1538779232322071,3250,90,131
1538779232325258,3251,56,102
1538779232328408,3252,68,121
1538779232331538,3253,69,119
1538779232334671,3254,70,118
1538779232337822,3255,57,105
1538779232340943,3256,69,123
1538779232344087,3257,70,118
1538779232347211,3258,71,119
1538779232350372,3259,57,108
1538779232353534,3260,73,120
1538779232356679,3261,69,119
1538779232359797,3262,88,118
1538779232362972,3263,58,116
1538779232366088,3264,69,118
1538779232369222,3265,71,120
1538779232372357,3266,72,121
1538779232375513,3267,65,123
1538779232378661,3268,67,120
1538779232381805,3269,72,121
1538779232384960,3270,71,123
1538779232388151,3271,71,150
1538779232391325,3272,68,132
1538779232394484,3273,69,130
1538779232397631,3274,67,133
1538779232400845,3275,80,137
1538779232404023,3276,81,129
1538779232407155,3277,78,126
1538779232410318,3278,57,102
1538779232413465,3279,70,121
1538779232416781,3280,90,141
1538779232419967,3281,71,117
1538779232423127,3282,57,105
1538779232426255,3283,70,119
1538779232429393,3284,69,119
1538779232432537,3285,72,120
1538779232435688,3286,56,129
1538779232438825,3287,73,118
1538779232441969,3288,72,123
1538779232445105,3289,66,122
1538779232448339,3290,61,120
1538779232451462,3291,68,117
1538779232454751,3292,77,128
1538779232457889,3293,68,120
1538779232461091,3294,65,127
1538779232464255,3295,67,120
1538779232467394,3296,70,120
1538779232470528,3297,64,120
1538779232473712,3298,69,149
1538779232476900,3299,68,131
1538779232480081,3300,73,131
1538779232483221,3301,66,128
1538779232486495,3302,92,158
1538779232489710,3303,83,132
1538779232492883,3304,78,124
1538779232496109,3305,62,112
1538779232499320,3306,69,123
1538779232502491,3307,69,118
1538779232505654,3308,67,118
1538779232508847,3309,58,107
1538779232512022,3310,70,119
1538779232515175,3311,68,119
1538779232518473,3312,75,126
1538779232521649,3313,58,109
1538779232524788,3314,71,121
1538779232527949,3315,70,121
1538779232531082,3316,70,117
1538779232534250,3317,59,115
1538779232537391,3318,72,121
1538779232540536,3319,69,118
1538779232543671,3320,73,129
1538779232546849,3321,65,123
1538779232550000,3322,69,121
1538779232553139,3323,70,118
1538779232556261,3324,66,120
1538779232559429,3325,69,148
1538779232562634,3326,70,134
1538779232565794,3327,67,132
1538779232568938,3328,67,132
1538779232572118,3329,81,138
1538779232575294,3330,86,129
1538779232578441,3331,78,128
1538779232581610,3332,55,103
1538779232584761,3333,68,121
1538779232587901,3334,68,118
1538779232591021,3335,71,118
1538779232594177,3336,59,104
1538779232597311,3337,72,117
1538779232600438,3338,68,116
1538779232603545,3339,68,119
1538779232606727,3340,58,107
1538779232609995,3341,86,131
1538779232613162,3342,71,120
1538779232616301,3343,71,118
1538779232619486,3344,57,115
1538779232622644,3345,71,121
1538779232625805,3346,70,121
1538779232628948,3347,69,121
1538779232632131,3348,65,130
1538779232635386,3349,84,135
1538779232638585,3350,74,126
1538779232641739,3351,68,123
1538779232644975,3352,72,148
1538779232648197,3353,71,132
1538779232651369,3354,70,129
1538779232654532,3355,69,131
1538779232657760,3356,81,138
1538779232660954,3357,77,123
1538779232664104,3358,76,126
1538779232667259,3359,56,103
1538779232670437,3360,71,123
1538779232673579,3361,71,119
1538779232676710,3362,70,118
1538779232679873,3363,57,108
1538779232682987,3364,70,119
1538779232686312,3365,120,163
1538779232689544,3366,68,125
1538779232692738,3367,57,109
1538779232695881,3368,73,119
1538779232699034,3369,71,120
1538779232702204,3370,74,122
1538779232705392,3371,57,117
1538779232708524,3372,70,120
1538779232711661,3373,68,130
1538779232714781,3374,71,119
1538779232717967,3375,67,130
1538779232721119,3376,69,118
1538779232724250,3377,73,119
1538779232727366,3378,66,120
1538779232730557,3379,70,147
1538779232733766,3380,73,133
1538779232736925,3381,67,132
1538779232740074,3382,69,131
1538779232743237,3383,80,135
1538779232746393,3384,82,129
1538779232749549,3385,81,124
1538779232752731,3386,56,103
1538779232755870,3387,67,117
1538779232758996,3388,67,113
1538779232762121,3389,71,118
1538779232765316,3390,59,106
1538779232768441,3391,70,117
1538779232771567,3392,71,119
1538779232774705,3393,71,121
1538779232777860,3394,60,111
1538779232780985,3395,69,118
1538779232784154,3396,76,124
1538779232787283,3397,70,119
1538779232790445,3398,62,114
1538779232793580,3399,72,120
1538779232796753,3400,70,121
1538779232799874,3401,68,119
1538779232803051,3402,62,122
1538779232806213,3403,69,121
1538779232809358,3404,68,119
1538779232812481,3405,70,118
1538779232815649,3406,69,172
1538779232818847,3407,70,131
1538779232821984,3408,70,129
1538779232825107,3409,67,128
1538779232828342,3410,77,141
1538779232831510,3411,79,126
1538779232834666,3412,79,128
1538779232837834,3413,54,102
1538779232840989,3414,70,120
1538779232844132,3415,72,120
1538779232847243,3416,69,119
1538779232850398,3417,56,107
1538779232853513,3418,67,118
1538779232856648,3419,70,119
1538779232859799,3420,82,122
1538779232862976,3421,56,110
1538779232866112,3422,74,119
1538779232869255,3423,72,119
1538779232872370,3424,67,122
1538779232875524,3425,57,115
1538779232878659,3426,71,119
1538779232881802,3427,70,118
1538779232884925,3428,68,116
1538779232888104,3429,64,129
1538779232891296,3430,69,122
1538779232894439,3431,68,121
1538779232897563,3432,67,119
1538779232900764,3433,71,149
1538779232903951,3434,71,132
1538779232907098,3435,70,131
1538779232910245,3436,71,129
1538779232913453,3437,83,137
1538779232916636,3438,81,127
1538779232919789,3439,87,124
1538779232923128,3440,64,109
1538779232926268,3441,71,120
1538779232929407,3442,72,118
1538779232932550,3443,71,120
1538779232935695,3444,56,116
1538779232939061,3445,79,132
1538779232942441,3446,84,132
1538779232945753,3447,70,123
1538779232949023,3448,60,116
1538779232952250,3449,75,130
1538779232955528,3450,76,123
1538779232958754,3451,70,119
1538779232961962,3452,61,118
1538779232965147,3453,71,123
1538779232968333,3454,70,120
1538779232971469,3455,69,120
1538779232974672,3456,63,123
1538779232977846,3457,70,121
1538779232980995,3458,68,121
1538779232984118,3459,68,119
1538779232987342,3460,71,144
1538779232990533,3461,71,134
1538779232993693,3462,68,129
1538779232996837,3463,68,135
1538779233000087,3464,86,146
1538779233003404,3465,80,125
1538779233006727,3466,81,127
1538779233010088,3467,62,105
1538779233013396,3468,76,134
1538779233016679,3469,81,129
1538779233019975,3470,73,123
1538779233023185,3471,57,105
1538779233026352,3472,71,118
1538779233029532,3473,68,122
1538779233032706,3474,69,122
1538779233035899,3475,62,118
1538779233039113,3476,70,120
1538779233042349,3477,71,121
1538779233045579,3478,74,123
1538779233048850,3479,64,124
1538779233052068,3480,78,129
1538779233055303,3481,71,124
1538779233058468,3482,71,122
1538779233061715,3483,66,128
1538779233064883,3484,69,117
1538779233068035,3485,69,123
1538779233071232,3486,100,141
1538779233074606,3487,74,156
1538779233077947,3488,118,193
1538779233081302,3489,110,179
1538779233084656,3490,71,134
1538779233087960,3491,83,140
1538779233091225,3492,81,127
1538779233094477,3493,82,134
1538779233097732,3494,54,105
1538779233100958,3495,71,122
1538779233104156,3496,71,120
1538779233107339,3497,73,122
1538779233110548,3498,58,108
1538779233113725,3499,70,125
1538779233116939,3500,77,124
1538779233120102,3501,73,124
1538779233123283,3502,58,107
1538779233126465,3503,71,120
1538779233129622,3504,70,123
1538779233132754,3505,69,121
1538779233135936,3506,59,120
1538779233139041,3507,66,117
1538779233142158,3508,70,117
1538779233145269,3509,68,118
1538779233148480,3510,65,127
1538779233151621,3511,67,116
1538779233154751,3512,67,120
1538779233157872,3513,70,121
1538779233161087,3514,72,148
1538779233164251,3515,69,133
1538779233167390,3516,67,132
1538779233170533,3517,67,132
1538779233173725,3518,85,137
1538779233176890,3519,78,124
1538779233180062,3520,87,129
1538779233183233,3521,55,105
1538779233186583,3522,125,171
1538779233189832,3523,70,125
1538779233192978,3524,67,119
1538779233196178,3525,58,106
1538779233199310,3526,70,114
1538779233202453,3527,69,118
1538779233205586,3528,68,120
1538779233208771,3529,58,111
1538779233211931,3530,75,119
1538779233215067,3531,73,118
1538779233218206,3532,71,120
1538779233221389,3533,60,119
1538779233224516,3534,69,119
1538779233227641,3535,66,115
1538779233230751,3536,68,117
1538779233233978,3537,78,139
1538779233237236,3538,73,124
1538779233240380,3539,69,123
1538779233243543,3540,68,123
1538779233246760,3541,72,145
1538779233249969,3542,68,132
1538779233253151,3543,69,131
1538779233256315,3544,70,132
1538779233259535,3545,81,138
1538779233262714,3546,80,128
1538779233265871,3547,82,128
1538779233269051,3548,56,103
1538779233272169,3549,67,117
1538779233275302,3550,72,120
1538779233278448,3551,72,121
1538779233281609,3552,57,106
1538779233284742,3553,68,117
1538779233287879,3554,71,119
1538779233291002,3555,70,119
1538779233294167,3556,56,111
1538779233297308,3557,69,118
1538779233300444,3558,72,123
1538779233303565,3559,69,118
1538779233306755,3560,61,114
1538779233309890,3561,72,121
1538779233313032,3562,69,118
1538779233316148,3563,70,120
1538779233319317,3564,62,124
1538779233322467,3565,71,121
1538779233325605,3566,68,121
1538779233328730,3567,72,123
1538779233331917,3568,71,147
1538779233335077,3569,70,125
1538779233338274,3570,76,132
1538779233341428,3571,66,125
1538779233344613,3572,79,134
1538779233347753,3573,77,136
1538779233350886,3574,79,127
1538779233354041,3575,57,101
1538779233357191,3576,68,120
1538779233360311,3577,71,122
1538779233363437,3578,69,119
1538779233366587,3579,59,105
1538779233369735,3580,72,119
1538779233372873,3581,70,122
1538779233376006,3582,70,124
1538779233379159,3583,56,110
1538779233382283,3584,70,122
1538779233385425,3585,71,120
1538779233388551,3586,70,120
1538779233391724,3587,58,136
1538779233394868,3588,71,119
1538779233398004,3589,71,120
1538779233401137,3590,76,123
1538779233404350,3591,65,126
1538779233407485,3592,66,117
1538779233410614,3593,66,118
1538779233413741,3594,69,123
1538779233416957,3595,74,146
1538779233420135,3596,70,130
1538779233423275,3597,68,129
1538779233426416,3598,70,128
1538779233429621,3599,80,137
1538779233432800,3600,84,128
1538779233435957,3601,77,125
1538779233439112,3602,53,99
1538779233442266,3603,70,120
1538779233445536,3604,81,129
1538779233448689,3605,73,120
1538779233451875,3606,57,105
1538779233455001,3607,67,117
1538779233458155,3608,71,122
1538779233461309,3609,71,120
1538779233464537,3610,58,111
1538779233467663,3611,69,127
1538779233470798,3612,70,120
1538779233473922,3613,69,118
1538779233477109,3614,62,119
1538779233480257,3615,70,119
1538779233483383,3616,71,116
1538779233486503,3617,69,120
1538779233489707,3618,65,126
1538779233492853,3619,70,118
1538779233496017,3620,75,124
1538779233499143,3621,69,120
1538779233502342,3622,69,141
1538779233505516,3623,70,129
1538779233508677,3624,71,129
1538779233511812,3625,73,127
1538779233514974,3626,78,134
1538779233518157,3627,82,129
1538779233521317,3628,78,128
1538779233524484,3629,57,101
1538779233527633,3630,67,121
1538779233530786,3631,71,119
1538779233533916,3632,69,120
1538779233537067,3633,58,104
1538779233540198,3634,71,119
1538779233543327,3635,68,118
1538779233546482,3636,79,130
1538779233549754,3637,59,111
1538779233552898,3638,72,118
1538779233556052,3639,68,118
1538779233559217,3640,73,120
1538779233562411,3641,60,117
1538779233565558,3642,71,121
1538779233568700,3643,70,118
1538779233571810,3644,80,120
1538779233574981,3645,65,124
1538779233578138,3646,71,121
1538779233581274,3647,69,119
1538779233584395,3648,68,119
1538779233587568,3649,68,146
1538779233590792,3650,75,134
1538779233593955,3651,71,130
1538779233597104,3652,68,133
1538779233600302,3653,81,137
1538779233603467,3654,80,125
1538779233606624,3655,81,125
1538779233609793,3656,56,106
1538779233612921,3657,70,122
1538779233616051,3658,72,120
1538779233619177,3659,66,119
1538779233622351,3660,57,107
1538779233625485,3661,68,118
1538779233628625,3662,69,120
1538779233631747,3663,67,130
1538779233635061,3664,62,117
1538779233638203,3665,73,121
1538779233641368,3666,72,120
1538779233644532,3667,72,120
1538779233647727,3668,58,141
1538779233650906,3669,71,121
1538779233654097,3670,72,121
1538779233657238,3671,67,121
1538779233660434,3672,66,125
1538779233663585,3673,68,118
1538779233666718,3674,71,121
1538779233669925,3675,70,122
1538779233673127,3676,73,152
1538779233676334,3677,70,135
1538779233679501,3678,68,132
1538779233682662,3679,65,135
1538779233686042,3680,129,178
1538779233689371,3681,94,137
1538779233692562,3682,79,129
1538779233695744,3683,56,128
1538779233698919,3684,66,120
1538779233702071,3685,70,119
1538779233705204,3686,70,120
1538779233708376,3687,57,107
1538779233711484,3688,67,116
1538779233714622,3689,71,119
1538779233717789,3690,76,120
1538779233720961,3691,56,111
