timestamp_us,collection,mark_time_us,sweep_time_us
1538793581389448,982,1532,346
1538793581408916,983,1588,371
1538793581428347,984,2316,669
1538793581448721,985,7747,2618
1538793581474905,986,1537,340
1538793581495873,987,1532,364
1538793581515346,988,1595,371
1538793581534603,989,2349,662
1538793581555000,990,7698,2629
1538793581581121,991,1522,349
1538793581601652,992,1533,349
1538793581621241,993,1584,352
1538793581640486,994,2329,650
1538793581660821,995,7707,2612
1538793581686945,996,1538,344
1538793581707509,997,1549,346
1538793581726983,998,1613,372
1538793581746270,999,2341,650
1538793581766655,1000,7725,2646
1538793581792804,1001,1525,352
1538793581813705,1002,1534,354
1538793581833240,1003,1582,353
1538793581852523,1004,2328,661
1538793581872845,1005,7747,2604
1538793581898975,1006,1531,357
1538793581919524,1007,1546,342
1538793581939155,1008,1768,448
1538793581959332,1009,2536,683
1538793581979994,1010,7674,2606
1538793582006421,1011,1588,449
1538793582027595,1012,1626,458
1538793582054061,1013,1570,392
1538793582073176,1014,2339,723
1538793582093475,1015,7911,2905
1538793582120190,1016,1534,346
1538793582140902,1017,1536,353
1538793582160374,1018,1584,370
1538793582179564,1019,2370,706
1538793582200091,1020,7852,2873
1538793582226570,1021,1533,353
1538793582247205,1022,1552,378
1538793582266650,1023,1610,395
1538793582285898,1024,2368,714
1538793582306365,1025,7869,2889
1538793582332881,1026,1522,348
1538793582353656,1027,1531,351
1538793582373219,1028,1587,358
1538793582392439,1029,2340,698
1538793582412932,1030,7855,2873
1538793582439452,1031,1560,355
1538793582460364,1032,1534,362
1538793582480104,1033,1605,366
1538793582499543,1034,2369,708
1538793582520107,1035,7893,2873
1538793582546611,1036,1540,353
1538793582567212,1037,1548,351
1538793582586690,1038,1601,365
1538793582605928,1039,2350,707
1538793582627004,1040,8005,2914
1538793582653998,1041,1550,368
1538793582674799,1042,1550,375
1538793582694402,1043,1605,366
1538793582713633,1044,2360,709
1538793582734082,1045,7882,2901
1538793582760635,1046,1531,359
1538793582781490,1047,1543,348
1538793582801066,1048,1580,373
1538793582820306,1049,2335,703
1538793582840758,1050,7889,2867
1538793582867265,1051,1545,352
1538793582887824,1052,1542,357
1538793582907342,1053,1603,376
1538793582926531,1054,2347,711
1538793582947421,1055,7975,2889
1538793582974064,1056,1523,390
1538793582994675,1057,1563,357
1538793583014211,1058,1594,405
1538793583033372,1059,2338,734
1538793583053703,1060,7903,2902
1538793583080332,1061,1535,376
1538793583101255,1062,1533,365
1538793583120977,1063,1577,369
1538793583140206,1064,2331,695
1538793583160619,1065,7845,2889
1538793583187124,1066,1538,350
1538793583207716,1067,1547,351
1538793583227135,1068,1616,369
1538793583246409,1069,2343,696
1538793583266824,1070,7884,2883
1538793583293306,1071,1522,365
1538793583313956,1072,1532,382
1538793583333568,1073,1585,363
1538793583353320,1074,2378,737
1538793583373936,1075,7879,2907
1538793583400449,1076,1526,348
1538793583421189,1077,1540,365
1538793583440685,1078,1590,371
1538793583459958,1079,2495,730
1538793583480712,1080,7934,2898
1538793583507431,1081,1539,356
1538793583528014,1082,1540,348
1538793583547397,1083,1597,366
1538793583566557,1084,2352,710
1538793583587064,1085,7888,2890
1538793583613786,1086,1534,348
1538793583634832,1087,1569,361
1538793583654456,1088,1604,363
1538793583673655,1089,2342,710
1538793583694344,1090,7944,2903
1538793583720939,1091,1531,361
1538793583741669,1092,1541,351
1538793583761206,1093,1575,378
1538793583780438,1094,2331,684
1538793583800831,1095,7949,2881
1538793583827385,1096,1551,351
1538793583848066,1097,1534,356
1538793583867516,1098,1612,391
1538793583886811,1099,2347,706
1538793583907348,1100,7827,2890
1538793583933841,1101,1524,348
1538793583955418,1102,1642,372
1538793583975606,1103,1633,366
1538793583994909,1104,2350,705
1538793584015240,1105,7900,2901
1538793584041728,1106,1530,358
1538793584062326,1107,1564,359
1538793584081707,1108,1585,365
1538793584101416,1109,2385,731
1538793584122359,1110,7903,2892
1538793584148870,1111,1521,361
1538793584169481,1112,1535,355
1538793584188914,1113,1587,371
1538793584208171,1114,2343,696
1538793584228670,1115,7850,2854
1538793584255163,1116,1548,352
1538793584275761,1117,1548,354
1538793584295247,1118,1607,370
1538793584314513,1119,2354,694
1538793584334969,1120,7854,2903
1538793584361473,1121,1531,350
1538793584382265,1122,1530,392
1538793584401735,1123,1584,382
1538793584421024,1124,2334,715
1538793584441456,1125,7897,2905
1538793584468120,1126,1524,348
1538793584488748,1127,1531,372
1538793584508137,1128,1592,362
1538793584527373,1129,2351,698
1538793584547954,1130,7864,2879
1538793584574434,1131,1535,359
1538793584595050,1132,1555,369
1538793584614684,1133,1597,364
1538793584633920,1134,2348,697
1538793584654406,1135,7917,2904
1538793584680951,1136,1530,361
1538793584701665,1137,1533,352
1538793584721221,1138,1589,380
1538793584740446,1139,2334,702
1538793584760954,1140,7883,2866
1538793584787438,1141,1541,370
1538793584808098,1142,1527,351
1538793584827541,1143,1604,365
1538793584846777,1144,2375,713
1538793584867299,1145,7894,2894
1538793584893884,1146,1524,345
1538793584914527,1147,1546,366
1538793584934051,1148,1587,383
1538793584953911,1149,2350,695
1538793584974395,1150,7920,2903
1538793585001047,1151,1567,349
1538793585022184,1152,1532,375
1538793585041812,1153,1600,372
1538793585061166,1154,2333,717
1538793585081366,1155,7910,2894
1538793585107951,1156,1525,346
1538793585128473,1157,1534,347
1538793585147993,1158,1593,388
1538793585167308,1159,2348,696
1538793585187820,1160,7859,2892
1538793585214316,1161,1521,380
1538793585234932,1162,1560,365
1538793585254415,1163,1621,365
1538793585273652,1164,2346,707
1538793585294134,1165,7895,2904
1538793585320666,1166,1526,358
1538793585341403,1167,1536,351
1538793585360972,1168,1582,375
1538793585380201,1169,2329,702
1538793585400662,1170,7902,2870
1538793585427198,1171,1534,355
1538793585447963,1172,1538,373
1538793585467405,1173,1602,366
1538793585486596,1174,2351,703
1538793585507327,1175,7884,2900
1538793585533877,1176,1518,349
1538793585554445,1177,1556,361
1538793585573941,1178,1593,372
1538793585593221,1179,2336,716
1538793585613652,1180,7892,2908
1538793585640171,1181,1532,349
1538793585660831,1182,1534,349
1538793585680427,1183,1583,365
1538793585699637,1184,2352,705
1538793585720146,1185,7871,2873
1538793585746666,1186,1560,367
1538793585767306,1187,1561,361
1538793585786801,1188,1607,365
1538793585806173,1189,2359,704
1538793585826730,1190,7850,2903
1538793585853249,1191,1522,365
1538793585874021,1192,1561,375
1538793585893646,1193,1588,359
1538793585912923,1194,2332,706
1538793585933323,1195,8162,2938
1538793585960483,1196,1534,355
1538793585981100,1197,1535,353
1538793586000611,1198,1583,374
1538793586019707,1199,2347,695
1538793586040110,1200,7854,2875
1538793586066474,1201,1542,357
1538793586087078,1202,1568,354
1538793586106600,1203,1600,370
1538793586125859,1204,2356,695
1538793586146331,1205,7875,2892
1538793586172914,1206,1519,358
1538793586193543,1207,1533,354
1538793586213031,1208,1586,365
1538793586232289,1209,2343,701
1538793586252813,1210,7862,2874
1538793586279333,1211,1538,356
1538793586300013,1212,1533,350
1538793586319478,1213,1607,374
1538793586338741,1214,2346,711
1538793586359198,1215,7859,2882
1538793586385658,1216,1522,347
1538793586406294,1217,1530,375
1538793586425906,1218,1593,375
1538793586445106,1219,2349,702
1538793586465555,1220,7936,2903
1538793586492151,1221,1522,347
1538793586512752,1222,1535,374
1538793586532242,1223,1590,359
1538793586551411,1224,2347,692
1538793586571894,1225,7867,2880
1538793586598382,1226,1542,352
1538793586619134,1227,1543,360
1538793586638699,1228,1617,370
1538793586657942,1229,2363,719
1538793586678391,1230,7890,2887
1538793586704893,1231,1523,349
1538793586725532,1232,1530,352
1538793586744911,1233,1589,384
1538793586764147,1234,2344,699
1538793586784624,1235,7848,2863
1538793586811093,1236,1537,369
1538793586831671,1237,1551,361
1538793586851134,1238,1601,362
1538793586870367,1239,2352,704
1538793586890886,1240,7908,2906
1538793586917436,1241,1522,347
1538793586938141,1242,1603,403
1538793586958440,1243,1651,388
1538793586977906,1244,2344,711
1538793586998354,1245,7864,2895
1538793587024801,1246,1520,349
1538793587045352,1247,1532,368
1538793587064680,1248,1589,382
1538793587083799,1249,2377,701
1538793587104536,1250,7875,2880
1538793587131250,1251,1567,360
1538793587152054,1252,1535,357
1538793587171547,1253,1612,381
1538793587190794,1254,2363,706
1538793587211299,1255,7891,2871
1538793587237797,1256,1528,348
1538793587258522,1257,1568,356
1538793587278064,1258,1588,390
1538793587297286,1259,2331,715
1538793587317781,1260,7877,2902
1538793587344479,1261,1551,352
1538793587365291,1262,1542,349
1538793587384787,1263,1594,384
1538793587404101,1264,2344,681
1538793587424541,1265,7843,2866
1538793587451282,1266,1575,356
1538793587472169,1267,1552,354
1538793587491869,1268,1623,362
1538793587511243,1269,2365,697
1538793587531727,1270,7880,2905
1538793587558257,1271,1526,379
1538793587578949,1272,1551,376
1538793587598458,1273,1595,368
1538793587617622,1274,2350,713
1538793587638108,1275,7847,2913
1538793587664619,1276,1524,354
1538793587685381,1277,1554,351
1538793587704910,1278,1586,371
1538793587724140,1279,2338,685
1538793587744589,1280,7854,2878
1538793587771120,1281,1535,355
1538793587791727,1282,1548,351
1538793587811423,1283,1606,364
1538793587830601,1284,2353,714
1538793587851139,1285,7932,2886
1538793587877829,1286,1529,348
1538793587898563,1287,1552,367
1538793587918095,1288,1585,377
1538793587937339,1289,2491,790
1538793587958936,1290,7940,2904
1538793587985543,1291,1527,356
1538793588006173,1292,1536,368
1538793588025485,1293,1587,376
1538793588044633,1294,2338,694
1538793588064953,1295,7954,2872
1538793588091795,1296,1583,362
1538793588112700,1297,1538,353
1538793588132577,1298,1605,387
1538793588151939,1299,2337,693
1538793588172484,1300,7906,2875
1538793588199043,1301,1555,350
1538793588219760,1302,1564,355
1538793588239324,1303,1611,368
1538793588258494,1304,2346,710
1538793588278910,1305,7862,2895
1538793588305409,1306,1521,360
1538793588326095,1307,1533,382
1538793588345624,1308,1586,362
1538793588364845,1309,2345,713
1538793588385382,1310,7863,2884
1538793588411929,1311,1519,365
1538793588432585,1312,1533,355
1538793588452107,1313,1677,366
1538793588471413,1314,2360,710
1538793588491911,1315,7869,2874
1538793588518440,1316,1539,352
1538793588539156,1317,1546,353
1538793588558652,1318,1606,380
1538793588577905,1319,2357,714
1538793588598382,1320,7862,2882
1538793588624992,1321,1528,350
1538793588645659,1322,1534,349
1538793588665104,1323,1585,387
1538793588684425,1324,2329,687
1538793588704868,1325,7893,2865
1538793588731394,1326,1547,366
1538793588752008,1327,1531,352
1538793588771522,1328,1612,361
1538793588790787,1329,2351,705
1538793588811240,1330,7929,2900
1538793588837847,1331,1531,362
1538793588858587,1332,1557,373
1538793588878108,1333,1591,383
1538793588897310,1334,2333,718
1538793588917791,1335,7928,2894
1538793588944901,1336,1538,382
1538793588965939,1337,1530,349
1538793588985390,1338,1586,367
1538793589004941,1339,2434,753
1538793589025914,1340,7915,2908
1538793589052725,1341,1528,372
1538793589073314,1342,1532,356
1538793589093073,1343,1641,377
1538793589112731,1344,2359,707
1538793589133494,1345,7934,2901
1538793589160051,1346,1524,368
1538793589180759,1347,1543,351
1538793589200344,1348,1582,363
1538793589219574,1349,2361,709
1538793589240136,1350,7887,2875
1538793589266688,1351,1535,353
1538793589287279,1352,1561,357
1538793589306866,1353,1622,381
1538793589326175,1354,2352,707
1538793589346668,1355,7860,2898
1538793589373198,1356,1523,355
1538793589393826,1357,1536,351
1538793589413282,1358,1588,357
1538793589432451,1359,2337,701
1538793589453155,1360,7916,2901
1538793589479691,1361,1545,373
1538793589500598,1362,1534,350
1538793589520169,1363,1581,364
1538793589539407,1364,2351,709
1538793589559981,1365,7883,2869
1538793589586492,1366,1552,359
1538793589607105,1367,1550,351
1538793589626756,1368,1602,387
1538793589646001,1369,2364,710
1538793589666512,1370,7940,2882
1538793589693062,1371,1527,347
1538793589713699,1372,1535,352
1538793589733194,1373,1584,357
1538793589752406,1374,2340,687
1538793589772803,1375,7868,2871
1538793589799316,1376,1536,351
1538793589820137,1377,1536,348
1538793589839724,1378,1614,383
1538793589859039,1379,2361,708
1538793589879567,1380,7881,2890
1538793589906095,1381,1522,360
1538793589926667,1382,1560,350
1538793589946934,1383,1673,389
1538793589967199,1384,2433,722
1538793589987949,1385,7843,2885
1538793590014492,1386,1538,375
1538793590035070,1387,1553,359
1538793590054396,1388,1602,367
1538793590073489,1389,2337,708
1538793590094247,1390,8082,2919
1538793590121477,1391,1550,352
1538793590142394,1392,1549,354
1538793590161882,1393,1581,364
1538793590181090,1394,2332,731
1538793590201572,1395,7901,2892
1538793590228086,1396,1525,349
1538793590248778,1397,1554,365
1538793590268378,1398,1588,363
1538793590287544,1399,2360,684
1538793590308020,1400,7883,2868
1538793590334492,1401,1535,353
1538793590355287,1402,1555,357
1538793590374782,1403,1600,362
1538793590394030,1404,2347,714
1538793590414448,1405,7880,2900
1538793590441001,1406,1537,347
1538793590461723,1407,1538,365
1538793590481431,1408,1580,362
1538793590500842,1409,2331,715
1538793590521239,1410,7864,2900
1538793590547694,1411,1535,348
1538793590568453,1412,1533,369
1538793590587939,1413,1586,368
1538793590607077,1414,2360,708
1538793590627706,1415,7892,2889
1538793590654274,1416,1522,362
1538793590674846,1417,1563,353
1538793590694462,1418,1622,376
1538793590713706,1419,2350,699
1538793590734148,1420,7888,2908
1538793590760686,1421,1528,356
1538793590781427,1422,1537,354
1538793590800952,1423,1586,378
1538793590820129,1424,2330,690
1538793590840576,1425,7922,2868
1538793590867153,1426,1601,352
1538793590887805,1427,1557,355
1538793590907315,1428,1606,369
1538793590926591,1429,2360,713
1538793590947674,1430,8225,2892
1538793590975108,1431,1567,354
1538793590995831,1432,1551,363
1538793591015369,1433,1613,390
1538793591034449,1434,2342,709
1538793591054757,1435,7854,2893
1538793591081192,1436,1529,349
1538793591102435,1437,1602,370
1538793591122560,1438,1632,373
1538793591141933,1439,2362,703
1538793591162410,1440,7878,2893
1538793591189055,1441,1536,349
1538793591209699,1442,1534,363
1538793591229259,1443,1583,364
1538793591248525,1444,2340,709
1538793591269023,1445,7842,2866
1538793591295485,1446,1535,347
1538793591316149,1447,1532,349
1538793591335628,1448,1610,360
1538793591354909,1449,2349,693
1538793591375377,1450,7919,2899
1538793591401945,1451,1529,349
1538793591422646,1452,1562,364
1538793591442154,1453,1588,397
1538793591461535,1454,2341,708
1538793591482005,1455,7975,2934
1538793591508669,1456,1520,358
1538793591529282,1457,1535,348
1538793591548746,1458,1589,363
1538793591567966,1459,2349,698
1538793591588498,1460,7859,2877
1538793591615082,1461,1533,352
1538793591635811,1462,1550,363
1538793591655397,1463,1610,362
1538793591674676,1464,2359,699
1538793591695323,1465,7927,2906
1538793591721873,1466,1524,346
1538793591742626,1467,1550,351
1538793591762128,1468,1578,383
1538793591781321,1469,2328,715
1538793591801819,1470,8180,2896
1538793591828694,1471,1523,366
1538793591849311,1472,1529,348
1538793591868899,1473,1587,364
1538793591888146,1474,2345,687
1538793591908616,1475,7863,2883
1538793591935131,1476,1535,387
