timestamp_us,collection,mark_time_us,sweep_time_us
1538795241913947,4128,1587,381
1538795241933086,4129,2331,675
1538795241954337,4130,7932,2643
1538795241980651,4131,1523,345
1538795241999664,4132,1553,357
1538795242018909,4133,1646,375
1538795242038779,4134,2456,682
1538795242059657,4135,7773,2648
1538795242086190,4136,1637,395
1538795242106369,4137,1654,368
1538795242126529,4138,1693,393
1538795242146314,4139,2420,681
1538795242166856,4140,7690,2642
1538795242192838,4141,1494,360
1538795242211856,4142,1535,346
1538795242231104,4143,1585,362
1538795242250247,4144,2346,675
1538795242270455,4145,7687,2642
1538795242296454,4146,1521,343
1538795242315451,4147,1533,346
1538795242334647,4148,1596,357
1538795242353880,4149,2345,673
1538795242374285,4150,7811,2624
1538795242400399,4151,1524,371
1538795242419441,4152,1547,353
1538795242438664,4153,1592,360
1538795242457772,4154,2359,672
1538795242478053,4155,7669,2610
1538795242504140,4156,1519,349
1538795242523209,4157,1543,346
1538795242542470,4158,1597,375
1538795242561611,4159,2343,666
1538795242581862,4160,7683,2646
1538795242607866,4161,1507,342
1538795242626885,4162,1536,347
1538795242646107,4163,1584,374
1538795242665321,4164,2324,670
1538795242685643,4165,7711,2631
1538795242711655,4166,1541,344
1538795242730684,4167,1560,363
1538795242749894,4168,1556,361
1538795242769071,4169,2321,678
1538795242789327,4170,7683,2612
1538795242815444,4171,1534,346
1538795242834474,4172,1523,357
1538795242853650,4173,1583,379
1538795242872839,4174,2319,650
1538795242893237,4175,7729,2622
1538795242919275,4176,1534,344
1538795242938267,4177,1534,375
1538795242957574,4178,1587,379
1538795242976783,4179,2332,654
1538795242997082,4180,7701,2612
1538795243023089,4181,1536,346
1538795243042074,4182,1524,376
1538795243061233,4183,1582,370
1538795243080492,4184,2441,684
1538795243102334,4185,8216,2640
1538795243130162,4186,1673,387
1538795243150765,4187,1706,377
1538795243171623,4188,1772,394
1538795243192425,4189,2557,684
1538795243214414,4190,8182,2671
1538795243241963,4191,1625,374
1538795243261950,4192,1606,383
1538795243281769,4193,1617,369
1538795243301089,4194,2331,676
1538795243321351,4195,7663,2610
1538795243347248,4196,1537,366
1538795243366289,4197,1523,376
1538795243385642,4198,1587,360
1538795243404789,4199,2332,660
1538795243425071,4200,7696,2588
1538795243451072,4201,1547,354
1538795243470107,4202,1507,377
1538795243489254,4203,1584,375
1538795243508484,4204,2301,663
1538795243528677,4205,7646,2585
1538795243554616,4206,1524,347
1538795243573686,4207,1514,352
1538795243592906,4208,1587,368
1538795243612059,4209,2324,651
1538795243632450,4210,7701,2601
1538795243658527,4211,1543,348
1538795243677588,4212,1520,362
1538795243697379,4213,1702,375
1538795243717548,4214,2468,678
1538795243738666,4215,7868,2655
1538795243765081,4216,1522,353
1538795243784124,4217,1511,337
1538795243803278,4218,1598,356
1538795243822568,4219,2340,665
1538795243842815,4220,7696,2643
1538795243868803,4221,1521,353
1538795243887966,4222,1527,353
1538795243907180,4223,1599,369
1538795243926292,4224,2332,681
1538795243946637,4225,7704,2624
1538795243972786,4226,1529,343
1538795243991877,4227,1517,343
1538795244010990,4228,1596,372
1538795244030881,4229,2482,689
1538795244052040,4230,7935,2646
1538795244078722,4231,1639,392
1538795244098271,4232,1546,387
1538795244117567,4233,1580,369
1538795244136663,4234,2336,657
1538795244156881,4235,7689,2609
1538795244182873,4236,1536,362
1538795244201874,4237,1521,344
1538795244221099,4238,1577,355
1538795244240288,4239,2326,671
1538795244260687,4240,7668,2617
1538795244286636,4241,1546,363
1538795244305683,4242,1527,340
1538795244324892,4243,1580,364
1538795244344060,4244,2336,671
1538795244364338,4245,7665,2605
1538795244390444,4246,1509,367
1538795244409518,4247,1526,357
1538795244428746,4248,1570,363
1538795244447871,4249,2298,657
1538795244468140,4250,7654,2615
1538795244494117,4251,1517,371
1538795244513144,4252,1516,344
1538795244532459,4253,1585,370
1538795244551610,4254,2344,660
1538795244571994,4255,7662,2627
1538795244597975,4256,1500,340
1538795244616962,4257,1525,360
1538795244636187,4258,1567,359
1538795244655305,4259,2355,661
1538795244675573,4260,7650,2602
1538795244701511,4261,1518,343
1538795244720547,4262,1537,369
1538795244739785,4263,1601,356
1538795244758891,4264,2347,653
1538795244779083,4265,7655,2635
1538795244805016,4266,1527,358
1538795244824243,4267,1502,339
1538795244843393,4268,1599,369
1538795244862529,4269,2352,678
1538795244883046,4270,7681,2608
1538795244909077,4271,1521,351
1538795244928144,4272,1535,362
1538795244947315,4273,1609,378
1538795244966535,4274,2349,660
1538795244986929,4275,7846,2644
1538795245013103,4276,1517,359
1538795245033285,4277,1651,372
1538795245053539,4278,1665,381
1538795245073266,4279,2394,687
1538795245094016,4280,7731,2630
1538795245120106,4281,1519,343
1538795245139156,4282,1546,368
1538795245158466,4283,1608,382
1538795245177707,4284,2357,672
1538795245198287,4285,7706,2629
1538795245224372,4286,1523,344
1538795245243430,4287,1555,356
1538795245262698,4288,1592,361
1538795245281868,4289,2342,673
1538795245302158,4290,7653,2648
1538795245328195,4291,1520,354
1538795245347254,4292,1531,344
1538795245366489,4293,1600,368
1538795245385852,4294,2388,667
1538795245406376,4295,7712,2630
1538795245432450,4296,1522,347
1538795245451493,4297,1546,345
1538795245470724,4298,1611,361
1538795245489921,4299,2354,682
1538795245510577,4300,7744,2645
1538795245536706,4301,1529,351
1538795245555773,4302,1542,350
1538795245575066,4303,1596,354
1538795245594266,4304,2357,668
1538795245614602,4305,7693,2634
1538795245640653,4306,1525,361
1538795245659877,4307,1562,352
1538795245679461,4308,1635,364
1538795245698837,4309,2361,659
1538795245719219,4310,7681,2614
1538795245745275,4311,1521,352
1538795245764413,4312,1528,363
1538795245783676,4313,1599,374
1538795245802871,4314,2346,673
1538795245823659,4315,7744,2634
1538795245849859,4316,1526,365
1538795245868949,4317,1542,343
1538795245888521,4318,1620,366
1538795245907817,4319,2353,661
1538795245928166,4320,7657,2654
1538795245955217,4321,1700,397
1538795245975911,4322,1687,373
1538795245996754,4323,1748,389
1538795246017431,4324,2569,700
1538795246039302,4325,8199,2688
1538795246066844,4326,1642,366
1538795246086937,4327,1653,366
1538795246106886,4328,1635,375
1538795246126321,4329,2344,667
1538795246146498,4330,7670,2640
1538795246172444,4331,1520,344
1538795246191505,4332,1539,352
1538795246210678,4333,1593,352
1538795246229736,4334,2335,668
1538795246249980,4335,7683,2644
1538795246275959,4336,1521,346
1538795246294951,4337,1541,342
1538795246314138,4338,1588,377
1538795246333329,4339,2327,668
1538795246353586,4340,7678,2627
1538795246379572,4341,1631,439
1538795246398796,4342,1556,353
1538795246417975,4343,1592,382
1538795246437254,4344,2388,867
1538795246457977,4345,7646,2639
1538795246483944,4346,1523,352
1538795246503014,4347,1526,363
1538795246522222,4348,1585,370
1538795246541361,4349,2328,668
1538795246561640,4350,7680,2635
1538795246587622,4351,1541,344
1538795246606647,4352,1519,363
1538795246625842,4353,1580,353
1538795246644953,4354,2307,677
1538795246665201,4355,7671,2614
1538795246691114,4356,1552,346
1538795246710169,4357,1532,381
1538795246729404,4358,1593,358
1538795246748701,4359,2315,662
1538795246769053,4360,7702,2613
1538795246795013,4361,1545,345
1538795246814103,4362,1527,358
1538795246833326,4363,1582,370
1538795246852501,4364,2315,662
1538795246872761,4365,7648,2759
1538795246898851,4366,1523,340
1538795246917878,4367,1531,344
1538795246937127,4368,1590,361
1538795246956301,4369,2331,654
1538795246976691,4370,7698,2603
1538795247002709,4371,1527,350
1538795247021729,4372,1528,346
1538795247040925,4373,1577,359
1538795247060202,4374,2410,695
1538795247081445,4375,8026,2658
1538795247108227,4376,1553,347
1538795247127408,4377,1543,353
1538795247146603,4378,1595,379
1538795247165739,4379,2347,672
1538795247186144,4380,7643,2647
1538795247212082,4381,1521,342
1538795247231117,4382,1542,348
1538795247250323,4383,1601,379
1538795247269452,4384,2333,670
1538795247289685,4385,7675,2617
1538795247315639,4386,1526,350
1538795247334881,4387,1540,341
1538795247354157,4388,1586,371
1538795247373409,4389,2303,686
1538795247393934,4390,7651,2634
1538795247419915,4391,1527,356
1538795247438933,4392,1525,358
1538795247458173,4393,1569,368
1538795247477324,4394,2309,678
1538795247497517,4395,7664,2611
1538795247523471,4396,1534,356
1538795247542539,4397,1557,353
1538795247561846,4398,1584,355
1538795247580927,4399,2328,675
1538795247601249,4400,7697,2604
1538795247627278,4401,1532,343
1538795247646237,4402,1528,359
1538795247665569,4403,1569,367
1538795247684955,4404,2356,693
1538795247705275,4405,7697,2617
1538795247731315,4406,1517,342
1538795247750357,4407,1540,343
1538795247769535,4408,1569,360
1538795247788677,4409,2333,655
1538795247809026,4410,7756,2622
1538795247835121,4411,1531,344
1538795247854296,4412,1534,372
1538795247873579,4413,1583,357
1538795247892957,4414,2331,670
1538795247913240,4415,7676,2612
1538795247939263,4416,1524,348
1538795247959301,4417,1708,405
1538795247978918,4418,1596,358
1538795247998162,4419,2349,666
1538795248018425,4420,7887,2673
1538795248045153,4421,1566,353
1538795248064389,4422,1531,363
1538795248083771,4423,1748,393
1538795248104526,4424,2553,685
1538795248126504,4425,8208,2665
1538795248154341,4426,1693,371
1538795248174929,4427,1717,384
1538795248195750,4428,1756,385
1538795248216481,4429,2554,678
1538795248238456,4430,8224,2669
1538795248266287,4431,1689,372
1538795248286931,4432,1696,397
1538795248307808,4433,1771,402
1538795248328603,4434,2548,709
1538795248350548,4435,8203,2675
1538795248378392,4436,1686,397
1538795248398973,4437,1679,389
1538795248419352,4438,1693,373
1538795248439298,4439,2437,677
1538795248460080,4440,7643,2631
1538795248486034,4441,1498,352
1538795248504974,4442,1506,353
1538795248524318,4443,1556,361
1538795248543417,4444,2350,665
1538795248563634,4445,7645,2638
1538795248589569,4446,1516,360
1538795248608555,4447,1526,354
1538795248627909,4448,1570,359
1538795248647052,4449,2335,679
1538795248667338,4450,7701,2634
1538795248693358,4451,1514,364
1538795248712405,4452,1533,347
1538795248731600,4453,1594,370
1538795248750713,4454,2367,670
1538795248770913,4455,7677,2617
1538795248796865,4456,1521,353
1538795248815963,4457,1527,348
1538795248835170,4458,1614,362
1538795248854319,4459,2318,662
1538795248874602,4460,7680,2733
1538795248900739,4461,1516,346
1538795248919766,4462,1520,340
1538795248939103,4463,1615,360
1538795248958317,4464,2356,678
1538795248978621,4465,7738,2661
1538795249004898,4466,1519,348
1538795249024132,4467,1544,373
1538795249043522,4468,1616,362
1538795249062783,4469,2365,679
1538795249083158,4470,8220,2670
1538795249111010,4471,1691,403
1538795249131694,4472,1705,395
1538795249152693,4473,1748,395
1538795249173477,4474,2571,692
1538795249195514,4475,8202,2673
1538795249223304,4476,1672,369
1538795249243619,4477,1734,383
1538795249264022,4478,1673,367
1538795249283771,4479,2410,679
1538795249304317,4480,7644,2611
1538795249330283,4481,1528,360
1538795249349362,4482,1530,357
1538795249368645,4483,1588,353
1538795249387992,4484,2343,674
1538795249408384,4485,7647,2614
1538795249434407,4486,1533,349
1538795249453442,4487,1530,342
1538795249472693,4488,1583,373
1538795249491894,4489,2335,654
1538795249512197,4490,7695,2611
1538795249538246,4491,1524,358
1538795249557443,4492,1573,353
1538795249576939,4493,1608,363
1538795249596204,4494,2330,655
1538795249616435,4495,7682,2618
1538795249642502,4496,1534,362
1538795249661756,4497,1555,350
1538795249681389,4498,1610,355
1538795249700708,4499,2344,663
1538795249721038,4500,7700,2612
1538795249747114,4501,1533,344
1538795249766164,4502,1532,373
1538795249785445,4503,1584,371
1538795249804644,4504,2328,664
1538795249825109,4505,7807,2617
1538795249851298,4506,1533,358
1538795249870485,4507,1549,367
1538795249890104,4508,1608,401
1538795249909367,4509,2326,692
1538795249929733,4510,7724,2643
1538795249956853,4511,1683,374
1538795249977519,4512,1688,396
1538795249998410,4513,1762,401
1538795250019084,4514,2566,711
1538795250041023,4515,8184,2703
1538795250068553,4516,1624,367
1538795250088600,4517,1614,361
1538795250108532,4518,1633,370
1538795250127929,4519,2468,655
1538795250148299,4520,7665,2603
1538795250174236,4521,1520,378
1538795250193435,4522,1536,372
1538795250212638,4523,1572,355
1538795250231744,4524,2327,659
1538795250251990,4525,7636,2629
1538795250277988,4526,1521,359
1538795250297053,4527,1531,365
1538795250316298,4528,1592,357
1538795250335594,4529,2333,666
1538795250356012,4530,7648,2612
1538795250381965,4531,1513,342
1538795250401095,4532,1528,344
1538795250420348,4533,1553,376
1538795250439447,4534,2335,680
1538795250459748,4535,7670,2633
1538795250485754,4536,1522,354
1538795250505119,4537,1531,357
1538795250524441,4538,1567,356
1538795250543589,4539,2331,659
1538795250563880,4540,7693,2616
1538795250589893,4541,1520,369
1538795250608986,4542,1523,343
1538795250628213,4543,1567,360
1538795250647361,4544,2324,680
1538795250667612,4545,7657,2607
1538795250693576,4546,1515,345
1538795250712598,4547,1526,342
1538795250731826,4548,1610,365
1538795250751005,4549,2369,662
1538795250771335,4550,7683,2626
1538795250797388,4551,1521,353
1538795250816672,4552,1531,346
1538795250835924,4553,1589,352
1538795250855090,4554,2338,666
1538795250875372,4555,7681,2641
1538795250901561,4556,1522,356
1538795250920623,4557,1515,351
1538795250939832,4558,1605,361
1538795250959074,4559,2370,675
1538795250979400,4560,7664,2624
1538795251005343,4561,1516,364
1538795251024435,4562,1541,346
1538795251043632,4563,1603,360
1538795251062755,4564,2353,675
1538795251083122,4565,8222,2683
1538795251110984,4566,1688,373
1538795251131577,4567,1700,386
1538795251152478,4568,1748,382
1538795251173274,4569,2550,701
1538795251195330,4570,8199,2664
1538795251223025,4571,1663,366
1538795251243164,4572,1657,377
1538795251263251,4573,1659,372
1538795251282827,4574,2381,674
1538795251303294,4575,7652,2633
1538795251329281,4576,1503,345
1538795251348337,4577,1530,356
1538795251367518,4578,1597,368
1538795251386633,4579,2481,669
1538795251407071,4580,7677,2631
1538795251433315,4581,1525,359
1538795251452354,4582,1514,349
1538795251471618,4583,1604,359
1538795251490810,4584,2312,672
1538795251511011,4585,7737,2622
1538795251537059,4586,1522,344
1538795251556204,4587,1521,349
1538795251575365,4588,1598,365
1538795251594463,4589,2360,678
1538795251614815,4590,7657,2635
1538795251640795,4591,1517,341
1538795251659934,4592,1538,343
1538795251679199,4593,1570,355
1538795251698439,4594,2321,665
1538795251718679,4595,7650,2636
1538795251744699,4596,1559,352
1538795251763775,4597,1555,355
1538795251783045,4598,1575,351
1538795251802141,4599,2337,673
1538795251822504,4600,7667,2639
1538795251848471,4601,1522,342
1538795251867478,4602,1561,353
1538795251886724,4603,1703,412
1538795251906080,4604,2343,662
1538795251926330,4605,7714,2621
1538795251952443,4606,1526,349
1538795251971604,4607,1546,340
1538795251990820,4608,1598,369
1538795252009985,4609,2328,667
1538795252030711,4610,7976,2663
1538795252057489,4611,1564,357
1538795252076718,4612,1525,363
1538795252096347,4613,1612,370
1538795252115618,4614,2337,669
1538795252135964,4615,7673,2622
1538795252161887,4616,1509,347
1538795252180946,4617,1523,363
1538795252200139,4618,1578,357
1538795252219280,4619,2338,668
1538795252239528,4620,7666,2614
1538795252265514,4621,1518,341
1538795252284590,4622,1531,344
1538795252303827,4623,1598,368
1538795252323009,4624,2337,669
1538795252343322,4625,7699,2623
1538795252369393,4626,1597,361
1538795252388632,4627,1691,375
1538795252408007,4628,1584,354
1538795252427094,4629,2318,680
1538795252447402,4630,7694,2607
1538795252473380,4631,1522,344
1538795252492418,4632,1532,347
1538795252511582,4633,1598,356
1538795252530811,4634,2357,669
1538795252551085,4635,7673,2613
1538795252577062,4636,1516,341
1538795252596080,4637,1532,341
1538795252615371,4638,1610,367
1538795252634458,4639,2342,653
1538795252654720,4640,7711,2648
1538795252680747,4641,1599,389
1538795252699941,4642,1528,356
1538795252719129,4643,1611,357
1538795252738235,4644,2349,673
1538795252758518,4645,7700,2642
1538795252784540,4646,1528,354
1538795252803572,4647,1542,346
1538795252822827,4648,1608,368
1538795252842030,4649,2347,667
1538795252862288,4650,7638,2625
1538795252888254,4651,1640,391
