timestamp_us,collection,mark_time_us,sweep_time_us
1538794855032626,982,1545,345
1538794855053448,983,1600,379
1538794855072997,984,2351,706
1538794855096167,985,7834,2660
1538794855122594,986,1561,347
1538794855141771,987,1541,369
1538794855162576,988,1599,358
1538794855182134,989,2359,676
1538794855202611,990,7806,2668
1538794855229032,991,1532,348
1538794855248223,992,1542,351
1538794855269037,993,1595,362
1538794855288606,994,2356,676
1538794855309176,995,7985,2619
1538794855335722,996,1561,346
1538794855354936,997,1549,342
1538794855375687,998,1606,367
1538794855395310,999,2354,689
1538794855415817,1000,7870,2644
1538794855442197,1001,1536,366
1538794855461491,1002,1545,351
1538794855482349,1003,1606,368
1538794855501860,1004,2378,676
1538794855522295,1005,7934,2635
1538794855548741,1006,1534,351
1538794855567889,1007,1542,355
1538794855588745,1008,1600,375
1538794855608470,1009,2353,668
1538794855629006,1010,7810,2659
1538794855655323,1011,1545,347
1538794855674459,1012,1557,362
1538794855695499,1013,1614,359
1538794855715094,1014,2482,695
1538794855735806,1015,7746,2658
1538794855762034,1016,1535,367
1538794855781220,1017,1543,358
1538794855802066,1018,1580,371
1538794855821749,1019,2375,676
1538794855842428,1020,7875,2687
1538794855868847,1021,1528,339
1538794855888018,1022,1542,350
1538794855908778,1023,1596,368
1538794855928671,1024,2364,686
1538794855949318,1025,7917,2667
1538794855975998,1026,1550,345
1538794855995204,1027,1561,346
1538794856016308,1028,1630,383
1538794856036072,1029,2363,678
1538794856056600,1030,7746,2663
1538794856083058,1031,1712,412
1538794856103407,1032,1682,378
1538794856125323,1033,1683,384
1538794856145606,1034,2466,690
1538794856166692,1035,7911,2677
1538794856193137,1036,1521,358
1538794856212226,1037,1524,353
1538794856232947,1038,1589,355
1538794856252530,1039,2348,664
1538794856272988,1040,7824,2626
1538794856299268,1041,1544,342
1538794856318583,1042,1576,367
1538794856339592,1043,1613,358
1538794856359191,1044,2353,691
1538794856379728,1045,7813,2654
1538794856406047,1046,1539,387
1538794856425246,1047,1544,352
1538794856446056,1048,1588,380
1538794856465620,1049,2507,717
1538794856486338,1050,7852,2667
1538794856512659,1051,1529,352
1538794856531979,1052,1547,357
1538794856552763,1053,1593,367
1538794856572346,1054,2352,672
1538794856592879,1055,7833,2642
1538794856619209,1056,1543,366
1538794856638403,1057,1553,349
1538794856659167,1058,1627,375
1538794856678735,1059,2373,687
1538794856699278,1060,7826,2659
1538794856725748,1061,1541,353
1538794856744950,1062,1544,369
1538794856765771,1063,1593,365
1538794856785403,1064,2372,720
1538794856806043,1065,7738,2785
1538794856832523,1066,1535,342
1538794856851798,1067,1571,345
1538794856872589,1068,1601,366
1538794856892120,1069,2352,668
1538794856912675,1070,7828,2642
1538794856938996,1071,1550,360
1538794856958381,1072,1577,354
1538794856979383,1073,1705,358
1538794856999295,1074,2434,699
1538794857020037,1075,7921,2672
1538794857046556,1076,1570,354
1538794857065906,1077,1568,350
1538794857088498,1078,1699,415
1538794857108949,1079,2445,706
1538794857130062,1080,7825,2681
1538794857156494,1081,1532,362
1538794857175643,1082,1543,340
1538794857196434,1083,1593,359
1538794857216002,1084,2353,668
1538794857236531,1085,7814,2642
1538794857262814,1086,1539,359
1538794857281982,1087,1543,354
1538794857302736,1088,1606,364
1538794857322444,1089,2365,671
1538794857343030,1090,7944,2652
1538794857369552,1091,1531,346
1538794857388750,1092,1544,351
1538794857409696,1093,1600,377
1538794857429302,1094,2350,709
1538794857449806,1095,7856,2682
1538794857476195,1096,1526,350
1538794857495321,1097,1554,344
1538794857516135,1098,1591,369
1538794857535713,1099,2375,685
1538794857556311,1100,7822,2652
1538794857582653,1101,1553,348
1538794857601786,1102,1542,366
1538794857622847,1103,1617,364
1538794857642388,1104,2369,691
1538794857662872,1105,7991,2669
1538794857689489,1106,1544,343
1538794857708707,1107,1546,346
1538794857729754,1108,1612,363
1538794857749354,1109,2353,676
1538794857769859,1110,7727,2645
1538794857796036,1111,1528,351
1538794857815157,1112,1561,422
1538794857836346,1113,1602,360
1538794857856002,1114,2362,684
1538794857876544,1115,7745,2628
1538794857902737,1116,1537,342
1538794857922064,1117,1559,362
1538794857943085,1118,1701,414
1538794857963227,1119,2431,679
1538794857984267,1120,7925,2629
1538794858010884,1121,1572,345
1538794858030193,1122,1550,388
1538794858051099,1123,1613,358
1538794858070629,1124,2388,693
1538794858093952,1125,8043,2695
1538794858121162,1126,1603,372
1538794858141001,1127,1595,361
1538794858162259,1128,1635,381
1538794858181961,1129,2364,671
1538794858202472,1130,7786,2649
1538794858228710,1131,1516,346
1538794858247866,1132,1542,364
1538794858268651,1133,1594,352
1538794858288149,1134,2345,668
1538794858308661,1135,7834,2750
1538794858335072,1136,1553,354
1538794858354427,1137,1563,354
1538794858375260,1138,1616,365
1538794858394805,1139,2388,687
1538794858415310,1140,7808,2657
1538794858441594,1141,1529,350
1538794858460756,1142,1547,343
1538794858481709,1143,1618,374
1538794858501518,1144,2408,690
1538794858522197,1145,7803,2675
1538794858548510,1146,1527,339
1538794858567644,1147,1552,349
1538794858588436,1148,1598,366
1538794858607995,1149,2336,671
1538794858628543,1150,7751,2643
1538794858654930,1151,1542,355
1538794858674398,1152,1548,368
1538794858695243,1153,1602,370
1538794858714776,1154,2508,739
1538794858735493,1155,7809,2662
1538794858761810,1156,1530,361
1538794858780977,1157,1543,355
1538794858801793,1158,1592,366
1538794858821544,1159,2372,689
1538794858842123,1160,7841,2665
1538794858868479,1161,1533,341
1538794858887579,1162,1567,349
1538794858908366,1163,1592,354
1538794858927873,1164,2338,674
1538794858948512,1165,7858,2645
1538794858975127,1166,1566,345
1538794858994397,1167,1558,363
1538794859015489,1168,1638,389
1538794859035204,1169,2390,688
1538794859055662,1170,7852,2651
1538794859082164,1171,1569,370
1538794859102193,1172,1622,389
1538794859123754,1173,1684,364
1538794859143813,1174,2431,683
1538794859164572,1175,7858,2652
1538794859190932,1176,1542,342
1538794859210050,1177,1544,360
1538794859230831,1178,1608,357
1538794859250348,1179,2339,696
1538794859270876,1180,7918,2654
1538794859297316,1181,1536,341
1538794859316516,1182,1548,346
1538794859337671,1183,1592,380
1538794859357242,1184,2356,689
1538794859377705,1185,7731,2646
1538794859403916,1186,1523,357
1538794859423052,1187,1553,344
1538794859443779,1188,1610,378
1538794859463362,1189,2377,697
1538794859484111,1190,7829,2653
1538794859510398,1191,1558,352
1538794859529575,1192,1542,344
1538794859550374,1193,1612,370
1538794859569924,1194,2354,674
1538794859590437,1195,7955,2657
1538794859617169,1196,1547,358
1538794859636461,1197,1538,368
1538794859657326,1198,1589,353
1538794859676851,1199,2344,688
1538794859697552,1200,7827,2661
1538794859724017,1201,1540,356
1538794859743205,1202,1554,350
1538794859764063,1203,1590,353
1538794859783612,1204,2360,679
1538794859804169,1205,7846,2653
1538794859830645,1206,1541,342
1538794859849764,1207,1541,365
1538794859870582,1208,1611,356
1538794859890113,1209,2358,676
1538794859910847,1210,7941,2671
1538794859937361,1211,1542,345
1538794859956686,1212,1568,363
1538794859977844,1213,1607,370
1538794859997528,1214,2376,759
1538794860018886,1215,7913,2680
1538794860045344,1216,1540,346
1538794860064504,1217,1543,372
1538794860085660,1218,1738,396
1538794860106672,1219,2604,710
1538794860128908,1220,8339,2717
1538794860156795,1221,1653,376
1538794860177047,1222,1640,371
1538794860198669,1223,1678,373
1538794860218669,1224,2370,687
1538794860239133,1225,7811,2623
1538794860265353,1226,1526,350
1538794860284528,1227,1541,364
1538794860305298,1228,1576,369
1538794860325159,1229,2356,688
1538794860345764,1230,7807,2688
1538794860372046,1231,1521,348
1538794860391173,1232,1567,376
1538794860412098,1233,1593,366
1538794860431670,1234,2363,685
1538794860452190,1235,7756,2645
1538794860478449,1236,1548,343
1538794860497592,1237,1544,341
1538794860518470,1238,1613,361
1538794860538132,1239,2372,690
1538794860558726,1240,7808,2682
1538794860585009,1241,1533,339
1538794860604221,1242,1536,353
1538794860625089,1243,1594,365
1538794860644649,1244,2360,661
1538794860665096,1245,7821,2649
1538794860691362,1246,1543,340
1538794860710515,1247,1568,350
1538794860731402,1248,1623,364
1538794860750977,1249,2380,680
1538794860771569,1250,7833,2643
1538794860797861,1251,1526,352
1538794860817027,1252,1539,364
1538794860838031,1253,1606,378
1538794860857704,1254,2369,682
1538794860878237,1255,7825,2648
1538794860904540,1256,1534,345
1538794860923749,1257,1549,356
1538794860944570,1258,1606,359
1538794860964327,1259,2384,680
1538794860985060,1260,8011,2663
1538794861011774,1261,1570,350
1538794861031315,1262,1599,360
1538794861052330,1263,1618,366
1538794861072072,1264,2375,698
1538794861093197,1265,7990,2652
1538794861119933,1266,1555,378
1538794861139213,1267,1562,350
1538794861160160,1268,1603,370
1538794861179736,1269,2353,669
1538794861200268,1270,7816,2643
1538794861226542,1271,1559,368
1538794861245765,1272,1546,374
1538794861266605,1273,1601,356
1538794861286118,1274,2529,691
1538794861306811,1275,7782,2681
1538794861333320,1276,1545,350
1538794861352549,1277,1561,345
1538794861373477,1278,1597,353
1538794861393155,1279,2364,711
1538794861413883,1280,7790,2688
1538794861440244,1281,1531,340
1538794861459447,1282,1570,347
1538794861480463,1283,1601,357
1538794861500053,1284,2341,668
1538794861520566,1285,7747,2635
1538794861546790,1286,1712,379
1538794861566351,1287,1585,362
1538794861587225,1288,1616,357
1538794861606746,1289,2587,718
1538794861627499,1290,7732,2638
1538794861653716,1291,1526,367
1538794861673074,1292,1555,347
1538794861693987,1293,1601,382
1538794861713692,1294,2366,689
1538794861734377,1295,7824,2658
1538794861760672,1296,1527,342
1538794861779971,1297,1538,357
1538794861800798,1298,1596,375
1538794861820370,1299,2339,836
1538794861841331,1300,7773,2646
1538794861867568,1301,1560,352
1538794861886730,1302,1569,359
1538794861907559,1303,1628,355
1538794861927314,1304,2391,686
1538794861948067,1305,7951,2654
1538794861974871,1306,1587,355
1538794861994225,1307,1549,357
1538794862015125,1308,1610,359
1538794862034674,1309,2377,684
1538794862055196,1310,7817,2676
1538794862081766,1311,1584,459
1538794862101926,1312,1620,373
1538794862123385,1313,1664,376
1538794862143322,1314,2400,690
1538794862163972,1315,7696,2665
1538794862190169,1316,1532,363
1538794862209329,1317,1544,345
1538794862230099,1318,1592,383
1538794862249629,1319,2367,678
1538794862270085,1320,7807,2665
1538794862296376,1321,1533,346
1538794862315535,1322,1551,347
1538794862336542,1323,1599,365
1538794862356161,1324,2358,679
1538794862376678,1325,7840,2638
1538794862403069,1326,1554,347
1538794862422323,1327,1565,369
1538794862443210,1328,1621,378
1538794862462768,1329,2350,682
1538794862483374,1330,7869,2646
1538794862509817,1331,1539,343
1538794862529008,1332,1550,354
1538794862549846,1333,1587,357
1538794862569338,1334,2355,689
1538794862589854,1335,7833,2649
1538794862616130,1336,1530,340
1538794862635225,1337,1557,346
1538794862656035,1338,1602,378
1538794862675645,1339,2375,666
1538794862696169,1340,7720,2641
1538794862722685,1341,1559,354
1538794862741946,1342,1549,342
1538794862762740,1343,1605,359
1538794862782338,1344,2348,692
1538794862802864,1345,7835,2683
1538794862829479,1346,1539,344
1538794862848709,1347,1540,351
1538794862869483,1348,1591,354
1538794862888994,1349,2361,697
1538794862909541,1350,7821,2674
1538794862935865,1351,1527,344
1538794862955193,1352,1583,348
1538794862976292,1353,1614,359
1538794862996008,1354,2355,686
1538794863016548,1355,7854,2665
1538794863043022,1356,1549,355
1538794863062157,1357,1542,372
1538794863083207,1358,1643,415
1538794863103164,1359,2397,687
1538794863123895,1360,7788,2634
1538794863150174,1361,1539,371
1538794863169376,1362,1531,343
1538794863190085,1363,1583,395
1538794863209623,1364,2377,677
1538794863230061,1365,7823,2657
1538794863256363,1366,1527,349
1538794863275508,1367,1557,344
1538794863296300,1368,1591,367
1538794863315859,1369,2361,667
1538794863336817,1370,8016,2656
1538794863363434,1371,1559,343
1538794863382626,1372,1550,348
1538794863403380,1373,1604,380
1538794863422892,1374,2369,689
1538794863443401,1375,7732,2658
1538794863469654,1376,1542,343
1538794863488867,1377,1543,369
1538794863509663,1378,1589,376
1538794863529201,1379,2348,703
1538794863549656,1380,7815,2646
1538794863575928,1381,1522,352
1538794863595027,1382,1567,346
1538794863616072,1383,1598,355
1538794863635595,1384,2378,677
1538794863656289,1385,7832,2649
1538794863682634,1386,1707,344
1538794863702044,1387,1540,360
1538794863722961,1388,1631,369
1538794863742587,1389,2362,689
1538794863763111,1390,7821,2672
1538794863789425,1391,1530,353
1538794863808586,1392,1540,351
1538794863829609,1393,1590,363
1538794863849233,1394,2370,704
1538794863869736,1395,7859,2681
1538794863896101,1396,1526,353
1538794863915264,1397,1554,388
1538794863936387,1398,1600,372
1538794863956738,1399,2663,1009
1538794863978576,1400,7886,2683
1538794864005039,1401,1537,342
1538794864024180,1402,1546,371
1538794864045050,1403,1592,380
1538794864064564,1404,2347,677
1538794864087207,1405,8208,2661
1538794864114404,1406,1614,369
1538794864134065,1407,1580,371
1538794864155091,1408,1610,373
1538794864174645,1409,2358,673
1538794864195098,1410,7802,2666
1538794864221412,1411,1525,354
1538794864240551,1412,1537,345
1538794864261367,1413,1597,354
1538794864281146,1414,2364,696
1538794864301826,1415,7830,2674
1538794864328386,1416,1578,355
1538794864347697,1417,1577,363
1538794864368533,1418,1595,364
1538794864388057,1419,2338,677
1538794864408594,1420,7811,2631
1538794864434888,1421,1547,357
1538794864454095,1422,1550,382
1538794864474957,1423,1616,356
1538794864494445,1424,2371,689
1538794864514910,1425,7817,2684
1538794864541277,1426,1529,345
1538794864560401,1427,1543,369
1538794864581228,1428,1594,360
1538794864600933,1429,2370,681
1538794864621513,1430,7888,2669
1538794864647880,1431,1528,340
1538794864667068,1432,1549,361
1538794864687984,1433,1597,363
1538794864707516,1434,2370,715
1538794864728210,1435,7855,2656
1538794864754559,1436,1541,366
1538794864773763,1437,1542,368
1538794864794568,1438,1616,367
1538794864814108,1439,2382,691
1538794864834805,1440,7822,2673
1538794864861165,1441,1528,338
1538794864880278,1442,1548,359
1538794864901058,1443,1672,404
1538794864920820,1444,2352,702
1538794864941390,1445,7918,2693
1538794864968003,1446,1548,348
1538794864987341,1447,1657,374
1538794865008557,1448,1597,371
1538794865028288,1449,2437,703
1538794865049034,1450,7944,2657
1538794865075608,1451,1563,347
1538794865095414,1452,1603,364
1538794865116546,1453,1612,375
1538794865136198,1454,2364,679
1538794865156610,1455,7713,2623
1538794865182760,1456,1544,346
1538794865201943,1457,1537,342
1538794865222907,1458,1619,362
1538794865242480,1459,2369,680
1538794865263041,1460,7812,2640
1538794865289330,1461,1525,362
1538794865308462,1462,1532,346
1538794865329423,1463,1631,392
1538794865349128,1464,2348,695
1538794865369745,1465,7792,2666
1538794865396006,1466,1540,341
1538794865415158,1467,1557,348
1538794865435958,1468,1582,375
1538794865455519,1469,2376,678
1538794865476032,1470,7803,2679
1538794865502295,1471,1527,371
1538794865521501,1472,1542,368
1538794865542398,1473,1607,368
1538794865561972,1474,2371,689
1538794865582552,1475,7818,2652
1538794865608949,1476,1526,351
