timestamp_us,collection,mark_time_us,sweep_time_us
1538792992947488,2918,1599,361
1538792992966689,2919,2372,665
1538792992987097,2920,7844,2620
1538792993013340,2921,1552,342
1538792993032642,2922,1582,362
1538792993052023,2923,1627,384
1538792993071269,2924,2418,666
1538792993092204,2925,7815,2625
1538792993118535,2926,1556,363
1538792993137623,2927,1519,344
1538792993156757,2928,1565,354
1538792993175915,2929,2373,653
1538792993196169,2930,7635,2630
1538792993222041,2931,1496,361
1538792993240966,2932,1514,340
1538792993260091,2933,1582,375
1538792993279215,2934,2385,671
1538792993299436,2935,7611,2640
1538792993325343,2936,1543,358
1538792993344361,2937,1557,356
1538792993363539,2938,1647,362
1538792993382682,2939,2403,658
1538792993402930,2940,7646,2648
1538792993429012,2941,1492,341
1538792993448044,2942,1521,338
1538792993467124,2943,1584,358
1538792993486265,2944,2398,668
1538792993506517,2945,7691,2651
1538792993532503,2946,1513,345
1538792993551440,2947,1519,364
1538792993570599,2948,1596,375
1538792993589795,2949,2386,655
1538792993609975,2950,7685,2621
1538792993635919,2951,1563,339
1538792993654905,2952,1582,353
1538792993674249,2953,1568,393
1538792993693335,2954,2397,668
1538792993713598,2955,7646,2614
1538792993739472,2956,1543,346
1538792993758470,2957,1530,359
1538792993777715,2958,1556,373
1538792993796803,2959,2355,654
1538792993817032,2960,7710,2616
1538792993843247,2961,1530,361
1538792993862242,2962,1526,366
1538792993881416,2963,1572,361
1538792993900445,2964,2379,647
1538792993920663,2965,7710,2600
1538792993946835,2966,1594,345
1538792993966024,2967,1568,362
1538792993985240,2968,1615,361
1538792994004451,2969,2439,673
1538792994025265,2970,7835,2633
1538792994051656,2971,1569,351
1538792994070751,2972,1551,366
1538792994092510,2973,1621,369
1538792994111936,2974,2391,665
1538792994132240,2975,7633,2626
1538792994158167,2976,1496,367
1538792994177200,2977,1530,343
1538792994196380,2978,1571,363
1538792994215461,2979,2391,659
1538792994235720,2980,7643,2637
1538792994261641,2981,1559,338
1538792994280666,2982,1545,362
1538792994299916,2983,1615,353
1538792994318991,2984,2392,662
1538792994339236,2985,7806,2608
1538792994365378,2986,1511,358
1538792994384402,2987,1505,355
1538792994403478,2988,1605,367
1538792994422574,2989,2416,848
1538792994443060,2990,7690,2620
1538792994469101,2991,1502,349
1538792994488102,2992,1509,343
1538792994507412,2993,1595,365
1538792994526447,2994,2392,666
1538792994546655,2995,7658,2610
1538792994572565,2996,1563,341
1538792994591526,2997,1592,350
1538792994610765,2998,1635,362
1538792994629937,2999,2427,662
1538792994650190,3000,7695,2626
1538792994676157,3001,1520,355
1538792994695127,3002,1527,363
1538792994714290,3003,1592,354
1538792994733385,3004,2383,676
1538792994753561,3005,7658,2620
1538792994779515,3006,1533,356
1538792994798436,3007,1544,341
1538792994817591,3008,1575,371
1538792994836671,3009,2352,659
1538792994856883,3010,7641,2612
1538792994882824,3011,1514,339
1538792994901812,3012,1519,357
1538792994921055,3013,1595,351
1538792994940139,3014,2408,653
1538792994960514,3015,7679,2601
1538792994986449,3016,1533,359
1538792995005550,3017,1525,360
1538792995024750,3018,1587,381
1538792995043920,3019,2392,657
1538792995064195,3020,7691,2609
1538792995091055,3021,1625,351
1538792995110385,3022,1563,346
1538792995129701,3023,1573,348
1538792995148858,3024,2358,663
1538792995169071,3025,7652,2597
1538792995194941,3026,1562,366
1538792995213993,3027,1551,367
1538792995233156,3028,1619,367
1538792995252328,3029,2385,639
1538792995272591,3030,7638,2616
1538792995298464,3031,1523,337
1538792995317401,3032,1506,337
1538792995336557,3033,1585,351
1538792995355649,3034,2394,658
1538792995375974,3035,7677,2625
1538792995401881,3036,1518,357
1538792995420873,3037,1521,338
1538792995440239,3038,1584,376
1538792995459259,3039,2369,649
1538792995479478,3040,7636,2630
1538792995505413,3041,1508,337
1538792995524383,3042,1550,360
1538792995543536,3043,1650,379
1538792995562702,3044,2403,672
1538792995582909,3045,7633,2615
1538792995608816,3046,1528,365
1538792995627946,3047,1524,357
1538792995647130,3048,1587,363
1538792995666249,3049,2414,668
1538792995686597,3050,7686,2619
1538792995712610,3051,1501,336
1538792995731529,3052,1534,352
1538792995750692,3053,1595,374
1538792995769832,3054,2404,671
1538792995790045,3055,7675,2636
1538792995815973,3056,1565,345
1538792995834999,3057,1582,354
1538792995854198,3058,1605,380
1538792995873332,3059,2350,668
1538792995893571,3060,7660,2642
1538792995919443,3061,1530,365
1538792995938400,3062,1559,343
1538792995957643,3063,1584,372
1538792995976801,3064,2372,650
1538792995997002,3065,7794,2621
1538792996023149,3066,1534,353
1538792996042300,3067,1536,371
1538792996061518,3068,1587,377
1538792996080844,3069,2504,928
1538792996102232,3070,7790,2627
1538792996128512,3071,1529,357
1538792996147492,3072,1533,348
1538792996166652,3073,1651,357
1538792996185709,3074,2404,669
1538792996205902,3075,7662,2638
1538792996231824,3076,1534,357
1538792996250808,3077,1519,364
1538792996270064,3078,1569,392
1538792996289152,3079,2385,694
1538792996309366,3080,7661,2616
1538792996335293,3081,1540,340
1538792996354318,3082,1544,340
1538792996373421,3083,1584,370
1538792996392484,3084,2360,657
1538792996412726,3085,7676,2595
1538792996438784,3086,1579,343
1538792996457854,3087,1574,358
1538792996477104,3088,1622,363
1538792996496264,3089,2386,654
1538792996516515,3090,7745,2602
1538792996542466,3091,1531,359
1538792996561442,3092,1529,348
1538792996580656,3093,1562,362
1538792996599709,3094,2374,658
1538792996620007,3095,7629,2617
1538792996645938,3096,1520,369
1538792996664962,3097,1527,361
1538792996684117,3098,1583,358
1538792996703247,3099,2393,655
1538792996723421,3100,7667,2637
1538792996749382,3101,1559,356
1538792996768432,3102,1573,350
1538792996787629,3103,1643,370
1538792996806760,3104,2420,667
1538792996827021,3105,7663,2609
1538792996852964,3106,1494,351
1538792996871990,3107,1536,350
1538792996891161,3108,1575,356
1538792996910289,3109,2393,666
1538792996930513,3110,7687,2674
1538792996956646,3111,1512,363
1538792996975626,3112,1537,340
1538792996995244,3113,1613,371
1538792997014553,3114,2411,679
1538792997035238,3115,7756,2644
1538792997061456,3116,1527,359
1538792997080653,3117,1577,350
1538792997100377,3118,1591,368
1538792997119520,3119,2387,656
1538792997139800,3120,7630,2616
1538792997165678,3121,1514,337
1538792997184705,3122,1516,368
1538792997203873,3123,1587,360
1538792997223002,3124,2383,668
1538792997243207,3125,7703,2610
1538792997269217,3126,1516,341
1538792997288191,3127,1519,368
1538792997307370,3128,1617,357
1538792997326428,3129,2382,656
1538792997346733,3130,7681,2629
1538792997372719,3131,1525,365
1538792997391666,3132,1582,342
1538792997410833,3133,1582,357
1538792997430044,3134,2473,682
1538792997450450,3135,7693,2625
1538792997476434,3136,1521,344
1538792997495434,3137,1525,340
1538792997514642,3138,1593,354
1538792997533720,3139,2404,681
1538792997554044,3140,7665,2639
1538792997580023,3141,1518,362
1538792997598983,3142,1520,345
1538792997618153,3143,1564,373
1538792997637148,3144,2363,661
1538792997657339,3145,7696,2591
1538792997683701,3146,1586,368
1538792997703163,3147,1626,356
1538792997722646,3148,1641,364
1538792997741832,3149,2391,656
1538792997762069,3150,7636,2634
1538792997787958,3151,1506,341
1538792997806887,3152,1524,345
1538792997826054,3153,1582,377
1538792997845191,3154,2383,670
1538792997865343,3155,7670,2607
1538792997891281,3156,1509,346
1538792997910247,3157,1513,370
1538792997929374,3158,1579,369
1538792997948738,3159,2413,656
1538792997969322,3160,7738,2622
1538792997995367,3161,1518,342
1538792998014713,3162,1662,370
1538792998034478,3163,1681,364
1538792998053975,3164,2430,670
1538792998074301,3165,7829,2706
1538792998100793,3166,1529,350
1538792998119881,3167,1528,340
1538792998139070,3168,1594,374
1538792998158212,3169,2410,662
1538792998178571,3170,7678,2642
1538792998204616,3171,1506,359
1538792998223693,3172,1546,342
1538792998242988,3173,1622,378
1538792998262211,3174,2406,662
1538792998282594,3175,7700,2621
1538792998308681,3176,1567,361
1538792998327747,3177,1588,370
1538792998347078,3178,1637,353
1538792998366269,3179,2420,670
1538792998386739,3180,7680,2645
1538792998412779,3181,1515,339
1538792998431991,3182,1517,352
1538792998451273,3183,1625,355
1538792998470503,3184,2433,682
1538792998490854,3185,7689,2659
1538792998517102,3186,1532,362
1538792998536230,3187,1526,367
1538792998555446,3188,1610,368
1538792998574699,3189,2390,652
1538792998595050,3190,7682,2653
1538792998621113,3191,1552,357
1538792998640249,3192,1571,345
1538792998659533,3193,1584,365
1538792998678734,3194,2489,669
1538792998699189,3195,7669,2616
1538792998725234,3196,1507,354
1538792998744319,3197,1531,357
1538792998763562,3198,1598,357
1538792998782736,3199,2401,653
1538792998803085,3200,7715,2628
1538792998829174,3201,1523,351
1538792998848225,3202,1524,345
1538792998867501,3203,1632,385
1538792998886948,3204,2424,671
1538792998907324,3205,7672,2634
1538792998933341,3206,1563,349
1538792998952436,3207,1531,351
1538792998971648,3208,1635,380
1538792998990864,3209,2404,662
1538792999011509,3210,7968,2674
1538792999038364,3211,1608,377
1538792999057918,3212,1561,358
1538792999077354,3213,1673,404
1538792999096981,3214,2394,680
1538792999117279,3215,7683,2606
1538792999143287,3216,1542,345
1538792999162438,3217,1549,363
1538792999181772,3218,1604,366
1538792999201003,3219,2360,675
1538792999221323,3220,7696,2631
1538792999247393,3221,1576,362
1538792999266527,3222,1582,369
1538792999285801,3223,1578,349
1538792999304945,3224,2394,687
1538792999325293,3225,7785,2614
1538792999351883,3226,1574,372
1538792999371347,3227,1579,375
1538792999390902,3228,1611,377
1538792999410154,3229,2398,661
1538792999430473,3230,7850,2642
1538792999457089,3231,1555,356
1538792999476459,3232,1546,360
1538792999495757,3233,1603,364
1538792999514892,3234,2405,658
1538792999535202,3235,7711,2627
1538792999561284,3236,1566,363
1538792999580406,3237,1530,345
1538792999599642,3238,1586,354
1538792999618785,3239,2391,659
1538792999639137,3240,7682,2636
1538792999665178,3241,1516,341
1538792999684291,3242,1672,343
1538792999704932,3243,1743,393
1538792999725668,3244,2638,687
1538792999747676,3245,8247,2655
1538792999775548,3246,1696,398
1538792999796177,3247,1674,401
1538792999816786,3248,1701,389
1538792999837037,3249,2508,691
1538792999858227,3250,7824,2645
1538792999884448,3251,1512,354
1538792999903382,3252,1582,347
1538792999922615,3253,1634,354
1538792999941878,3254,2395,665
1538792999962181,3255,7710,2648
1538792999988171,3256,1500,342
1538793000011420,3257,2208,423
1538793000031438,3258,1599,374
1538793000050584,3259,2417,687
1538793000070859,3260,7776,2674
1538793000098370,3261,1697,389
1538793000118991,3262,1703,397
1538793000139921,3263,1747,392
1538793000160710,3264,2615,702
1538793000182774,3265,8233,2688
1538793000210665,3266,1739,381
1538793000231273,3267,1708,380
1538793000251957,3268,1716,402
1538793000272253,3269,2523,657
1538793000293358,3270,7861,2660
1538793000319664,3271,1532,361
1538793000338715,3272,1522,337
1538793000357792,3273,1584,351
1538793000376882,3274,2373,671
1538793000397118,3275,7673,2600
1538793000423024,3276,1537,345
1538793000441991,3277,1508,340
1538793000461201,3278,1567,364
1538793000480276,3279,2374,666
1538793000500612,3280,7643,2615
1538793000526667,3281,1573,354
1538793000545730,3282,1567,354
1538793000564899,3283,1579,371
1538793000584015,3284,2363,652
1538793000604262,3285,7661,2604
1538793000630188,3286,1517,375
1538793000649186,3287,1507,338
1538793000668311,3288,1583,349
1538793000687430,3289,2397,673
1538793000707684,3290,7654,2636
1538793000733676,3291,1494,333
1538793000752638,3292,1504,363
1538793000771802,3293,1604,351
1538793000790831,3294,2359,654
1538793000811114,3295,7637,2625
1538793000837034,3296,1552,356
1538793000856070,3297,1519,363
1538793000875228,3298,1602,377
1538793000894377,3299,2398,656
1538793000914634,3300,7662,2634
1538793000940569,3301,1521,362
1538793000959648,3302,1528,360
1538793000978873,3303,1652,404
1538793000998192,3304,2414,694
1538793001018604,3305,7796,2684
1538793001045033,3306,1535,366
1538793001064296,3307,1536,347
1538793001083792,3308,1759,406
1538793001103399,3309,2402,654
1538793001123749,3310,7663,2623
1538793001149697,3311,1559,363
1538793001168716,3312,1513,340
1538793001187826,3313,1602,369
1538793001206993,3314,2397,671
1538793001227215,3315,7684,2623
1538793001253201,3316,1516,348
1538793001272137,3317,1505,343
1538793001291424,3318,1616,353
1538793001310534,3319,2378,666
1538793001330871,3320,7687,2635
1538793001356900,3321,1500,342
1538793001375894,3322,1533,359
1538793001395076,3323,1591,354
1538793001414148,3324,2385,658
1538793001434548,3325,7657,2653
1538793001460595,3326,1539,359
1538793001479612,3327,1598,351
1538793001498872,3328,1617,374
1538793001518022,3329,2372,668
1538793001538249,3330,7685,2678
1538793001564330,3331,1504,340
1538793001583300,3332,1529,361
1538793001602515,3333,1596,355
1538793001621598,3334,2389,658
1538793001641855,3335,7678,2615
1538793001667804,3336,1645,375
1538793001686932,3337,1530,343
1538793001706047,3338,1588,397
1538793001725160,3339,2357,683
1538793001745439,3340,7695,2606
1538793001771425,3341,1553,351
1538793001790460,3342,1542,354
1538793001809634,3343,1619,373
1538793001828820,3344,2390,672
1538793001849085,3345,7635,2610
1538793001875029,3346,1507,338
1538793001894023,3347,1532,375
1538793001913233,3348,1559,369
1538793001932359,3349,2369,652
1538793001952735,3350,7726,2610
1538793001978698,3351,1515,339
1538793001997649,3352,1531,343
1538793002016956,3353,1582,354
1538793002036085,3354,2363,668
1538793002056292,3355,7677,2622
1538793002082517,3356,1589,348
1538793002101956,3357,1573,369
1538793002121177,3358,1610,372
1538793002140312,3359,2373,661
1538793002160573,3360,7617,2617
1538793002186456,3361,1518,339
1538793002205405,3362,1533,340
1538793002224613,3363,1580,361
1538793002243711,3364,2403,666
1538793002264022,3365,7660,2621
1538793002290015,3366,1520,368
1538793002309042,3367,1516,352
1538793002328200,3368,1586,361
1538793002347366,3369,2410,664
1538793002367712,3370,7656,2629
1538793002393619,3371,1545,347
1538793002412648,3372,1552,348
1538793002431818,3373,1634,372
1538793002451087,3374,2401,656
1538793002471348,3375,7680,2611
1538793002497294,3376,1517,351
1538793002516376,3377,1517,363
1538793002535549,3378,1573,361
1538793002554729,3379,2401,663
1538793002574944,3380,7686,2629
1538793002600908,3381,1526,344
1538793002619807,3382,1548,344
1538793002638988,3383,1596,364
1538793002658126,3384,2369,666
1538793002678409,3385,7669,2649
1538793002704363,3386,1520,368
1538793002723355,3387,1559,366
1538793002742584,3388,1638,361
1538793002761765,3389,2479,671
1538793002782191,3390,7706,2640
1538793002808227,3391,1517,350
1538793002827189,3392,1534,355
1538793002846341,3393,1580,362
1538793002865577,3394,2401,674
1538793002885879,3395,7687,2620
1538793002911791,3396,1537,350
1538793002930818,3397,1548,343
1538793002950205,3398,1588,399
1538793002969395,3399,2356,687
1538793002989684,3400,7688,2629
1538793003015807,3401,1581,359
1538793003034868,3402,1587,362
1538793003054106,3403,1620,380
1538793003073214,3404,2394,701
1538793003094140,3405,7799,2642
1538793003120381,3406,1521,359
1538793003139361,3407,1538,363
1538793003158535,3408,1596,382
1538793003177678,3409,2414,663
1538793003197927,3410,7702,2630
1538793003223908,3411,1520,358
1538793003242890,3412,1548,354
1538793003262091,3413,1589,375
1538793003281258,3414,2369,679
1538793003301513,3415,7680,2622
1538793003327498,3416,1578,354
1538793003346548,3417,1561,366
1538793003365744,3418,1625,378
1538793003384969,3419,2385,659
1538793003405228,3420,7624,2603
1538793003431168,3421,1532,360
1538793003450190,3422,1508,360
1538793003469359,3423,1581,369
1538793003488431,3424,2379,646
1538793003508676,3425,7689,2589
1538793003534618,3426,1539,365
1538793003553606,3427,1504,349
1538793003572765,3428,1587,351
1538793003591893,3429,2379,649
1538793003612114,3430,7662,2619
1538793003638078,3431,1526,358
1538793003657145,3432,1561,349
1538793003676362,3433,1580,370
1538793003695561,3434,2393,646
1538793003715749,3435,7668,2640
1538793003741734,3436,1499,333
1538793003760837,3437,1521,342
1538793003780011,3438,1582,367
1538793003799065,3439,2400,660
1538793003819379,3440,7683,2623
1538793003845361,3441,1519,355
