timestamp_us,collection,mark_time_us,sweep_time_us
1538791413553640,2855,7700,2646
1538791413579748,2856,1667,335
1538791413598941,2857,1547,338
1538791413618196,2858,1586,363
1538791413637400,2859,2349,713
1538791413657753,2860,7784,2645
1538791413684160,2861,1519,351
1538791413703207,2862,1540,340
1538791413722560,2863,1605,349
1538791413741813,2864,2354,699
1538791413762182,2865,7684,2662
1538791413788308,2866,1521,344
1538791413807355,2867,1546,361
1538791413826628,2868,1596,363
1538791413845853,2869,2356,702
1538791413866227,2870,7675,2645
1538791413892309,2871,1517,333
1538791413911329,2872,1541,344
1538791413930637,2873,1612,362
1538791413950182,2874,2411,711
1538791413970617,2875,7677,2661
1538791413996746,2876,1517,334
1538791414015804,2877,1541,367
1538791414035294,2878,1609,362
1538791414054442,2879,2365,708
1538791414074765,2880,7874,2688
1538791414102274,2881,1678,363
1538791414122659,2882,1659,390
1538791414142906,2883,1690,364
1538791414162704,2884,2425,703
1538791414183315,2885,7697,2651
1538791414209499,2886,1524,333
1538791414228565,2887,1528,346
1538791414247786,2888,1599,351
1538791414266945,2889,2369,691
1538791414287335,2890,7707,2628
1538791414313442,2891,1519,331
1538791414332496,2892,1525,347
1538791414351964,2893,1588,346
1538791414371176,2894,2359,689
1538791414391512,2895,7698,2620
1538791414417626,2896,1520,336
1538791414436687,2897,1527,337
1538791414455923,2898,1583,350
1538791414475154,2899,2357,685
1538791414495524,2900,7829,2611
1538791414521755,2901,1517,332
1538791414540825,2902,1529,349
1538791414560097,2903,1585,364
1538791414579329,2904,2361,691
1538791414599687,2905,7698,2645
1538791414625812,2906,1525,351
1538791414644916,2907,1531,355
1538791414664792,2908,1585,346
1538791414684101,2909,2349,683
1538791414704481,2910,7704,2627
1538791414730591,2911,1529,354
1538791414749681,2912,1529,339
1538791414768948,2913,1590,345
1538791414788194,2914,2345,672
1538791414808576,2915,7681,2600
1538791414834620,2916,1545,334
1538791414853657,2917,1532,360
1538791414872920,2918,1585,347
1538791414892185,2919,2352,686
1538791414912564,2920,7693,2619
1538791414938688,2921,1536,353
1538791414957844,2922,1526,337
1538791414977218,2923,1586,355
1538791414996562,2924,2343,685
1538791415016859,2925,7657,2629
1538791415043143,2926,1545,340
1538791415062146,2927,1530,367
1538791415081517,2928,1701,379
1538791415102252,2929,2597,723
1538791415124422,2930,8215,2678
1538791415152288,2931,1674,363
1538791415172887,2932,1686,391
1538791415193682,2933,1728,388
1538791415214197,2934,2541,708
1538791415235583,2935,7980,2638
1538791415262287,2936,1540,352
1538791415281644,2937,1530,338
1538791415300855,2938,1590,345
1538791415320068,2939,2340,692
1538791415340591,2940,7693,2634
1538791415366695,2941,1529,363
1538791415385773,2942,1527,355
1538791415405058,2943,1594,366
1538791415424296,2944,2343,674
1538791415444660,2945,7703,2614
1538791415470742,2946,1544,341
1538791415489827,2947,1528,338
1538791415509071,2948,1585,349
1538791415528300,2949,2343,682
1538791415548701,2950,7668,2601
1538791415574722,2951,1542,347
1538791415593958,2952,1530,334
1538791415613261,2953,1583,344
1538791415632491,2954,2346,665
1538791415652918,2955,7757,2625
1538791415679282,2956,1535,354
1538791415698576,2957,1543,335
1538791415717818,2958,1580,367
1538791415737104,2959,2352,702
1538791415757470,2960,7696,2618
1538791415783549,2961,1535,341
1538791415802617,2962,1552,360
1538791415821893,2963,1597,347
1538791415841111,2964,2348,701
1538791415861473,2965,7707,2607
1538791415887575,2966,1530,333
1538791415906692,2967,1558,338
1538791415925983,2968,1586,374
1538791415945274,2969,2339,698
1538791415965683,2970,7706,2652
1538791415991788,2971,1529,332
1538791416010861,2972,1540,340
1538791416030054,2973,1648,364
1538791416049296,2974,2342,723
1538791416069607,2975,7709,2684
1538791416096982,2976,1675,363
1538791416117626,2977,1685,369
1538791416138483,2978,1763,383
1538791416159246,2979,2603,712
1538791416181385,2980,8220,2688
1538791416209230,2981,1677,373
1538791416229921,2982,1689,394
1538791416250799,2983,1764,379
1538791416271583,2984,2589,718
1538791416293664,2985,8209,2698
1538791416321553,2986,1676,376
1538791416342211,2987,1692,370
1538791416363052,2988,1767,389
1538791416383871,2989,2583,708
1538791416405978,2990,8208,2686
1538791416433748,2991,1652,372
1538791416453978,2992,1630,367
1538791416474064,2993,1656,398
1538791416493749,2994,2383,692
1538791416514136,2995,7794,2641
1538791416540443,2996,1529,347
1538791416559527,2997,1559,340
1538791416578812,2998,1601,347
1538791416598046,2999,2354,691
1538791416618416,3000,7675,2645
1538791416644515,3001,1518,353
1538791416663578,3002,1552,339
1538791416683114,3003,1597,349
1538791416702333,3004,2376,704
1538791416722695,3005,7679,2623
1538791416748814,3006,1519,335
1538791416767841,3007,1554,351
1538791416787099,3008,1597,374
1538791416806340,3009,2355,687
1538791416826774,3010,7693,2673
1538791416852947,3011,1515,342
1538791416872012,3012,1528,333
1538791416891254,3013,1602,347
1538791416910487,3014,2353,686
1538791416930851,3015,7714,2671
1538791416957036,3016,1520,335
1538791416976108,3017,1532,335
1538791416995780,3018,1597,369
1538791417015156,3019,2410,703
1538791417036042,3020,7718,2628
1538791417062223,3021,1512,349
1538791417081418,3022,1625,363
1538791417102218,3023,1760,410
1538791417123033,3024,2597,713
1538791417145091,3025,8185,2660
1538791417172652,3026,1635,353
1538791417192821,3027,1607,356
1538791417212667,3028,1627,353
1538791417232080,3029,2353,673
1538791417252510,3030,7680,2615
1538791417278678,3031,1548,335
1538791417297757,3032,1532,343
1538791417317040,3033,1584,364
1538791417336286,3034,2348,689
1538791417356719,3035,7709,2638
1538791417382863,3036,1529,346
1538791417401907,3037,1525,346
1538791417421127,3038,1590,364
1538791417440396,3039,2343,679
1538791417460785,3040,7761,2633
1538791417486993,3041,1532,349
1538791417506052,3042,1530,363
1538791417525334,3043,1586,347
1538791417544564,3044,2342,684
1538791417564937,3045,7678,2596
1538791417591161,3046,1532,350
1538791417610216,3047,1524,370
1538791417629455,3048,1589,344
1538791417648696,3049,2330,683
1538791417669272,3050,7858,2621
1538791417695546,3051,1532,336
1538791417714626,3052,1543,359
1538791417733897,3053,1584,347
1538791417753112,3054,2351,701
1538791417773485,3055,7798,2629
1538791417799681,3056,1532,344
1538791417818757,3057,1547,339
1538791417838073,3058,1587,368
1538791417857339,3059,2336,709
1538791417877775,3060,7699,2656
1538791417903945,3061,1519,344
1538791417922989,3062,1544,353
1538791417942370,3063,1614,364
1538791417961853,3064,2355,687
1538791417982241,3065,7722,2647
1538791418008346,3066,1519,344
1538791418027348,3067,1553,341
1538791418046916,3068,1629,362
1538791418066082,3069,2372,691
1538791418086957,3070,8237,2684
1538791418114828,3071,1679,386
1538791418135245,3072,1666,372
1538791418155578,3073,1703,364
1538791418175480,3074,2524,848
1538791418196416,3075,7687,2611
1538791418222508,3076,1530,334
1538791418241571,3077,1529,338
1538791418260825,3078,1587,366
1538791418280067,3079,2345,690
1538791418300503,3080,7693,2623
1538791418326604,3081,1542,335
1538791418345770,3082,1528,336
1538791418365014,3083,1585,345
1538791418384262,3084,2340,677
1538791418404738,3085,7692,2614
1538791418430807,3086,1541,341
1538791418449871,3087,1531,363
1538791418469156,3088,1584,350
1538791418488358,3089,2343,671
1538791418508861,3090,7687,2610
1538791418534922,3091,1541,352
1538791418553976,3092,1533,377
1538791418573265,3093,1583,358
1538791418592458,3094,2353,680
1538791418612868,3095,7706,2621
1538791418638990,3096,1537,338
1538791418658012,3097,1530,366
1538791418677294,3098,1741,501
1538791418696844,3099,2328,683
1538791418717339,3100,7777,2602
1538791418743475,3101,1533,359
1538791418762541,3102,1554,363
1538791418781827,3103,1584,362
1538791418801090,3104,2332,718
1538791418821468,3105,7719,2618
1538791418847585,3106,1546,335
1538791418866698,3107,1552,346
1538791418885972,3108,1586,373
1538791418905205,3109,2337,720
1538791418925639,3110,7710,2655
1538791418951774,3111,1550,337
1538791418970859,3112,1546,350
1538791418990156,3113,1586,375
1538791419009547,3114,2364,697
1538791419029971,3115,7750,2639
1538791419056084,3116,1512,334
1538791419075046,3117,1552,356
1538791419095529,3118,1763,389
1538791419116329,3119,2573,704
1538791419138437,3120,8257,2665
1538791419166360,3121,1692,377
1538791419186955,3122,1699,386
1538791419207806,3123,1761,375
1538791419228652,3124,2568,710
1538791419250646,3125,8253,2695
1538791419278595,3126,1700,366
1538791419299203,3127,1717,383
1538791419320073,3128,1746,374
1538791419340913,3129,2563,715
1538791419362879,3130,8123,2671
1538791419390279,3131,1640,362
1538791419410115,3132,1585,360
1538791419429734,3133,1603,355
1538791419449025,3134,2343,710
1538791419469439,3135,7711,2625
1538791419495541,3136,1543,337
1538791419514629,3137,1544,337
1538791419533893,3138,1590,371
1538791419553179,3139,2338,702
1538791419573499,3140,7791,2630
1538791419599702,3141,1532,333
1538791419618736,3142,1537,365
1538791419638017,3143,1582,379
1538791419657351,3144,2343,727
1538791419677855,3145,7929,2655
1538791419704388,3146,1520,343
1538791419723439,3147,1543,334
1538791419742673,3148,1606,361
1538791419761907,3149,2369,688
1538791419782354,3150,7719,2629
1538791419808500,3151,1524,333
1538791419827577,3152,1540,341
1538791419846825,3153,1613,363
1538791419866035,3154,2363,691
1538791419886392,3155,7698,2613
1538791419912488,3156,1517,331
1538791419931514,3157,1554,337
1538791419951057,3158,1674,364
1538791419970542,3159,2376,690
1538791419990944,3160,7718,2631
1538791420017087,3161,1512,346
1538791420036310,3162,1533,345
1538791420055479,3163,1600,352
1538791420074622,3164,2351,689
1538791420096200,3165,8224,2678
1538791420124083,3166,1675,379
1538791420144689,3167,1684,365
1538791420165542,3168,1746,374
1538791420186297,3169,2569,725
1538791420208083,3170,8068,2622
1538791420235131,3171,1598,348
1538791420254568,3172,1573,343
1538791420273913,3173,1680,385
1538791420293368,3174,2348,708
1538791420313732,3175,7698,2641
1538791420339816,3176,1544,348
1538791420358893,3177,1553,358
1538791420378133,3178,1587,384
1538791420397415,3179,2338,703
1538791420417808,3180,7696,2640
1538791420443955,3181,1517,357
1538791420462993,3182,1541,349
1538791420482286,3183,1609,350
1538791420501490,3184,2346,699
1538791420521922,3185,7725,2633
1538791420548076,3186,1519,339
1538791420567102,3187,1551,352
1538791420586410,3188,1697,356
1538791420605737,3189,2353,695
1538791420626168,3190,7712,2650
1538791420652324,3191,1518,334
1538791420671359,3192,1544,343
1538791420690702,3193,1611,374
1538791420709971,3194,2349,690
1538791420730287,3195,7712,2619
1538791420756401,3196,1533,349
1538791420775553,3197,1558,358
1538791420794833,3198,1595,346
1538791420814073,3199,2361,683
1538791420834449,3200,7677,2615
1538791420860503,3201,1520,333
1538791420879557,3202,1548,363
1538791420898894,3203,1707,363
1538791420918229,3204,2369,689
1538791420938531,3205,7685,2629
1538791420964648,3206,1519,339
1538791420983798,3207,1554,346
1538791421003302,3208,1603,378
1538791421022686,3209,2364,702
1538791421043327,3210,7729,2661
1538791421069490,3211,1512,355
1538791421089180,3212,1684,368
1538791421110022,3213,1747,390
1538791421130711,3214,2560,716
1538791421152458,3215,8042,2644
1538791421179511,3216,1612,438
1538791421199178,3217,1562,341
1538791421218528,3218,1620,349
1538791421237754,3219,2361,689
1538791421258140,3220,7662,2642
1538791421284310,3221,1519,334
1538791421303364,3222,1546,338
1538791421322628,3223,1614,351
1538791421341841,3224,2359,699
1538791421362197,3225,7691,2641
1538791421388319,3226,1520,344
1538791421407379,3227,1538,355
1538791421426630,3228,1602,362
1538791421445879,3229,2377,697
1538791421466296,3230,7695,2645
1538791421492429,3231,1517,338
1538791421511459,3232,1539,352
1538791421530840,3233,1597,347
1538791421550043,3234,2357,698
1538791421570375,3235,7707,2662
1538791421596573,3236,1514,344
1538791421615671,3237,1540,336
1538791421634914,3238,1612,350
1538791421654173,3239,2377,706
1538791421674962,3240,7876,2625
1538791421701225,3241,1522,336
1538791421720282,3242,1530,341
1538791421739507,3243,1599,356
1538791421758725,3244,2352,695
1538791421779061,3245,7694,2636
1538791421805193,3246,1517,331
1538791421824272,3247,1530,330
1538791421843546,3248,1602,348
1538791421862744,3249,2364,695
1538791421883136,3250,7684,2641
1538791421909235,3251,1518,333
1538791421928337,3252,1533,336
1538791421947823,3253,1630,350
1538791421967175,3254,2351,701
1538791421987509,3255,7698,2624
1538791422013610,3256,1515,335
1538791422032710,3257,1524,362
1538791422052217,3258,1589,362
1538791422071379,3259,2376,691
1538791422092700,3260,8211,2679
1538791422120567,3261,1673,372
1538791422141209,3262,1686,393
1538791422162072,3263,1750,395
1538791422182902,3264,2625,745
1538791422205094,3265,8232,2699
1538791422232976,3266,1675,367
1538791422253635,3267,1684,382
1538791422274458,3268,1760,378
1538791422295230,3269,2589,724
1538791422317355,3270,8249,2689
1538791422345303,3271,1682,364
1538791422365912,3272,1679,398
1538791422386666,3273,1735,371
1538791422407074,3274,2514,704
1538791422428272,3275,7886,2639
1538791422454717,3276,1529,336
1538791422473922,3277,1526,336
1538791422493167,3278,1584,363
1538791422512541,3279,2341,678
1538791422532893,3280,7715,2612
1538791422559013,3281,1534,334
1538791422578072,3282,1535,376
1538791422597349,3283,1590,344
1538791422616599,3284,2335,682
1538791422636969,3285,7671,2621
1538791422663062,3286,1539,334
1538791422682113,3287,1626,401
1538791422701535,3288,1583,344
1538791422720717,3289,2338,687
1538791422741118,3290,7699,2614
1538791422767241,3291,1537,356
1538791422786506,3292,1540,346
1538791422805771,3293,1590,344
1538791422825005,3294,2344,696
1538791422845366,3295,7719,2608
1538791422871469,3296,1536,334
1538791422890627,3297,1556,351
1538791422909908,3298,1583,349
1538791422929087,3299,2341,716
1538791422949504,3300,7693,2621
1538791422975614,3301,1534,344
1538791422994677,3302,1541,351
1538791423013947,3303,1582,375
1538791423033283,3304,2346,708
1538791423053886,3305,7741,2640
1538791423080065,3306,1641,374
1538791423100694,3307,1683,392
1538791423121587,3308,1757,376
1538791423142375,3309,2585,730
1538791423164473,3310,8194,2664
1538791423192337,3311,1677,363
1538791423212971,3312,1684,365
1538791423233833,3313,1754,411
1538791423254612,3314,2589,719
1538791423276735,3315,8234,2655
1538791423304660,3316,1679,361
1538791423325180,3317,1670,389
1538791423345751,3318,1704,365
1538791423365909,3319,2488,719
1538791423386938,3320,7800,2655
1538791423413256,3321,1520,333
1538791423432334,3322,1531,336
1538791423451553,3323,1602,349
1538791423470822,3324,2368,694
1538791423491178,3325,7656,2636
1538791423517235,3326,1521,350
1538791423536297,3327,1530,336
1538791423555495,3328,1598,348
1538791423574702,3329,2355,699
1538791423595397,3330,7753,2641
1538791423621610,3331,1514,332
1538791423640678,3332,1535,335
1538791423659928,3333,1648,376
1538791423679457,3334,2399,686
1538791423700563,3335,7912,2685
1538791423727238,3336,1576,340
1538791423746508,3337,1547,339
1538791423765729,3338,1590,345
1538791423784961,3339,2344,702
1538791423805418,3340,7680,2628
1538791423831480,3341,1530,337
1538791423850703,3342,1563,349
1538791423870080,3343,1597,371
1538791423889353,3344,2339,710
1538791423909685,3345,7693,2626
1538791423935749,3346,1543,342
1538791423955084,3347,1589,348
1538791423974588,3348,1626,375
1538791423993917,3349,2362,692
1538791424014272,3350,7678,2713
1538791424040589,3351,1527,337
1538791424059626,3352,1538,363
1538791424078845,3353,1744,393
1538791424099101,3354,2502,702
1538791424120438,3355,7961,2654
1538791424147270,3356,1581,343
1538791424166624,3357,1572,353
1538791424186040,3358,1617,365
1538791424205309,3359,2351,696
1538791424225661,3360,7693,2646
1538791424251747,3361,1533,344
1538791424270803,3362,1538,366
1538791424290058,3363,1584,380
1538791424309293,3364,2335,699
1538791424329718,3365,7771,2626
1538791424355877,3366,1519,350
1538791424374936,3367,1543,366
1538791424394220,3368,1593,378
1538791424413478,3369,2342,721
1538791424433876,3370,7687,2648
1538791424459991,3371,1521,336
1538791424479034,3372,1540,353
1538791424498309,3373,1609,354
1538791424517600,3374,2354,704
1538791424537962,3375,7685,2655
1538791424564074,3376,1521,337
1538791424583108,3377,1555,371
1538791424602419,3378,1616,349
