timestamp_us,collection,mark_time_us,sweep_time_us
1538791142731880,4987,1571,365
1538791142751277,4988,1632,390
1538791142770645,4989,2446,733
1538791142791210,4990,7876,2895
1538791142817732,4991,1558,360
1538791142836745,4992,1555,369
1538791142856037,4993,1591,378
1538791142875138,4994,2433,720
1538791142895644,4995,7901,2900
1538791142922212,4996,1562,378
1538791142941637,4997,1729,388
1538791142961953,4998,1603,405
1538791142981918,4999,2514,746
1538791143002778,5000,8193,2947
1538791143030830,5001,1707,383
1538791143051168,5002,1709,393
1538791143071560,5003,1743,399
1538791143092027,5004,2512,720
1538791143113030,5005,7911,2870
1538791143139526,5006,1578,360
1538791143158534,5007,1582,385
1538791143177772,5008,1629,381
1538791143197024,5009,2425,745
1538791143217553,5010,7901,2902
1538791143244085,5011,1565,367
1538791143263129,5012,1584,378
1538791143282427,5013,1621,366
1538791143301565,5014,2432,723
1538791143322111,5015,7864,2899
1538791143348615,5016,1560,374
1538791143367632,5017,1593,351
1538791143386914,5018,1645,389
1538791143406127,5019,2439,725
1538791143426705,5020,7899,2903
1538791143453226,5021,1568,368
1538791143472468,5022,1577,377
1538791143491734,5023,1641,366
1538791143510910,5024,2433,713
1538791143531383,5025,7894,2922
1538791143557946,5026,1564,375
1538791143576969,5027,1569,375
1538791143596247,5028,1636,375
1538791143615436,5029,2443,722
1538791143636009,5030,7921,2882
1538791143662538,5031,1588,363
1538791143681576,5032,1571,373
1538791143701195,5033,1633,388
1538791143720468,5034,2423,706
1538791143740934,5035,7889,2878
1538791143767416,5036,1567,373
1538791143786382,5037,1597,355
1538791143805620,5038,1637,383
1538791143824910,5039,2427,719
1538791143845459,5040,7887,2913
1538791143871992,5041,1560,350
1538791143891012,5042,1578,353
1538791143910240,5043,1651,390
1538791143929466,5044,2425,728
1538791143950924,5045,8258,2927
1538791143978261,5046,1569,370
1538791143997252,5047,1575,368
1538791144017108,5048,1664,381
1538791144036492,5049,2421,716
1538791144056853,5050,8035,2903
1538791144083734,5051,1663,528
1538791144103750,5052,1625,367
1538791144123315,5053,1653,381
1538791144142529,5054,2443,731
1538791144163061,5055,7871,2899
1538791144189549,5056,1556,358
1538791144208571,5057,1571,349
1538791144227826,5058,1655,371
1538791144246989,5059,2449,717
1538791144267551,5060,7884,2880
1538791144294053,5061,1561,369
1538791144313096,5062,1570,361
1538791144332393,5063,1631,360
1538791144351543,5064,2438,714
1538791144372062,5065,7889,2870
1538791144398524,5066,1572,355
1538791144417536,5067,1549,374
1538791144436847,5068,1631,364
1538791144456146,5069,2430,716
1538791144476708,5070,7889,2873
1538791144503242,5071,1575,362
1538791144522404,5072,1624,387
1538791144542095,5073,1625,399
1538791144561341,5074,2397,742
1538791144581815,5075,7910,2910
1538791144608313,5076,1560,360
1538791144627285,5077,1588,376
1538791144646540,5078,1650,373
1538791144665695,5079,2432,717
1538791144686234,5080,7946,2878
1538791144712790,5081,1560,356
1538791144731898,5082,1574,358
1538791144751135,5083,1617,368
1538791144770354,5084,2438,719
1538791144790864,5085,7854,2912
1538791144817336,5086,1561,354
1538791144836378,5087,1570,376
1538791144855596,5088,1642,384
1538791144874775,5089,2450,721
1538791144895294,5090,7923,2899
1538791144922002,5091,1600,399
1538791144941619,5092,1722,384
1538791144961717,5093,1589,363
1538791144981586,5094,2447,730
1538791145002475,5095,8129,2944
1538791145029541,5096,1568,379
1538791145049111,5097,1621,385
1538791145068605,5098,1618,380
1538791145088097,5099,2629,914
1538791145109683,5100,7981,2912
1538791145136396,5101,1559,375
1538791145155389,5102,1586,372
1538791145174616,5103,1636,385
1538791145193824,5104,2443,721
1538791145214301,5105,7925,2893
1538791145240886,5106,1567,363
1538791145259914,5107,1572,380
1538791145279177,5108,1655,382
1538791145298334,5109,2447,729
1538791145318899,5110,7905,2892
1538791145345388,5111,1561,376
1538791145364351,5112,1551,372
1538791145383610,5113,1644,379
1538791145402862,5114,2437,711
1538791145423380,5115,7940,2891
1538791145450063,5116,1575,384
1538791145469121,5117,1557,362
1538791145488426,5118,1631,386
1538791145507600,5119,2412,723
1538791145528166,5120,7928,2875
1538791145554699,5121,1574,355
1538791145573727,5122,1575,366
1538791145593058,5123,1631,380
1538791145612220,5124,2415,712
1538791145632653,5125,7967,2863
1538791145659171,5126,1574,378
1538791145678380,5127,1585,353
1538791145697650,5128,1619,382
1538791145716872,5129,2435,712
1538791145737388,5130,7893,2887
1538791145763933,5131,1561,362
1538791145782926,5132,1587,377
1538791145802190,5133,1631,390
1538791145821401,5134,2415,740
1538791145841824,5135,7890,2890
1538791145868329,5136,1543,370
1538791145887279,5137,1589,380
1538791145906630,5138,1648,367
1538791145925813,5139,2440,724
1538791145947057,5140,8197,2930
1538791145974263,5141,1570,395
1538791145993274,5142,1570,352
1538791146012932,5143,1687,393
1538791146032243,5144,2415,704
1538791146052618,5145,7921,2883
1538791146079131,5146,1760,409
1538791146098954,5147,1607,377
1538791146118292,5148,1644,376
1538791146137462,5149,2440,720
1538791146158099,5150,7915,2896
1538791146184624,5151,1563,372
1538791146203631,5152,1596,355
1538791146222912,5153,1629,373
1538791146242123,5154,2429,717
1538791146262620,5155,7881,2888
1538791146289092,5156,1540,349
1538791146308053,5157,1570,354
1538791146327287,5158,1642,387
1538791146346507,5159,2432,729
1538791146367070,5160,7894,2902
1538791146393577,5161,1562,372
1538791146412672,5162,1565,366
1538791146432048,5163,1632,388
1538791146451211,5164,2438,720
1538791146471920,5165,7933,2884
1538791146498423,5166,1554,394
1538791146518268,5167,1669,369
1538791146538372,5168,1694,386
1538791146557878,5169,2429,735
1538791146578393,5170,7873,2902
1538791146604925,5171,1564,368
1538791146624008,5172,1578,356
1538791146643278,5173,1655,391
1538791146662481,5174,2441,724
1538791146683011,5175,7885,2900
1538791146709512,5176,1567,376
1538791146728523,5177,1569,383
1538791146747763,5178,1649,383
1538791146766919,5179,2448,727
1538791146787450,5180,7883,2893
1538791146813931,5181,1553,353
1538791146832900,5182,1573,380
1538791146852178,5183,1616,376
1538791146871341,5184,2444,712
1538791146891903,5185,7852,2899
1538791146918397,5186,1566,362
1538791146937555,5187,1742,391
1538791146957828,5188,1649,396
1538791146977760,5189,2487,750
1538791146998414,5190,8056,2926
1538791147025457,5191,1574,351
1538791147044496,5192,1570,349
1538791147063688,5193,1646,370
1538791147084369,5194,3843,932
1538791147107212,5195,7976,2906
1538791147133841,5196,1556,366
1538791147152918,5197,1567,356
1538791147172220,5198,1635,361
1538791147191439,5199,2436,714
1538791147212069,5200,7881,2872
1538791147238513,5201,1576,377
1538791147257549,5202,1570,356
1538791147276874,5203,1624,371
1538791147296068,5204,2423,710
1538791147316593,5205,7859,2875
1538791147343172,5206,1586,365
1538791147362161,5207,1560,393
1538791147381477,5208,1628,379
1538791147400719,5209,2426,731
1538791147421197,5210,7875,2910
1538791147447716,5211,1575,373
1538791147466848,5212,1594,357
1538791147486134,5213,1629,392
1538791147505362,5214,2416,735
1538791147525824,5215,7872,2904
1538791147552306,5216,1559,366
1538791147571287,5217,1587,361
1538791147590567,5218,1645,389
1538791147609806,5219,2448,727
1538791147630331,5220,7894,2894
1538791147656861,5221,1558,372
1538791147675888,5222,1574,352
1538791147695264,5223,1646,374
1538791147714511,5224,2428,719
1538791147734987,5225,7958,2893
1538791147761553,5226,1564,362
1538791147780582,5227,1574,361
1538791147799821,5228,1645,388
1538791147819077,5229,2436,719
1538791147839705,5230,7951,2898
1538791147866319,5231,1587,375
1538791147885329,5232,1575,373
1538791147904572,5233,1629,388
1538791147923811,5234,2441,708
1538791147945111,5235,8079,2909
1538791147972198,5236,1641,358
1538791147991532,5237,1587,359
1538791148011060,5238,1744,419
1538791148030449,5239,2430,722
1538791148050898,5240,7900,2893
1538791148077437,5241,1562,472
1538791148097079,5242,1590,367
1538791148116410,5243,1614,369
1538791148135567,5244,2445,703
1538791148156152,5245,7901,2879
1538791148182693,5246,1589,365
1538791148201766,5247,1572,352
1538791148221069,5248,1627,390
1538791148240332,5249,2416,703
1538791148260870,5250,7879,2883
1538791148287350,5251,1572,377
1538791148306357,5252,1586,362
1538791148325702,5253,1589,376
1538791148344889,5254,2356,734
1538791148365334,5255,7896,2901
1538791148391825,5256,1573,357
1538791148410820,5257,1559,357
1538791148430032,5258,1639,406
1538791148449264,5259,2416,762
1538791148469850,5260,7859,2904
1538791148496315,5261,1557,366
1538791148515269,5262,1668,376
1538791148534961,5263,1662,367
1538791148554270,5264,2447,727
1538791148574843,5265,7894,2885
1538791148601348,5266,1557,375
1538791148620389,5267,1573,355
1538791148639647,5268,1652,368
1538791148658917,5269,2454,718
1538791148679527,5270,7896,2893
1538791148706083,5271,1561,383
1538791148725092,5272,1568,371
1538791148744383,5273,1631,389
1538791148763572,5274,2438,709
1538791148784082,5275,7975,2873
1538791148810671,5276,1576,359
1538791148829665,5277,1566,351
1538791148849134,5278,1627,381
1538791148868338,5279,2421,704
1538791148888834,5280,7882,2873
1538791148915316,5281,1572,360
1538791148934326,5282,1584,391
1538791148954428,5283,1665,407
1538791148974210,5284,2525,743
1538791148994893,5285,8080,2933
1538791149022000,5286,1569,384
1538791149041252,5287,1586,384
1538791149060934,5288,1633,387
1538791149080103,5289,2597,767
1538791149101788,5290,7967,2902
1538791149128396,5291,1562,370
1538791149147376,5292,1597,357
1538791149166659,5293,1641,384
1538791149185848,5294,2435,723
1538791149206354,5295,7914,2901
1538791149232919,5296,1562,374
1538791149251924,5297,1567,370
1538791149271137,5298,1643,394
1538791149290366,5299,2438,738
1538791149310893,5300,7884,2907
1538791149337376,5301,1563,371
1538791149356436,5302,1572,357
1538791149375710,5303,1645,382
1538791149394923,5304,2464,720
1538791149415507,5305,7970,2900
1538791149442099,5306,1561,412
1538791149461247,5307,1570,364
1538791149480559,5308,1630,392
1538791149499790,5309,2422,722
1538791149520433,5310,7954,2876
1538791149546990,5311,1578,402
1538791149566070,5312,1569,402
1538791149585380,5313,1615,391
1538791149604594,5314,2419,700
1538791149625140,5315,7958,2904
1538791149651733,5316,1576,371
1538791149670858,5317,1569,374
1538791149690175,5318,1628,407
1538791149709506,5319,2426,713
1538791149730080,5320,7862,2903
1538791149756565,5321,1564,350
1538791149775599,5322,1586,354
1538791149794854,5323,1645,364
1538791149814101,5324,2454,725
1538791149834590,5325,7986,2906
1538791149861233,5326,1563,351
1538791149880267,5327,1573,349
1538791149899522,5328,1655,372
1538791149918712,5329,2449,731
1538791149939574,5330,8192,2922
1538791149966917,5331,1643,413
1538791149986082,5332,1572,386
1538791150005615,5333,1641,367
1538791150024944,5334,2366,726
1538791150045216,5335,7902,2920
1538791150071690,5336,1574,374
1538791150091361,5337,1613,375
1538791150110775,5338,1656,388
1538791150129960,5339,2446,721
1538791150150426,5340,7907,2897
1538791150176912,5341,1559,358
1538791150195929,5342,1549,356
1538791150215135,5343,1644,391
1538791150234369,5344,2448,733
1538791150254893,5345,7905,2898
1538791150281446,5346,1560,348
1538791150300437,5347,1561,379
1538791150319696,5348,1626,386
1538791150338933,5349,2476,750
1538791150359590,5350,7871,2904
1538791150386093,5351,1558,385
1538791150405144,5352,1570,377
1538791150424510,5353,1633,374
1538791150443724,5354,2454,708
1538791150464251,5355,7998,2881
1538791150490881,5356,1578,377
1538791150510091,5357,1575,404
1538791150529507,5358,1629,371
1538791150548702,5359,2482,826
1538791150569451,5360,7875,2901
1538791150595947,5361,1561,360
1538791150614947,5362,1586,352
1538791150634198,5363,1633,394
1538791150653330,5364,2402,740
1538791150673770,5365,7883,2907
1538791150700313,5366,1563,354
1538791150719302,5367,1601,357
1538791150738594,5368,1639,382
1538791150757758,5369,2428,730
1538791150778260,5370,7890,2899
1538791150804731,5371,1557,349
1538791150823715,5372,1596,376
1538791150843013,5373,1658,384
1538791150862218,5374,2444,719
1538791150882800,5375,8013,2896
1538791150909403,5376,1560,364
1538791150928400,5377,1572,367
1538791150948478,5378,1754,384
1538791150968561,5379,2544,711
1538791150989507,5380,7869,2903
1538791151016357,5381,1557,361
1538791151035314,5382,1585,362
1538791151054539,5383,1632,374
1538791151073658,5384,2420,722
1538791151094750,5385,7959,2915
1538791151121338,5386,1561,362
1538791151140330,5387,1571,366
1538791151159622,5388,1645,372
1538791151178814,5389,2428,730
1538791151199353,5390,7883,2884
1538791151225840,5391,1564,363
1538791151244862,5392,1573,361
1538791151264190,5393,1630,361
1538791151283378,5394,2447,719
1538791151303901,5395,7873,2892
1538791151330409,5396,1595,378
1538791151349472,5397,1569,380
1538791151368784,5398,1631,382
1538791151388055,5399,2423,702
1538791151408623,5400,7895,2881
1538791151435148,5401,1563,361
1538791151454131,5402,1573,371
1538791151473497,5403,1608,363
1538791151492701,5404,2416,702
1538791151513246,5405,7911,2887
1538791151539709,5406,1591,365
1538791151558714,5407,1604,382
1538791151578137,5408,1631,389
1538791151597341,5409,2421,735
1538791151617822,5410,7902,2914
1538791151644353,5411,1569,354
1538791151663366,5412,1587,376
1538791151682733,5413,1645,412
1538791151702162,5414,2441,727
1538791151722680,5415,7946,2907
1538791151749290,5416,1521,378
1538791151768259,5417,1570,369
1538791151787573,5418,1654,379
1538791151806793,5419,2442,718
1538791151827378,5420,7898,2888
1538791151853898,5421,1561,363
1538791151872931,5422,1534,366
1538791151892180,5423,1629,391
1538791151911450,5424,2442,705
1538791151932005,5425,8186,2937
1538791151959587,5426,1702,387
1538791151979324,5427,1596,384
1538791151998671,5428,1645,385
1538791152018351,5429,2497,734
1538791152038885,5430,7938,2918
1538791152065418,5431,1538,352
1538791152084616,5432,1770,525
1538791152105628,5433,1724,389
1538791152126045,5434,2545,735
1538791152147646,5435,8100,2913
1538791152174675,5436,1590,380
1538791152193734,5437,1574,360
1538791152213085,5438,1630,391
1538791152232320,5439,2400,703
1538791152252855,5440,7866,2857
1538791152279312,5441,1588,374
1538791152298318,5442,1593,366
1538791152317587,5443,1630,363
1538791152336760,5444,2425,743
1538791152357256,5445,7887,2910
1538791152383795,5446,1574,362
1538791152402887,5447,1596,384
1538791152422122,5448,1635,393
1538791152441421,5449,2419,724
1538791152462183,5450,7884,2900
1538791152488682,5451,1562,377
1538791152507666,5452,1599,371
1538791152527216,5453,1691,375
1538791152546687,5454,2437,730
1538791152567266,5455,7886,2908
1538791152593788,5456,1564,378
1538791152612830,5457,1571,367
1538791152632058,5458,1625,373
1538791152651316,5459,2440,719
1538791152671872,5460,7885,2891
1538791152698410,5461,1589,369
1538791152717467,5462,1575,360
1538791152736794,5463,1634,376
1538791152756042,5464,2407,712
1538791152776528,5465,7925,2872
1538791152803096,5466,1565,357
1538791152822085,5467,1571,406
1538791152841351,5468,1633,373
1538791152860546,5469,2407,713
1538791152881039,5470,7882,2871
1538791152907482,5471,1575,371
1538791152926516,5472,1585,355
1538791152946516,5473,1679,407
1538791152966529,5474,2542,759
1538791152987359,5475,7869,2886
1538791153014631,5476,1621,399
1538791153033768,5477,1569,349
1538791153053720,5478,1645,398
1538791153072940,5479,2411,738
1538791153096240,5480,7987,2888
1538791153122874,5481,1541,377
1538791153141898,5482,1561,381
1538791153161184,5483,1586,371
1538791153180344,5484,2396,715
1538791153200799,5485,7909,2868
1538791153227328,5486,1575,364
1538791153246364,5487,1595,378
1538791153265642,5488,1628,364
1538791153284812,5489,2417,742
1538791153305356,5490,7888,2899
1538791153331872,5491,1564,367
1538791153350877,5492,1589,371
1538791153370153,5493,1620,384
1538791153389289,5494,2426,725
1538791153409769,5495,7887,2877
1538791153436252,5496,1557,369
1538791153455470,5497,1541,363
1538791153474712,5498,1604,363
1538791153493881,5499,2438,730
1538791153514376,5500,7900,2895
1538791153540843,5501,1561,374
1538791153559913,5502,1571,357
1538791153579200,5503,1661,373
1538791153598402,5504,2423,722
1538791153618854,5505,7869,2890
1538791153645384,5506,1526,378
1538791153664410,5507,1568,379
1538791153683886,5508,1631,390
1538791153703111,5509,2436,711
1538791153723620,5510,7896,2897
