timestamp_us,collection,mark_time_us,sweep_time_us
1538792321545720,982,1549,370
1538792321565183,983,1614,361
1538792321584558,984,2391,754
1538792321605188,985,8025,2908
1538792321631965,986,1546,357
1538792321651101,987,1570,356
1538792321670561,988,1630,379
1538792321690112,989,2453,756
1538792321710862,990,8016,2882
1538792321737618,991,1541,372
1538792321756813,992,1548,370
1538792321776355,993,1613,365
1538792321795648,994,2412,757
1538792321816317,995,7991,2879
1538792321843109,996,1556,362
1538792321862242,997,1554,382
1538792321881685,998,1606,377
1538792321901137,999,2418,771
1538792321921961,1000,7982,2904
1538792321949407,1001,1561,365
1538792321969215,1002,1566,367
1538792321989021,1003,1634,375
1538792322008693,1004,2400,779
1538792322029580,1005,8022,2906
1538792322056383,1006,1539,366
1538792322075785,1007,1615,371
1538792322095967,1008,1625,373
1538792322115410,1009,2404,748
1538792322136048,1010,8119,2882
1538792322162944,1011,1558,357
1538792322182077,1012,1549,387
1538792322201503,1013,1616,374
1538792322220952,1014,2430,774
1538792322241805,1015,8030,2907
1538792322268610,1016,1538,345
1538792322287711,1017,1574,371
1538792322307131,1018,1638,369
1538792322326399,1019,2414,756
1538792322347081,1020,8003,2900
1538792322373896,1021,1542,355
1538792322393045,1022,1555,356
1538792322412457,1023,1604,382
1538792322431826,1024,2448,749
1538792322452497,1025,8003,2886
1538792322479485,1026,1560,355
1538792322498684,1027,1589,400
1538792322518558,1028,1682,372
1538792322538342,1029,2444,754
1538792322559254,1030,7926,2890
1538792322585896,1031,1540,359
1538792322605006,1032,1548,366
1538792322624429,1033,1600,360
1538792322643753,1034,2436,762
1538792322664411,1035,8009,2881
1538792322691175,1036,1556,357
1538792322710361,1037,1581,369
1538792322729811,1038,1609,361
1538792322749196,1039,2431,774
1538792322769913,1040,7996,2895
1538792322796666,1041,1542,358
1538792322815812,1042,1578,375
1538792322835235,1043,1631,389
1538792322854645,1044,2412,759
1538792322875224,1045,7896,2905
1538792322901886,1046,1534,348
1538792322921025,1047,1560,372
1538792322940856,1048,1677,373
1538792322960849,1049,2480,770
1538792322982128,1050,8176,2905
1538792323009284,1051,1560,352
1538792323028846,1052,1567,366
1538792323048419,1053,1603,375
1538792323067755,1054,2452,757
1538792323089018,1055,8146,2911
1538792323116169,1056,1559,369
1538792323135464,1057,1584,366
1538792323154921,1058,1628,375
1538792323174205,1059,2415,755
1538792323194902,1060,8020,2896
1538792323221669,1061,1549,349
1538792323240955,1062,1551,371
1538792323260377,1063,1610,360
1538792323279705,1064,2438,757
1538792323300375,1065,8115,2871
1538792323327285,1066,1555,358
1538792323346615,1067,1585,355
1538792323366282,1068,1641,378
1538792323385677,1069,2461,753
1538792323406372,1070,7925,2909
1538792323433060,1071,1546,348
1538792323452213,1072,1551,360
1538792323471787,1073,1641,364
1538792323491301,1074,2417,757
1538792323511975,1075,7998,2863
1538792323538692,1076,1550,355
1538792323557911,1077,1559,360
1538792323577324,1078,1607,381
1538792323596675,1079,2430,760
1538792323617352,1080,7930,2869
1538792323644071,1081,1540,348
1538792323663215,1082,1567,349
1538792323682679,1083,1648,407
1538792323702279,1084,2455,758
1538792323722988,1085,7998,2902
1538792323749747,1086,1550,357
1538792323768975,1087,1551,357
1538792323788361,1088,1606,355
1538792323807610,1089,2440,752
1538792323828366,1090,7975,2867
1538792323855213,1091,1576,373
1538792323874415,1092,1561,368
1538792323893868,1093,1614,375
1538792323913241,1094,2394,771
1538792323933899,1095,8437,2921
1538792323961811,1096,1568,372
1538792323981664,1097,1572,362
1538792324001292,1098,1655,381
1538792324021227,1099,2534,790
1538792324042083,1100,7967,2896
1538792324068926,1101,1547,375
1538792324090645,1102,1652,494
1538792324110905,1103,1683,391
1538792324130630,1104,2437,756
1538792324151335,1105,7943,2886
1538792324178015,1106,1529,377
1538792324197234,1107,1551,362
1538792324216783,1108,1607,374
1538792324236113,1109,2400,750
1538792324256819,1110,7993,2873
1538792324283515,1111,1562,355
1538792324302684,1112,1572,374
1538792324322128,1113,1613,410
1538792324341684,1114,2423,768
1538792324362455,1115,7962,2898
1538792324389187,1116,1544,347
1538792324408363,1117,1556,360
1538792324427733,1118,1614,359
1538792324447064,1119,2416,750
1538792324467932,1120,8154,2883
1538792324494839,1121,1555,358
1538792324514009,1122,1553,362
1538792324533849,1123,1660,384
1538792324553521,1124,2464,757
1538792324574379,1125,7948,2879
1538792324601004,1126,1541,358
1538792324620176,1127,1551,363
1538792324639599,1128,1625,362
1538792324658953,1129,2408,745
1538792324679678,1130,7939,2908
1538792324706400,1131,1545,364
1538792324725583,1132,1548,379
1538792324745042,1133,1610,360
1538792324764400,1134,2394,744
1538792324785016,1135,8039,2896
1538792324811808,1136,1555,361
1538792324831005,1137,1564,371
1538792324850682,1138,1647,369
1538792324870219,1139,2477,759
1538792324890934,1140,8092,2889
1538792324917774,1141,1530,364
1538792324937046,1142,1725,414
1538792324957615,1143,1648,368
1538792324977711,1144,2452,773
1538792324998591,1145,8294,2954
1538792325026316,1146,1575,352
1538792325045984,1147,1569,384
1538792325065779,1148,1620,364
1538792325085317,1149,2652,798
1538792325106946,1150,8082,2897
1538792325134057,1151,1567,388
1538792325153336,1152,1557,354
1538792325172871,1153,1615,386
1538792325192338,1154,2391,742
1538792325212945,1155,8015,2875
1538792325239819,1156,1562,359
1538792325259014,1157,1567,372
1538792325278382,1158,1624,358
1538792325297696,1159,2449,764
1538792325318546,1160,8021,2893
1538792325345306,1161,1542,351
1538792325364450,1162,1559,365
1538792325384038,1163,1620,367
1538792325403447,1164,2447,764
1538792325424154,1165,8026,2879
1538792325451153,1166,1574,349
1538792325470419,1167,1582,370
1538792325489794,1168,1614,373
1538792325509157,1169,2388,767
1538792325529876,1170,7920,2909
1538792325556617,1171,1548,355
1538792325575780,1172,1568,366
1538792325595272,1173,1623,374
1538792325614594,1174,2441,773
1538792325635316,1175,8077,2889
1538792325662277,1176,1550,392
1538792325681711,1177,1595,371
1538792325701399,1178,1631,365
1538792325720801,1179,2418,762
1538792325741446,1180,7939,2912
1538792325768286,1181,1551,365
1538792325787467,1182,1565,356
1538792325806851,1183,1634,390
1538792325826261,1184,2440,783
1538792325846967,1185,7999,2895
1538792325873704,1186,1542,372
1538792325892928,1187,1548,352
1538792325912348,1188,1609,370
1538792325931750,1189,2431,753
1538792325953514,1190,8364,2928
1538792325980983,1191,1558,359
1538792326000238,1192,1644,396
1538792326020250,1193,1702,372
1538792326039802,1194,2436,758
1538792326060405,1195,8104,2899
1538792326087696,1196,1683,485
1538792326107413,1197,1599,369
1538792326126987,1198,1629,360
1538792326146362,1199,2431,760
1538792326167119,1200,8019,2896
1538792326193897,1201,1533,371
1538792326213027,1202,1552,353
1538792326232535,1203,1618,383
1538792326252055,1204,2406,744
1538792326272704,1205,7990,2862
1538792326299403,1206,1558,371
1538792326318560,1207,1570,375
1538792326337950,1208,1611,370
1538792326357446,1209,2445,752
1538792326378136,1210,7985,2908
1538792326404920,1211,1535,347
1538792326424131,1212,1552,368
1538792326443572,1213,1632,384
1538792326462888,1214,2406,756
1538792326483707,1215,8037,2898
1538792326510712,1216,1602,365
1538792326530223,1217,1571,400
1538792326549732,1218,1610,357
1538792326569168,1219,2391,753
1538792326589869,1220,7957,2904
1538792326616567,1221,1529,343
1538792326635733,1222,1580,351
1538792326655229,1223,1624,375
1538792326674552,1224,2439,761
1538792326695242,1225,8097,2894
1538792326722161,1226,1540,375
1538792326741296,1227,1554,347
1538792326760711,1228,1613,358
1538792326780001,1229,2394,758
1538792326800792,1230,7931,2866
1538792326827482,1231,1560,363
1538792326846619,1232,1575,358
1538792326865989,1233,1629,391
1538792326885486,1234,2407,752
1538792326906182,1235,8012,2902
1538792326932935,1236,1533,344
1538792326952943,1237,1607,360
1538792326973097,1238,1636,377
1538792326992675,1239,2422,764
1538792327013739,1240,8377,2965
1538792327041217,1241,1561,361
1538792327060408,1242,1547,370
1538792327080020,1243,4782,629
1538792327103266,1244,2435,756
1538792327123937,1245,7945,2878
1538792327150693,1246,1572,349
1538792327169872,1247,1542,374
1538792327189364,1248,1616,390
1538792327208819,1249,2406,761
1538792327229586,1250,8066,2911
1538792327256440,1251,1547,373
1538792327275588,1252,1582,367
1538792327294979,1253,1636,395
1538792327314347,1254,2418,747
1538792327334961,1255,8026,2888
1538792327361725,1256,1540,367
1538792327381039,1257,1564,369
1538792327400529,1258,1615,377
1538792327419873,1259,2405,754
1538792327440624,1260,7949,2872
1538792327467499,1261,1595,368
1538792327487013,1262,1598,351
1538792327506577,1263,1621,380
1538792327525848,1264,2428,754
1538792327546488,1265,7990,2898
1538792327573259,1266,1534,343
1538792327592406,1267,1555,355
1538792327611749,1268,1620,365
1538792327631072,1269,2431,750
1538792327651729,1270,8012,2892
1538792327678499,1271,1565,368
1538792327697926,1272,1560,348
1538792327717390,1273,1614,382
1538792327736867,1274,2424,763
1538792327757555,1275,8052,2903
1538792327784387,1276,1532,349
1538792327803518,1277,1572,376
1538792327823025,1278,1620,379
1538792327842385,1279,2413,755
1538792327863045,1280,7918,2893
1538792327889704,1281,1546,371
1538792327908977,1282,1550,353
1538792327928343,1283,1606,379
1538792327948371,1284,2493,763
1538792327969932,1285,8080,2912
1538792327996958,1286,1541,351
1538792328016542,1287,1582,372
1538792328036287,1288,1626,380
1538792328055639,1289,2407,759
1538792328076308,1290,8273,3024
1538792328103902,1291,1558,361
1538792328123142,1292,1579,372
1538792328142890,1293,1755,404
1538792328163539,1294,2602,773
1538792328185641,1295,8356,2924
1538792328213589,1296,1613,359
1538792328233451,1297,1596,379
1538792328253214,1298,1617,384
1538792328272524,1299,2403,743
1538792328293245,1300,7971,2900
1538792328319950,1301,1544,345
1538792328339089,1302,1563,365
1538792328358505,1303,1623,378
1538792328377861,1304,2427,763
1538792328398534,1305,7964,2903
1538792328425250,1306,1544,358
1538792328444558,1307,1550,364
1538792328464156,1308,1620,383
1538792328483637,1309,2407,750
1538792328504245,1310,7963,2868
1538792328531178,1311,1574,353
1538792328550456,1312,1566,367
1538792328569840,1313,1614,366
1538792328589224,1314,2401,783
1538792328609875,1315,8087,2885
1538792328636713,1316,1540,350
1538792328655912,1317,1555,366
1538792328675367,1318,1623,373
1538792328694623,1319,2425,756
1538792328715260,1320,7991,2903
1538792328742054,1321,1549,380
1538792328761315,1322,1557,357
1538792328780797,1323,1597,380
1538792328800088,1324,2393,756
1538792328820723,1325,8108,2877
1538792328847537,1326,1553,352
1538792328866690,1327,1564,351
1538792328886111,1328,1614,391
1538792328905434,1329,2433,766
1538792328926204,1330,8006,2922
1538792328953803,1331,1578,370
1538792328973612,1332,1577,364
1538792328993194,1333,1622,369
1538792329013085,1334,2465,788
1538792329034244,1335,8203,2935
1538792329061544,1336,1555,351
1538792329080957,1337,1598,354
1538792329100893,1338,1626,366
1538792329120401,1339,2392,740
1538792329141051,1340,8090,2890
1538792329167883,1341,1545,352
1538792329187010,1342,1578,359
1538792329206467,1343,1622,371
1538792329225849,1344,2427,753
1538792329246637,1345,7958,2899
1538792329273358,1346,1532,363
1538792329292562,1347,1555,352
1538792329311983,1348,1611,374
1538792329331290,1349,2411,751
1538792329352064,1350,7973,2879
1538792329378957,1351,1577,378
1538792329398257,1352,1549,378
1538792329417642,1353,1607,374
1538792329437009,1354,2417,767
1538792329457907,1355,8005,2883
1538792329484714,1356,1544,356
1538792329503818,1357,1565,362
1538792329523310,1358,1622,360
1538792329542648,1359,2411,747
1538792329563324,1360,7933,2903
1538792329590022,1361,1544,372
1538792329609219,1362,1557,351
1538792329628597,1363,1614,375
1538792329648422,1364,2493,760
1538792329669865,1365,8254,2917
1538792329697261,1366,1568,352
1538792329716601,1367,1549,373
1538792329735974,1368,1600,360
1538792329755326,1369,2414,754
1538792329776000,1370,7979,2877
1538792329802738,1371,1559,365
1538792329821882,1372,1543,349
1538792329841346,1373,1605,368
1538792329860656,1374,2397,741
1538792329881281,1375,8019,2892
1538792329908070,1376,1545,358
1538792329927166,1377,1565,354
1538792329947266,1378,1732,391
1538792329967364,1379,2545,771
1538792329988415,1380,8127,2879
1538792330015731,1381,1589,373
1538792330035154,1382,1568,358
1538792330054507,1383,1625,375
1538792330073881,1384,2407,761
1538792330095020,1385,8090,2894
1538792330122088,1386,1550,367
1538792330141409,1387,1559,368
1538792330160906,1388,1606,372
1538792330180255,1389,2425,741
1538792330200879,1390,8043,2872
1538792330227672,1391,1569,371
1538792330246895,1392,1568,352
1538792330266290,1393,1633,365
1538792330285634,1394,2400,747
1538792330306291,1395,7991,2895
1538792330333112,1396,1531,360
1538792330352306,1397,1550,353
1538792330371665,1398,1625,369
1538792330391026,1399,2412,760
1538792330411726,1400,8017,2886
1538792330438474,1401,1557,362
1538792330457630,1402,1550,351
1538792330477155,1403,1615,393
1538792330496603,1404,2388,742
1538792330517636,1405,8183,2910
1538792330544793,1406,1562,362
1538792330564075,1407,1561,349
1538792330583413,1408,1625,369
1538792330602781,1409,2407,747
1538792330623428,1410,7957,2893
1538792330650368,1411,1572,370
1538792330669710,1412,1550,367
1538792330689178,1413,1605,369
1538792330708541,1414,2427,742
1538792330729207,1415,8007,2882
1538792330755975,1416,1544,352
1538792330775104,1417,1573,374
1538792330794555,1418,1623,376
1538792330813825,1419,2449,759
1538792330834574,1420,7994,2882
1538792330861314,1421,1540,343
1538792330880457,1422,1552,350
1538792330900072,1423,1611,360
1538792330919398,1424,2406,752
1538792330940363,1425,8293,2890
1538792330967973,1426,1646,369
1538792330987389,1427,1590,372
1538792331007034,1428,1640,363
1538792331026678,1429,2434,774
1538792331047356,1430,8141,2915
1538792331074330,1431,1569,353
1538792331094121,1432,1587,389
1538792331113815,1433,1623,373
1538792331133271,1434,2394,766
1538792331154788,1435,8371,2930
1538792331183002,1436,1670,377
1538792331203444,1437,1657,377
1538792331223877,1438,1679,386
1538792331243869,1439,2476,756
1538792331264797,1440,8005,2867
1538792331291469,1441,1563,354
1538792331310499,1442,1569,370
1538792331329834,1443,1610,359
1538792331349365,1444,2431,772
1538792331370301,1445,8178,2910
1538792331397249,1446,1540,365
1538792331416413,1447,1555,359
1538792331435736,1448,1623,381
1538792331455079,1449,2435,747
1538792331475981,1450,8041,2874
1538792331502827,1451,1558,347
1538792331521940,1452,1541,359
1538792331541324,1453,1616,379
1538792331560717,1454,2413,755
1538792331581397,1455,8013,2898
1538792331608156,1456,1530,360
1538792331627328,1457,1563,365
1538792331646939,1458,1641,387
1538792331666401,1459,2428,761
1538792331687266,1460,8076,2894
1538792331714117,1461,1541,368
1538792331733309,1462,1553,353
1538792331752785,1463,1612,364
1538792331772131,1464,2425,748
1538792331792846,1465,7939,2878
1538792331819536,1466,1559,354
1538792331838677,1467,1564,371
1538792331858392,1468,1683,395
1538792331878231,1469,2474,760
1538792331899206,1470,8120,2891
1538792331926034,1471,1544,381
1538792331945882,1472,1549,355
1538792331965876,1473,1642,406
1538792331985445,1474,2445,754
1538792332006326,1475,8288,2918
1538792332033688,1476,1567,366
