timestamp_us,collection,mark_time_us,sweep_time_us
1538795889149535,4705,7717,2625
1538795889175657,4706,1537,348
1538795889194741,4707,1547,354
1538795889214046,4708,1575,396
1538795889233293,4709,2346,686
1538795889253789,4710,7728,2635
1538795889279917,4711,1519,344
1538795889299020,4712,1540,374
1538795889318279,4713,1598,367
1538795889337543,4714,2345,680
1538795889358032,4715,7772,2630
1538795889384239,4716,1521,364
1538795889403464,4717,1568,378
1538795889422966,4718,1614,359
1538795889442263,4719,2366,682
1538795889462927,4720,7774,2634
1538795889489145,4721,1520,354
1538795889508242,4722,1533,351
1538795889527492,4723,1603,354
1538795889547071,4724,2392,677
1538795889567701,4725,7711,2645
1538795889593836,4726,1517,342
1538795889612959,4727,1528,341
1538795889632249,4728,1587,362
1538795889651503,4729,2351,672
1538795889672089,4730,8217,2672
1538795889699980,4731,1679,370
1538795889720707,4732,1686,375
1538795889741559,4733,1744,382
1538795889762357,4734,2602,708
1538795889784461,4735,8180,2668
1538795889811949,4736,1634,389
1538795889831982,4737,1601,382
1538795889851700,4738,1620,353
1538795889870972,4739,2356,676
1538795889891351,4740,7707,2631
1538795889917451,4741,1522,343
1538795889936597,4742,1649,350
1538795889957246,4743,1739,390
1538795889978013,4744,2571,699
1538795889999942,4745,8164,2677
1538795890027487,4746,1631,361
1538795890047468,4747,1607,357
1538795890067109,4748,1612,387
1538795890086711,4749,2512,716
1538795890107451,4750,7717,2621
1538795890133698,4751,1526,363
1538795890152874,4752,1536,374
1538795890172134,4753,1577,360
1538795890191326,4754,2353,665
1538795890211723,4755,7674,2656
1538795890237811,4756,1517,342
1538795890256900,4757,1533,344
1538795890276172,4758,1590,363
1538795890295403,4759,2372,663
1538795890315829,4760,7703,2621
1538795890342157,4761,1516,356
1538795890361237,4762,1530,342
1538795890380526,4763,1585,377
1538795890399777,4764,2383,665
1538795890420189,4765,7648,2645
1538795890446309,4766,1522,356
1538795890465418,4767,1531,348
1538795890484717,4768,1580,351
1538795890504152,4769,2344,657
1538795890524606,4770,7693,2663
1538795890550911,4771,1544,361
1538795890570030,4772,1524,374
1538795890589299,4773,1583,377
1538795890608608,4774,2335,653
1538795890628991,4775,7722,2600
1538795890655192,4776,1545,344
1538795890674281,4777,1535,383
1538795890693575,4778,1586,353
1538795890712886,4779,2327,663
1538795890733281,4780,7711,2619
1538795890759397,4781,1532,359
1538795890778480,4782,1556,353
1538795890797785,4783,1577,358
1538795890817024,4784,2332,689
1538795890837483,4785,7708,2622
1538795890863578,4786,1544,344
1538795890882692,4787,1557,343
1538795890902006,4788,1589,374
1538795890921276,4789,2354,685
1538795890941834,4790,7762,2631
1538795890968131,4791,1524,344
1538795890987219,4792,1547,344
1538795891006467,4793,1597,363
1538795891025625,4794,2334,664
1538795891046215,4795,7758,2640
1538795891072361,4796,1518,359
1538795891091818,4797,1582,360
1538795891111200,4798,1605,360
1538795891130436,4799,2374,666
1538795891150873,4800,7716,2622
1538795891177014,4801,1520,341
1538795891196126,4802,1531,342
1538795891215358,4803,1610,377
1538795891234632,4804,2362,674
1538795891255053,4805,7720,2634
1538795891281337,4806,1517,342
1538795891300434,4807,1534,344
1538795891319648,4808,1610,356
1538795891338881,4809,2355,667
1538795891359287,4810,7689,2657
1538795891385407,4811,1527,371
1538795891404560,4812,1542,355
1538795891423827,4813,1594,373
1538795891443024,4814,2359,680
1538795891463425,4815,7687,2632
1538795891489553,4816,1512,341
1538795891508659,4817,1533,342
1538795891527909,4818,1582,361
1538795891547304,4819,2363,677
1538795891567769,4820,7734,2606
1538795891593936,4821,1519,372
1538795891613085,4822,1532,343
1538795891632401,4823,1591,351
1538795891651629,4824,2343,677
1538795891671944,4825,7682,2620
1538795891698123,4826,1523,372
1538795891717353,4827,1533,356
1538795891736656,4828,1577,354
1538795891755834,4829,2365,659
1538795891776248,4830,7689,2628
1538795891802348,4831,1541,343
1538795891821472,4832,1531,350
1538795891840759,4833,1583,377
1538795891860053,4834,2335,657
1538795891880462,4835,7707,2627
1538795891906725,4836,1532,353
1538795891925872,4837,1531,368
1538795891945426,4838,1582,354
1538795891964672,4839,2327,669
1538795891985088,4840,7692,2616
1538795892011152,4841,1534,366
1538795892030327,4842,1544,348
1538795892049726,4843,1575,351
1538795892068860,4844,2332,689
1538795892089540,4845,7715,2616
1538795892115621,4846,1545,361
1538795892134720,4847,1555,346
1538795892154019,4848,1585,380
1538795892173288,4849,2339,675
1538795892193674,4850,7714,2623
1538795892219885,4851,1525,342
1538795892238942,4852,1558,345
1538795892258268,4853,1596,354
1538795892277494,4854,2338,663
1538795892297852,4855,7737,2620
1538795892323984,4856,1527,367
1538795892343115,4857,1541,347
1538795892362373,4858,1589,369
1538795892381559,4859,2358,663
1538795892401967,4860,7689,2631
1538795892428064,4861,1520,357
1538795892447124,4862,1546,370
1538795892466413,4863,1617,355
1538795892485686,4864,2353,658
1538795892506045,4865,7713,2646
1538795892532375,4866,1519,341
1538795892551678,4867,1544,344
1538795892570989,4868,1599,377
1538795892590231,4869,2353,672
1538795892610619,4870,7679,2637
1538795892636701,4871,1520,346
1538795892655778,4872,1545,345
1538795892675035,4873,1591,353
1538795892694301,4874,2362,677
1538795892714746,4875,7687,2650
1538795892740882,4876,1524,356
1538795892760000,4877,1533,342
1538795892779221,4878,1606,354
1538795892798436,4879,2370,669
1538795892818873,4880,7725,2632
1538795892845143,4881,1519,356
1538795892864226,4882,1533,342
1538795892883470,4883,1599,353
1538795892902708,4884,2348,655
1538795892923096,4885,7689,2656
1538795892949404,4886,1520,355
1538795892968549,4887,1533,357
1538795892987976,4888,1652,372
1538795893007570,4889,2355,682
1538795893028095,4890,7790,2661
1538795893054545,4891,1550,378
1538795893073617,4892,1534,375
1538795893093406,4893,1600,355
1538795893112686,4894,2351,650
1538795893133109,4895,7705,2607
1538795893159344,4896,1533,366
1538795893178428,4897,1542,367
1538795893197830,4898,1586,353
1538795893217072,4899,2353,688
1538795893237489,4900,7696,2632
1538795893263581,4901,1548,352
1538795893282724,4902,1545,353
1538795893302002,4903,1584,389
1538795893321294,4904,2333,674
1538795893341697,4905,7688,2643
1538795893367772,4906,1537,341
1538795893386863,4907,1559,346
1538795893406110,4908,1581,403
1538795893425412,4909,2335,683
1538795893445776,4910,7713,2625
1538795893471987,4911,1518,350
1538795893491046,4912,1552,343
1538795893510307,4913,1604,356
1538795893529565,4914,2351,675
1538795893550221,4915,7720,2638
1538795893576368,4916,1531,359
1538795893595479,4917,1556,366
1538795893614786,4918,1593,376
1538795893634027,4919,2358,662
1538795893654466,4920,7703,2642
1538795893680668,4921,1519,359
1538795893699785,4922,1546,368
1538795893719251,4923,1616,358
1538795893738465,4924,2351,660
1538795893758816,4925,7716,2638
1538795893785073,4926,1519,345
1538795893804183,4927,1536,366
1538795893823465,4928,1608,357
1538795893842703,4929,2366,657
1538795893863166,4930,7698,2642
1538795893889266,4931,1520,362
1538795893908406,4932,1531,357
1538795893927670,4933,1599,350
1538795893947189,4934,2414,663
1538795893967694,4935,7718,2625
1538795893993850,4936,1522,343
1538795894012981,4937,1532,355
1538795894032339,4938,1580,357
1538795894051662,4939,2366,668
1538795894072010,4940,7853,2671
1538795894098843,4941,1549,346
1538795894117934,4942,1526,342
1538795894137214,4943,1586,352
1538795894156499,4944,2328,661
1538795894176896,4945,7705,2619
1538795894203064,4946,1541,345
1538795894222184,4947,1529,369
1538795894241465,4948,1584,373
1538795894260737,4949,2330,659
1538795894281155,4950,7707,2615
1538795894307272,4951,1530,344
1538795894326381,4952,1546,346
1538795894345661,4953,1581,351
1538795894364909,4954,2343,684
1538795894385305,4955,7709,2619
1538795894411584,4956,1530,342
1538795894430646,4957,1542,366
1538795894449947,4958,1582,383
1538795894469244,4959,2328,676
1538795894489597,4960,7664,2641
1538795894515745,4961,1541,344
1538795894534865,4962,1552,346
1538795894554350,4963,1605,356
1538795894573539,4964,2342,668
1538795894593886,4965,7709,2633
1538795894620010,4966,1521,343
1538795894639132,4967,1546,344
1538795894658430,4968,1598,356
1538795894677640,4969,2362,665
1538795894698051,4970,7734,2647
1538795894724330,4971,1519,341
1538795894743407,4972,1538,354
1538795894762662,4973,1603,356
1538795894781903,4974,2346,663
1538795894802336,4975,7725,2630
1538795894828443,4976,1527,361
1538795894847535,4977,1549,349
1538795894866834,4978,1598,355
1538795894886070,4979,2353,664
1538795894906446,4980,7688,2650
1538795894932548,4981,1518,342
1538795894951761,4982,1549,361
1538795894971056,4983,1597,353
1538795894990321,4984,2344,665
1538795895010621,4985,7710,2664
1538795895036833,4986,1518,350
1538795895056288,4987,1536,346
1538795895075460,4988,1610,363
1538795895095602,4989,2463,689
1538795895116564,4990,7745,2615
1538795895142696,4991,1548,351
1538795895161834,4992,1533,362
1538795895181162,4993,1585,350
1538795895200400,4994,2329,655
1538795895220759,4995,7735,2598
1538795895246853,4996,1548,342
1538795895265932,4997,1528,342
1538795895285184,4998,1585,354
1538795895304435,4999,2347,654
1538795895324878,5000,7772,2697
1538795895351360,5001,1575,347
1538795895370617,5002,1569,345
1538795895389917,5003,1588,367
1538795895409161,5004,2333,678
1538795895429551,5005,7702,2632
1538795895455616,5006,1537,353
1538795895474861,5007,1580,357
1538795895494257,5008,1600,355
1538795895513470,5009,2337,679
1538795895533890,5010,7690,2761
1538795895560170,5011,1528,342
1538795895579253,5012,1544,355
1538795895598513,5013,1604,370
1538795895617785,5014,2350,680
1538795895638183,5015,7725,2696
1538795895664483,5016,1529,346
1538795895683654,5017,1628,363
1538795895704006,5018,1713,385
1538795895724579,5019,2520,692
1538795895746273,5020,8036,2662
1538795895773358,5021,1598,356
1538795895792971,5022,1574,351
1538795895812497,5023,1578,354
1538795895831709,5024,2354,656
1538795895852096,5025,7675,2643
1538795895878208,5026,1521,375
1538795895897361,5027,1528,348
1538795895916643,5028,1582,382
1538795895935948,5029,2361,738
1538795895957625,5030,8054,2649
1538795895984421,5031,1562,351
1538795896003817,5032,1562,345
1538795896023133,5033,1723,389
1538795896042521,5034,2585,843
1538795896063258,5035,7687,2665
1538795896089893,5036,1554,363
1538795896109133,5037,1542,346
1538795896128384,5038,1585,350
1538795896147638,5039,2362,669
1538795896168116,5040,7655,2644
1538795896194183,5041,1519,374
1538795896213308,5042,1530,343
1538795896232609,5043,1583,375
1538795896251914,5044,2345,665
1538795896272457,5045,7785,2617
1538795896298766,5046,1544,356
1538795896317869,5047,1528,341
1538795896337182,5048,1587,355
1538795896356473,5049,2331,666
1538795896376913,5050,7677,2598
1538795896402982,5051,1541,355
1538795896422109,5052,1539,359
1538795896441385,5053,1582,362
1538795896460698,5054,2359,669
1538795896481209,5055,7700,2602
1538795896507293,5056,1561,342
1538795896526727,5057,1572,358
1538795896546229,5058,1592,380
1538795896565614,5059,2384,674
1538795896586246,5060,7772,2629
1538795896612459,5061,1518,345
1538795896631542,5062,1554,345
1538795896650815,5063,1609,358
1538795896670025,5064,2351,667
1538795896690385,5065,7724,2623
1538795896716504,5066,1524,347
1538795896735618,5067,1543,346
1538795896754828,5068,1597,359
1538795896774051,5069,2369,672
1538795896794459,5070,7726,2638
1538795896820615,5071,1519,344
1538795896839772,5072,1567,347
1538795896859297,5073,1615,361
1538795896878648,5074,2368,668
1538795896899237,5075,7782,2614
1538795896925575,5076,1531,341
1538795896945017,5077,1633,361
1538795896965340,5078,1690,373
1538795896985607,5079,2489,693
1538795897006901,5080,7943,2683
1538795897033832,5081,1552,349
1538795897053335,5082,1581,356
1538795897072906,5083,1603,361
1538795897092653,5084,2344,664
1538795897113008,5085,7666,2603
1538795897139056,5086,1531,356
1538795897158174,5087,1531,363
1538795897177418,5088,1587,354
1538795897196629,5089,2335,659
1538795897217112,5090,7728,2607
1538795897243290,5091,1527,359
1538795897262400,5092,1543,343
1538795897281713,5093,1586,354
1538795897300920,5094,2324,677
1538795897321262,5095,7702,2596
1538795897347328,5096,1637,353
1538795897366535,5097,1546,355
1538795897385797,5098,1587,355
1538795897405049,5099,2333,690
1538795897425480,5100,7705,2599
1538795897451575,5101,1536,350
1538795897470665,5102,1696,374
1538795897490584,5103,1640,398
1538795897509962,5104,2367,658
1538795897530475,5105,7707,2643
1538795897556791,5106,1516,341
1538795897575903,5107,1534,342
1538795897595129,5108,1599,358
1538795897614398,5109,2362,675
1538795897634844,5110,7819,2627
1538795897661078,5111,1533,344
1538795897680472,5112,1554,350
1538795897699781,5113,1596,367
1538795897719146,5114,2359,657
1538795897739515,5115,7675,2619
1538795897765560,5116,1520,341
1538795897784670,5117,1530,343
1538795897803957,5118,1581,352
1538795897823248,5119,2368,656
1538795897843824,5120,7724,2606
1538795897869963,5121,1520,341
1538795897889110,5122,1529,342
1538795897908377,5123,1584,365
1538795897927623,5124,2375,666
1538795897948502,5125,7843,2623
1538795897974758,5126,1547,345
1538795897993864,5127,1531,347
1538795898013157,5128,1572,355
1538795898032610,5129,2368,666
1538795898053231,5130,7696,2635
1538795898079384,5131,1715,407
1538795898099086,5132,1569,348
1538795898118410,5133,1596,356
1538795898137625,5134,2360,671
1538795898158185,5135,7711,2616
1538795898184304,5136,1517,341
1538795898203339,5137,1544,344
1538795898222770,5138,1598,356
1538795898242015,5139,2350,681
1538795898262423,5140,7720,2635
1538795898288543,5141,1521,343
1538795898307625,5142,1546,366
1538795898326927,5143,1599,368
1538795898346249,5144,2356,673
1538795898366617,5145,7708,2627
1538795898392729,5146,1519,345
1538795898411781,5147,1550,341
1538795898431057,5148,1620,355
1538795898450333,5149,2363,664
1538795898470828,5150,7692,2639
1538795898496950,5151,1522,367
1538795898516157,5152,1531,342
1538795898535435,5153,1597,353
1538795898554878,5154,2367,686
1538795898575298,5155,7700,2647
1538795898601440,5156,1530,345
1538795898620597,5157,1537,349
1538795898639865,5158,1576,362
1538795898659069,5159,2347,664
1538795898679532,5160,7681,2651
1538795898705658,5161,1518,343
1538795898724998,5162,1531,352
1538795898744298,5163,1586,378
1538795898763550,5164,2365,675
1538795898784017,5165,7692,2641
1538795898810144,5166,1522,370
1538795898829263,5167,1531,349
1538795898848525,5168,1584,372
1538795898867748,5169,2345,663
1538795898888163,5170,7677,2637
1538795898914290,5171,1525,368
1538795898933392,5172,1533,369
1538795898953057,5173,1592,355
1538795898972327,5174,2334,659
1538795898992730,5175,7707,2643
1538795899018833,5176,1539,349
1538795899037899,5177,1534,343
1538795899057498,5178,1594,359
1538795899076686,5179,2412,687
1538795899097792,5180,7741,2614
1538795899123947,5181,1526,343
1538795899143023,5182,1556,343
1538795899162327,5183,1602,359
1538795899181538,5184,2369,667
1538795899201950,5185,7701,2627
1538795899228078,5186,1522,341
1538795899247158,5187,1543,348
1538795899266427,5188,1597,350
1538795899285623,5189,2349,679
1538795899306089,5190,7687,2651
1538795899332170,5191,1518,344
1538795899351229,5192,1545,359
1538795899370770,5193,1592,368
1538795899390065,5194,2353,671
1538795899410457,5195,7725,2624
1538795899436604,5196,1519,366
1538795899455724,5197,1540,343
1538795899474998,5198,1613,356
1538795899494272,5199,2342,670
1538795899514694,5200,7709,2636
1538795899540828,5201,1518,356
1538795899560167,5202,1530,353
1538795899579432,5203,1604,351
1538795899598643,5204,2366,678
1538795899619018,5205,7693,2629
1538795899645123,5206,1517,352
1538795899664223,5207,1533,340
1538795899683533,5208,1710,403
1538795899703050,5209,2377,662
1538795899723767,5210,7709,2612
1538795899749905,5211,1514,367
1538795899769019,5212,1535,345
1538795899788281,5213,1595,354
1538795899807524,5214,2355,652
1538795899827884,5215,7692,2606
1538795899853970,5216,1516,368
1538795899873093,5217,1534,351
1538795899892408,5218,1580,355
1538795899911581,5219,2357,665
1538795899932046,5220,7839,2633
1538795899958368,5221,1544,346
1538795899977513,5222,1534,355
1538795899996818,5223,1581,363
1538795900016021,5224,2332,658
1538795900036553,5225,7713,2645
1538795900063105,5226,1584,371
1538795900082599,5227,1563,375
1538795900102064,5228,1593,367
