timestamp_us,collection,mark_time_us,sweep_time_us
1538793349108721,4910,8001,2874
1538793349135344,4911,1535,352
1538793349154247,4912,1530,396
1538793349173465,4913,1596,361
1538793349192586,4914,2331,687
1538793349212940,4915,7868,2871
1538793349239425,4916,1557,352
1538793349258374,4917,1548,360
1538793349277623,4918,1578,387
1538793349296717,4919,2346,694
1538793349317155,4920,7992,2893
1538793349343755,4921,1612,479
1538793349363094,4922,1546,359
1538793349382521,4923,1608,371
1538793349401709,4924,2357,716
1538793349422144,4925,8037,2972
1538793349449025,4926,1524,364
1538793349468192,4927,1536,350
1538793349487474,4928,1602,369
1538793349506619,4929,2358,685
1538793349526984,4930,7857,2899
1538793349553490,4931,1531,366
1538793349572524,4932,1532,349
1538793349591758,4933,1604,358
1538793349610948,4934,2359,707
1538793349631301,4935,8024,2885
1538793349657946,4936,1522,389
1538793349677086,4937,1623,369
1538793349696471,4938,1591,356
1538793349715613,4939,2366,716
1538793349736074,4940,8077,2871
1538793349762724,4941,1538,347
1538793349781878,4942,1530,374
1538793349801161,4943,1595,372
1538793349820320,4944,2331,694
1538793349840790,4945,8170,2851
1538793349867530,4946,1553,357
1538793349886485,4947,1547,380
1538793349905765,4948,1579,360
1538793349924883,4949,2342,713
1538793349946111,4950,8193,2909
1538793349973340,4951,1520,348
1538793349992546,4952,1537,363
1538793350012328,4953,1701,374
1538793350032147,4954,2383,710
1538793350052588,4955,8041,2887
1538793350079239,4956,1543,352
1538793350098172,4957,1530,401
1538793350117406,4958,1599,376
1538793350136795,4959,2345,694
1538793350157282,4960,7912,2885
1538793350183795,4961,1539,371
1538793350202713,4962,1563,357
1538793350221878,4963,1582,368
1538793350240985,4964,2332,701
1538793350261285,4965,8011,2896
1538793350287906,4966,1523,353
1538793350306931,4967,1568,371
1538793350326252,4968,1604,381
1538793350345463,4969,2664,901
1538793350366371,4970,8027,2885
1538793350392980,4971,1520,377
1538793350411961,4972,1531,360
1538793350431194,4973,1764,381
1538793350450468,4974,2360,714
1538793350470980,4975,7899,2896
1538793350497534,4976,1527,376
1538793350516992,4977,1573,378
1538793350536364,4978,1592,357
1538793350555531,4979,2363,704
1538793350575985,4980,7980,2875
1538793350602555,4981,1538,365
1538793350621668,4982,1532,365
1538793350640923,4983,1589,386
1538793350660079,4984,2346,700
1538793350680530,4985,8016,2863
1538793350707127,4986,1538,354
1538793350726087,4987,1534,361
1538793350745306,4988,1590,364
1538793350764421,4989,2337,697
1538793350784814,4990,7966,2877
1538793350811369,4991,1539,357
1538793350830296,4992,1538,377
1538793350849828,4993,1582,356
1538793350868916,4994,2334,708
1538793350889304,4995,8000,2891
1538793350915909,4996,1523,357
1538793350934988,4997,1565,379
1538793350955140,4998,1699,398
1538793350974760,4999,2458,713
1538793350995338,5000,8117,2941
1538793351022800,5001,1577,358
1538793351041837,5002,1548,356
1538793351060934,5003,1589,373
1538793351079959,5004,2342,698
1538793351100398,5005,7878,2874
1538793351126881,5006,1553,359
1538793351145823,5007,1539,350
1538793351165076,5008,1580,358
1538793351184337,5009,2342,703
1538793351204703,5010,8014,2874
1538793351231304,5011,1537,371
1538793351250418,5012,1546,352
1538793351269653,5013,1587,388
1538793351288851,5014,2338,722
1538793351309200,5015,7896,2883
1538793351335723,5016,1545,349
1538793351354868,5017,1563,357
1538793351374149,5018,1595,442
1538793351393367,5019,2339,712
1538793351413743,5020,7838,2913
1538793351440396,5021,1528,369
1538793351459458,5022,1647,367
1538793351479003,5023,1602,365
1538793351498140,5024,2371,705
1538793351518523,5025,8042,2899
1538793351545166,5026,1526,361
1538793351564352,5027,1529,364
1538793351583589,5028,1616,375
1538793351602712,5029,2355,702
1538793351623124,5030,8034,2898
1538793351649809,5031,1521,348
1538793351668699,5032,1537,356
1538793351688118,5033,1589,359
1538793351707244,5034,2355,716
1538793351727634,5035,7870,2886
1538793351754144,5036,1525,364
1538793351773113,5037,1544,348
1538793351792587,5038,1582,362
1538793351811720,5039,2360,697
1538793351832155,5040,7993,2876
1538793351859148,5041,1546,351
1538793351878286,5042,1534,395
1538793351897646,5043,1588,363
1538793351916801,5044,2362,731
1538793351937225,5045,8461,2929
1538793351965331,5046,1673,401
1538793351985949,5047,1636,389
1538793352006206,5048,1633,399
1538793352025858,5049,2359,703
1538793352046145,5050,7861,2913
1538793352072594,5051,1523,350
1538793352091571,5052,1550,350
1538793352110780,5053,1594,381
1538793352129911,5054,2351,688
1538793352150242,5055,7973,2886
1538793352176799,5056,1659,363
1538793352196024,5057,1529,375
1538793352215216,5058,1615,402
1538793352234467,5059,2365,716
1538793352254790,5060,7980,2892
1538793352281382,5061,1524,350
1538793352300294,5062,1538,377
1538793352319514,5063,1603,365
1538793352338679,5064,2356,689
1538793352359436,5065,7956,2910
1538793352386091,5066,1525,378
1538793352405110,5067,1536,373
1538793352424426,5068,1582,364
1538793352443752,5069,2355,706
1538793352464279,5070,8023,2880
1538793352491049,5071,1533,352
1538793352510023,5072,1533,379
1538793352529696,5073,1636,376
1538793352549075,5074,2335,722
1538793352569426,5075,7983,2899
1538793352596041,5076,1518,350
1538793352614975,5077,1551,375
1538793352634298,5078,1615,364
1538793352653453,5079,2325,734
1538793352673869,5080,7871,2904
1538793352700383,5081,1529,367
1538793352719286,5082,1542,380
1538793352738630,5083,1602,357
1538793352757748,5084,2361,717
1538793352778162,5085,7966,2893
1538793352804866,5086,1520,364
1538793352823871,5087,1531,374
1538793352843146,5088,1611,364
1538793352862540,5089,2367,721
1538793352882933,5090,8002,2887
1538793352909582,5091,1523,349
1538793352928519,5092,1535,364
1538793352948665,5093,1697,393
1538793352968518,5094,2365,697
1538793352988921,5095,7864,2883
1538793353016070,5096,1647,385
1538793353035266,5097,1650,387
1538793353054966,5098,1625,363
1538793353074063,5099,2366,707
1538793353094443,5100,7980,2886
1538793353121233,5101,1529,372
1538793353140220,5102,1535,377
1538793353159618,5103,1600,357
1538793353178750,5104,2360,703
1538793353199133,5105,8029,2913
1538793353225816,5106,1517,349
1538793353244775,5107,1533,351
1538793353264047,5108,1588,358
1538793353283194,5109,2349,716
1538793353303585,5110,7974,2898
1538793353330192,5111,1528,375
1538793353349184,5112,1534,376
1538793353368870,5113,1578,379
1538793353388031,5114,2351,688
1538793353408416,5115,8015,2875
1538793353435303,5116,1533,364
1538793353454446,5117,1557,371
1538793353473917,5118,1597,400
1538793353493146,5119,2343,714
1538793353513590,5120,7995,2892
1538793353540210,5121,1523,352
1538793353559127,5122,1546,361
1538793353578317,5123,1600,361
1538793353597420,5124,2339,724
1538793353617820,5125,7851,2903
1538793353644318,5126,1531,375
1538793353663272,5127,1558,352
1538793353682628,5128,1608,359
1538793353701758,5129,2352,693
1538793353722163,5130,7994,2906
1538793353748845,5131,1519,351
1538793353767789,5132,1547,355
1538793353787267,5133,1613,386
1538793353806416,5134,2355,702
1538793353826790,5135,7999,2892
1538793353853772,5136,1526,364
1538793353872773,5137,1533,357
1538793353892100,5138,1596,381
1538793353911236,5139,2373,698
1538793353931752,5140,8267,2945
1538793353959396,5141,1653,411
1538793353979038,5142,1628,364
1538793353998427,5143,1593,369
1538793354018390,5144,2518,751
1538793354039153,5145,7872,2904
1538793354065785,5146,1518,365
1538793354084783,5147,1544,355
1538793354104166,5148,1584,371
1538793354123308,5149,2361,722
1538793354143730,5150,8022,2898
1538793354170395,5151,1537,377
1538793354189392,5152,1533,359
1538793354208952,5153,1599,365
1538793354228102,5154,2342,691
1538793354248396,5155,7838,2878
1538793354274871,5156,1546,351
1538793354293804,5157,1534,351
1538793354313029,5158,1583,355
1538793354332170,5159,2336,696
1538793354352689,5160,8205,2885
1538793354379661,5161,1544,374
1538793354398668,5162,1553,369
1538793354417985,5163,1593,397
1538793354437374,5164,2346,730
1538793354457710,5165,7907,2919
1538793354484345,5166,1527,350
1538793354503429,5167,1556,363
1538793354523113,5168,1616,368
1538793354542291,5169,2358,701
1538793354562641,5170,7867,2913
1538793354589177,5171,1524,351
1538793354608160,5172,1532,349
1538793354627343,5173,1603,373
1538793354646392,5174,2349,688
1538793354666851,5175,7996,2942
1538793354693506,5176,1518,352
1538793354712482,5177,1532,351
1538793354731710,5178,1605,358
1538793354751006,5179,2356,699
1538793354771435,5180,7994,2889
1538793354798086,5181,1523,381
1538793354817113,5182,1536,360
1538793354836427,5183,1591,383
1538793354855859,5184,2335,713
1538793354876229,5185,7877,2893
1538793354902726,5186,1552,370
1538793354921684,5187,1533,364
1538793354941410,5188,1739,376
1538793354961454,5189,2368,755
1538793354982201,5190,8109,2898
1538793355009355,5191,1600,366
1538793355029159,5192,1546,353
1538793355048419,5193,1595,357
1538793355067438,5194,2360,702
1538793355087620,5195,8145,2897
1538793355114581,5196,1538,375
1538793355133550,5197,1532,354
1538793355152912,5198,1581,372
1538793355172091,5199,2336,687
1538793355192517,5200,7971,2878
1538793355219088,5201,1552,365
1538793355238028,5202,1538,376
1538793355257285,5203,1594,387
1538793355276519,5204,2348,687
1538793355296884,5205,8144,2884
1538793355323627,5206,1534,349
1538793355342602,5207,1551,376
1538793355362196,5208,1602,375
1538793355381417,5209,2348,717
1538793355401740,5210,8020,2882
1538793355428374,5211,1520,371
1538793355447494,5212,1559,365
1538793355466995,5213,1661,375
1538793355486164,5214,2363,712
1538793355506607,5215,7883,2904
1538793355533101,5216,1530,364
1538793355552111,5217,1528,349
1538793355571307,5218,1594,366
1538793355590414,5219,2354,710
1538793355610868,5220,8044,2894
1538793355637523,5221,1532,372
1538793355656577,5222,1536,368
1538793355675801,5223,1620,359
1538793355695096,5224,2358,705
1538793355715420,5225,8014,2876
1538793355742073,5226,1520,376
1538793355761031,5227,1530,375
1538793355780506,5228,1594,374
1538793355799559,5229,2349,693
1538793355819951,5230,7853,2871
1538793355846567,5231,1539,356
1538793355865810,5232,1542,351
1538793355885003,5233,1584,381
1538793355904189,5234,2361,714
1538793355924620,5235,8074,2876
1538793355952174,5236,1648,353
1538793355971833,5237,1700,359
1538793355991241,5238,1609,361
1538793356010834,5239,2543,729
1538793356031959,5240,8034,2879
1538793356058586,5241,1536,357
1538793356077497,5242,1535,354
1538793356096743,5243,1594,360
1538793356115936,5244,2338,697
1538793356136234,5245,7866,2884
1538793356162696,5246,1540,352
1538793356181637,5247,1536,351
1538793356200845,5248,1583,365
1538793356220072,5249,2362,737
1538793356240579,5250,8023,2871
1538793356267290,5251,1552,351
1538793356286230,5252,1536,364
1538793356305483,5253,1587,362
1538793356324782,5254,2376,725
1538793356345236,5255,8006,2993
1538793356372062,5256,1523,350
1538793356390991,5257,1546,352
1538793356410228,5258,1592,415
1538793356429353,5259,2340,723
1538793356449900,5260,7975,2908
1538793356476492,5261,1526,377
1538793356495503,5262,1553,356
1538793356514803,5263,1631,409
1538793356534340,5264,2401,714
1538793356554831,5265,7979,2893
1538793356581460,5266,1525,359
1538793356600459,5267,1535,350
1538793356619742,5268,1604,372
1538793356638908,5269,2371,705
1538793356659292,5270,8076,2895
1538793356686013,5271,1520,386
1538793356705005,5272,1526,362
1538793356724471,5273,1596,369
1538793356743594,5274,2356,705
1538793356763964,5275,7990,2880
1538793356790579,5276,1542,351
1538793356809554,5277,1541,358
1538793356828761,5278,1579,380
1538793356848006,5279,2339,702
1538793356868915,5280,7918,2877
1538793356895430,5281,1553,371
1538793356914383,5282,1560,353
1538793356933626,5283,1587,363
1538793356953857,5284,2406,737
1538793356974918,5285,8163,2887
1538793357001873,5286,1584,375
1538793357022004,5287,1676,391
1538793357041778,5288,1598,390
1538793357061367,5289,2339,737
1538793357081679,5290,7956,2901
1538793357108301,5291,1530,354
1538793357127239,5292,1563,374
1538793357146514,5293,1610,361
1538793357165663,5294,2346,712
1538793357186174,5295,8029,2907
1538793357212833,5296,1520,349
1538793357231771,5297,1546,368
1538793357251020,5298,1617,371
1538793357270187,5299,2358,698
1538793357290580,5300,8011,2911
1538793357317217,5301,1526,374
1538793357336250,5302,1532,354
1538793357355554,5303,1632,471
1538793357374968,5304,2356,691
1538793357395347,5305,7961,2898
1538793357421946,5306,1524,353
1538793357441004,5307,1548,376
1538793357460391,5308,1584,375
1538793357479788,5309,2369,698
1538793357500336,5310,7985,2881
1538793357527019,5311,1549,352
1538793357545965,5312,1532,375
1538793357565242,5313,1588,374
1538793357584377,5314,2339,705
1538793357604727,5315,8018,2875
1538793357631365,5316,1533,376
1538793357650279,5317,1532,365
1538793357669646,5318,1599,368
1538793357688834,5319,2336,713
1538793357709232,5320,7874,2884
1538793357735697,5321,1538,350
1538793357754637,5322,1561,364
1538793357773887,5323,1583,392
1538793357793204,5324,2344,721
1538793357813783,5325,8011,2909
1538793357840519,5326,1515,349
1538793357860009,5327,1545,349
1538793357879293,5328,1613,361
1538793357898450,5329,2368,701
1538793357918896,5330,8011,2869
1538793357946442,5331,1560,383
1538793357966115,5332,1540,393
1538793357985613,5333,1589,357
1538793358005008,5334,2407,706
1538793358026209,5335,8056,2898
1538793358052901,5336,1531,352
1538793358071881,5337,1537,353
1538793358091021,5338,1607,359
1538793358110161,5339,2369,702
1538793358130769,5340,8006,2885
1538793358157375,5341,1520,348
1538793358176318,5342,1530,350
1538793358195598,5343,1602,366
1538793358214756,5344,2364,701
1538793358235084,5345,8007,2902
1538793358261735,5346,1521,366
1538793358280680,5347,1529,349
1538793358299863,5348,1587,367
1538793358318989,5349,2358,723
1538793358339409,5350,7955,2880
1538793358366215,5351,1533,387
1538793358385284,5352,1532,349
1538793358404500,5353,1589,356
1538793358423610,5354,2372,723
1538793358444246,5355,8009,2883
1538793358471037,5356,1540,365
1538793358489991,5357,1534,382
1538793358509452,5358,1645,388
1538793358528899,5359,2344,708
1538793358549264,5360,8008,2892
1538793358575889,5361,1523,348
1538793358594804,5362,1559,380
1538793358614056,5363,1591,372
1538793358633111,5364,2334,702
1538793358653469,5365,7877,2897
1538793358679960,5366,1526,369
1538793358698944,5367,1562,369
1538793358718170,5368,1589,403
1538793358737399,5369,2466,776
1538793358758053,5370,8016,2902
1538793358784647,5371,1527,352
1538793358803634,5372,1546,369
1538793358822837,5373,1607,362
1538793358841999,5374,2360,711
1538793358862622,5375,8045,2886
1538793358889276,5376,1527,364
1538793358908290,5377,1528,357
1538793358927604,5378,1606,374
1538793358947436,5379,2482,699
1538793358968528,5380,7949,2875
1538793358995098,5381,1549,373
1538793359014741,5382,1624,373
1538793359034521,5383,1600,362
1538793359053686,5384,2343,708
1538793359073900,5385,8025,2918
1538793359100580,5386,1521,366
1538793359119551,5387,1545,386
1538793359138833,5388,1608,385
1538793359158027,5389,2367,721
1538793359178361,5390,8015,2909
1538793359205002,5391,1521,359
1538793359223996,5392,1539,354
1538793359243267,5393,1614,374
1538793359262398,5394,2355,710
1538793359282735,5395,7904,2904
1538793359309249,5396,1530,368
1538793359328231,5397,1537,356
1538793359347487,5398,1609,369
1538793359367001,5399,2368,699
1538793359387453,5400,7974,2901
1538793359414105,5401,1522,369
1538793359433085,5402,1649,407
1538793359452510,5403,1591,365
1538793359471906,5404,2351,710
1538793359492323,5405,8031,2872
1538793359519019,5406,1532,354
1538793359537965,5407,1532,372
1538793359557153,5408,1585,375
1538793359576332,5409,2324,688
1538793359596737,5410,7999,2867
1538793359623326,5411,1543,358
1538793359642272,5412,1537,365
1538793359661529,5413,1583,361
1538793359680803,5414,2338,689
1538793359701282,5415,7982,2904
1538793359727867,5416,1519,375
1538793359746814,5417,1553,377
1538793359766112,5418,1590,375
1538793359785438,5419,2337,721
1538793359805822,5420,8004,2903
1538793359832398,5421,1523,367
1538793359851453,5422,1546,350
1538793359870942,5423,1600,362
1538793359890031,5424,2363,717
1538793359910432,5425,8014,2891
1538793359937193,5426,1749,413
1538793359957209,5427,1542,355
1538793359977079,5428,1609,360
1538793359996471,5429,2344,689
1538793360017779,5430,8259,2922
1538793360044673,5431,1523,350
1538793360063565,5432,1563,364
1538793360082738,5433,1600,381
