timestamp_us,collection,mark_time_us,sweep_time_us
1538792007987559,982,1535,340
1538792008006773,983,1600,373
1538792008025901,984,2362,675
1538792008046137,985,7688,2628
1538792008072162,986,1523,353
1538792008091575,987,1567,368
1538792008110951,988,1613,354
1538792008130079,989,2345,663
1538792008150417,990,7814,2625
1538792008176708,991,1520,347
1538792008195746,992,1538,336
1538792008214978,993,1655,363
1538792008234175,994,2344,672
1538792008254465,995,7703,2604
1538792008280406,996,1602,375
1538792008299575,997,1523,333
1538792008318755,998,1641,405
1538792008338095,999,2345,673
1538792008358389,1000,7662,2622
1538792008384381,1001,1517,338
1538792008403338,1002,1543,336
1538792008422578,1003,1608,350
1538792008441723,1004,2351,678
1538792008461963,1005,7707,2625
1538792008487997,1006,1517,340
1538792008506991,1007,1555,360
1538792008526238,1008,1735,386
1538792008545509,1009,2328,698
1538792008565804,1010,7706,2610
1538792008591770,1011,1535,343
1538792008610772,1012,1541,351
1538792008629979,1013,1586,371
1538792008649132,1014,2330,685
1538792008669463,1015,7704,2602
1538792008695479,1016,1532,354
1538792008714483,1017,1551,338
1538792008733723,1018,1561,346
1538792008752840,1019,2323,664
1538792008773131,1020,7731,2622
1538792008799248,1021,1531,353
1538792008818256,1022,1530,362
1538792008837443,1023,1602,384
1538792008856687,1024,2310,669
1538792008876846,1025,7696,2596
1538792008902833,1026,1536,352
1538792008921841,1027,1526,353
1538792008941076,1028,1590,347
1538792008960229,1029,2335,666
1538792008980669,1030,7717,2610
1538792009006809,1031,1535,355
1538792009026289,1032,1640,393
1538792009046190,1033,1621,383
1538792009065496,1034,2317,685
1538792009086294,1035,8235,2680
1538792009114163,1036,1677,392
1538792009134757,1037,1716,386
1538792009155586,1038,1775,387
1538792009176411,1039,2560,683
1538792009198436,1040,8250,2678
1538792009226307,1041,1689,395
1538792009246921,1042,1709,375
1538792009267790,1043,1773,379
1538792009288550,1044,2551,690
1538792009310510,1045,8232,2654
1538792009338361,1046,1684,369
1538792009358930,1047,1710,374
1538792009379818,1048,1759,388
1538792009400547,1049,2552,687
1538792009422460,1050,8148,2681
1538792009449832,1051,1618,374
1538792009469700,1052,1588,357
1538792009489259,1053,1595,353
1538792009508422,1054,2315,665
1538792009528719,1055,7686,2622
1538792009554760,1056,1532,339
1538792009573825,1057,1520,350
1538792009593063,1058,1582,349
1538792009612240,1059,2329,675
1538792009632628,1060,7703,2628
1538792009658889,1061,1551,351
1538792009678250,1062,1565,374
1538792009697811,1063,1610,368
1538792009717086,1064,2411,727
1538792009737558,1065,7695,2636
1538792009763584,1066,1528,349
1538792009782783,1067,1705,398
1538792009802355,1068,1615,352
1538792009821539,1069,2348,681
1538792009842092,1070,7766,2627
1538792009868167,1071,1519,360
1538792009887209,1072,1553,343
1538792009906452,1073,1597,353
1538792009925634,1074,2340,674
1538792009946212,1075,8056,2662
1538792009973446,1076,1624,356
1538792009993471,1077,1627,370
1538792010013552,1078,1658,385
1538792010033250,1079,2389,698
1538792010053807,1080,7711,2617
1538792010079961,1081,1645,496
1538792010100652,1082,1691,373
1538792010121468,1083,1749,386
1538792010142240,1084,2579,703
1538792010164273,1085,8217,2686
1538792010192010,1086,1648,361
1538792010212159,1087,1624,353
1538792010232165,1088,1647,379
1538792010251706,1089,2360,681
1538792010272067,1090,7624,2620
1538792010298162,1091,1503,350
1538792010317079,1092,1534,346
1538792010336386,1093,1584,369
1538792010355469,1094,2355,667
1538792010375707,1095,7707,2633
1538792010401808,1096,1610,341
1538792010420859,1097,1506,341
1538792010440063,1098,1598,356
1538792010459182,1099,2333,679
1538792010479547,1100,7685,2610
1538792010505614,1101,1520,335
1538792010524627,1102,1525,361
1538792010543785,1103,1593,365
1538792010562926,1104,2343,668
1538792010583198,1105,7690,2636
1538792010609329,1106,1523,337
1538792010628357,1107,1531,335
1538792010647533,1108,1609,349
1538792010666663,1109,2358,673
1538792010686934,1110,7712,2640
1538792010712985,1111,1628,355
1538792010732085,1112,1525,356
1538792010751248,1113,1608,376
1538792010770367,1114,2340,673
1538792010790714,1115,7737,2631
1538792010816780,1116,1514,364
1538792010835774,1117,1546,349
1538792010854989,1118,1596,369
1538792010874124,1119,2318,679
1538792010894407,1120,7705,2626
1538792010920431,1121,1515,350
1538792010939536,1122,1542,370
1538792010958770,1123,1596,348
1538792010977910,1124,2342,681
1538792010998180,1125,7705,2664
1538792011024243,1126,1523,357
1538792011043356,1127,1538,352
1538792011062553,1128,1593,358
1538792011081943,1129,2591,870
1538792011104255,1130,8230,2665
1538792011132111,1131,1684,368
1538792011152709,1132,1679,368
1538792011173492,1133,1748,392
1538792011194301,1134,2575,713
1538792011216259,1135,8199,2628
1538792011243742,1136,1634,364
1538792011263671,1137,1614,357
1538792011283408,1138,1751,388
1538792011302971,1139,2320,667
1538792011323211,1140,7677,2628
1538792011349345,1141,1506,357
1538792011368361,1142,1529,344
1538792011387498,1143,1597,370
1538792011406633,1144,2338,663
1538792011426966,1145,7712,2631
1538792011452968,1146,1519,358
1538792011472014,1147,1505,342
1538792011491199,1148,1599,348
1538792011510354,1149,2352,669
1538792011530769,1150,7687,2615
1538792011556941,1151,1520,339
1538792011576003,1152,1507,338
1538792011595157,1153,1599,368
1538792011614281,1154,2355,693
1538792011634582,1155,7721,2633
1538792011660727,1156,1518,336
1538792011679727,1157,1526,347
1538792011699631,1158,1718,375
1538792011719898,1159,2487,686
1538792011741243,1160,7974,2651
1538792011767934,1161,1547,371
1538792011787277,1162,1558,343
1538792011806503,1163,1587,349
1538792011825594,1164,2317,671
1538792011845788,1165,7691,2644
1538792011871813,1166,1533,337
1538792011890767,1167,1554,403
1538792011909978,1168,1585,388
1538792011929111,1169,2329,674
1538792011949462,1170,7693,2617
1538792011975566,1171,1517,340
1538792011994517,1172,1551,345
1538792012013712,1173,1584,362
1538792012032876,1174,2326,691
1538792012053114,1175,7757,2624
1538792012079309,1176,1611,357
1538792012099793,1177,1711,389
1538792012120710,1178,1752,387
1538792012141489,1179,2575,695
1538792012163522,1180,8218,2657
1538792012191376,1181,1704,369
1538792012211977,1182,1683,367
1538792012232789,1183,1745,385
1538792012253385,1184,2535,689
1538792012274957,1185,8080,2680
1538792012302007,1186,1572,357
1538792012321314,1187,1529,356
1538792012340422,1188,1561,344
1538792012359452,1189,2346,669
1538792012379713,1190,7667,2631
1538792012405647,1191,1519,342
1538792012424681,1192,1526,339
1538792012443833,1193,1595,350
1538792012462968,1194,2347,674
1538792012483282,1195,7704,2633
1538792012509282,1196,1518,364
1538792012528496,1197,1529,355
1538792012547763,1198,1601,356
1538792012566936,1199,2347,661
1538792012587222,1200,7846,2618
1538792012613410,1201,1498,337
1538792012632391,1202,1517,344
1538792012651623,1203,1578,349
1538792012670705,1204,2341,669
1538792012690975,1205,7704,2629
1538792012716952,1206,1516,357
1538792012736002,1207,1528,340
1538792012755179,1208,1604,348
1538792012774388,1209,2348,664
1538792012794803,1210,7707,2635
1538792012820810,1211,1520,350
1538792012839791,1212,1517,356
1538792012858966,1213,1585,365
1538792012878133,1214,2341,687
1538792012898346,1215,7780,2618
1538792012924378,1216,1519,347
1538792012943392,1217,1553,364
1538792012962630,1218,1609,363
1538792012981818,1219,2345,687
1538792013002297,1220,7709,2669
1538792013028672,1221,1552,346
1538792013047781,1222,1563,343
1538792013067090,1223,1602,356
1538792013086684,1224,2654,816
1538792013108884,1225,8244,2659
1538792013136744,1226,1681,374
1538792013157385,1227,1680,382
1538792013178244,1228,1758,432
1538792013199020,1229,2578,698
1538792013220976,1230,8175,2634
1538792013248388,1231,1618,356
1538792013268245,1232,1578,359
1538792013287978,1233,1596,350
1538792013307159,1234,2324,672
1538792013327459,1235,7765,2634
1538792013353687,1236,1515,342
1538792013372730,1237,1529,353
1538792013391974,1238,1582,348
1538792013411102,1239,2370,667
1538792013431425,1240,7778,2621
1538792013457736,1241,1549,356
1538792013476971,1242,1530,342
1538792013496170,1243,1578,368
1538792013515298,1244,2361,676
1538792013535947,1245,7795,2636
1538792013562284,1246,1523,365
1538792013581304,1247,1517,365
1538792013600561,1248,1578,366
1538792013619745,1249,2346,679
1538792013640078,1250,7762,2629
1538792013666324,1251,1542,364
1538792013686068,1252,1615,395
1538792013706127,1253,1660,401
1538792013726061,1254,2445,696
1538792013746842,1255,7781,2642
1538792013773050,1256,1506,336
1538792013792265,1257,1590,377
1538792013812092,1258,1635,361
1538792013831604,1259,2380,677
1538792013852136,1260,7677,2639
1538792013878198,1261,1520,389
1538792013897254,1262,1523,340
1538792013916530,1263,1586,350
1538792013935694,1264,2358,686
1538792013957010,1265,8092,2652
1538792013984241,1266,1615,355
1538792014004105,1267,1599,360
1538792014023836,1268,1646,370
1538792014043255,1269,2350,689
1538792014063523,1270,7668,2631
1538792014090578,1271,1694,367
1538792014111178,1272,1711,369
1538792014132028,1273,1756,380
1538792014152775,1274,2563,705
1538792014174842,1275,8259,2662
1538792014202721,1276,1705,372
1538792014223308,1277,1692,391
1538792014243984,1278,1712,371
1538792014264253,1279,2464,682
1538792014285396,1280,7950,2633
1538792014311804,1281,1542,334
1538792014330702,1282,1513,347
1538792014349822,1283,1572,355
1538792014368917,1284,2293,677
1538792014389120,1285,7678,2600
1538792014415100,1286,1532,343
1538792014434032,1287,1503,350
1538792014453186,1288,1568,342
1538792014472436,1289,2337,662
1538792014492714,1290,7671,2636
1538792014518765,1291,1525,340
1538792014537757,1292,1525,340
1538792014556937,1293,1583,348
1538792014576060,1294,2342,674
1538792014596348,1295,7700,2624
1538792014622377,1296,1536,341
1538792014641344,1297,1525,350
1538792014660527,1298,1580,354
1538792014679628,1299,2341,671
1538792014699969,1300,7646,2629
1538792014725926,1301,1522,361
1538792014744932,1302,1505,339
1538792014764053,1303,1589,362
1538792014783256,1304,2321,664
1538792014803657,1305,7767,2615
1538792014829750,1306,1505,334
1538792014848679,1307,1526,344
1538792014867905,1308,1582,372
1538792014886958,1309,2360,704
1538792014907301,1310,7687,2615
1538792014933294,1311,1520,349
1538792014952480,1312,1512,337
1538792014971670,1313,1601,348
1538792014990832,1314,2334,671
1538792015011131,1315,7719,2640
1538792015037222,1316,1519,343
1538792015056225,1317,1528,340
1538792015075395,1318,1590,376
1538792015095807,1319,2588,699
1538792015117920,1320,8220,2680
1538792015145792,1321,1675,374
1538792015166397,1322,1695,377
1538792015187209,1323,1767,411
1538792015207983,1324,2565,707
1538792015229895,1325,8147,2673
1538792015257271,1326,1604,355
1538792015276997,1327,1576,359
1538792015297100,1328,1587,360
1538792015316205,1329,2302,669
1538792015336702,1330,7700,2604
1538792015362655,1331,1532,366
1538792015381583,1332,1520,356
1538792015400812,1333,1621,369
1538792015420636,1334,2437,670
1538792015441593,1335,7883,2640
1538792015468000,1336,1528,337
1538792015487031,1337,1543,339
1538792015506159,1338,1583,387
1538792015525324,1339,2328,686
1538792015545674,1340,7731,2645
1538792015571706,1341,1523,332
1538792015590630,1342,1555,341
1538792015609822,1343,1586,360
1538792015628936,1344,2327,695
1538792015649349,1345,7681,2624
1538792015675313,1346,1548,348
1538792015694758,1347,1668,377
1538792015715047,1348,1715,479
1538792015735560,1349,2463,685
1538792015756657,1350,7828,2625
1538792015782955,1351,1527,341
1538792015802130,1352,1518,352
1538792015821278,1353,1584,370
1538792015840325,1354,2320,678
1538792015860721,1355,7695,2610
1538792015886699,1356,1544,388
1538792015905828,1357,1508,342
1538792015925000,1358,1586,349
1538792015944108,1359,2329,690
1538792015964469,1360,7708,2609
1538792015990496,1361,1528,358
1538792016009563,1362,1524,350
1538792016028750,1363,1590,354
1538792016047883,1364,2336,679
1538792016068139,1365,7685,2644
1538792016097064,1366,1643,367
1538792016117351,1367,1655,373
1538792016137798,1368,1703,404
1538792016158044,1369,2486,690
1538792016179189,1370,7921,2632
1538792016205723,1371,1532,339
1538792016224747,1372,1529,338
1538792016243879,1373,1569,366
1538792016262916,1374,2341,671
1538792016283123,1375,7860,2645
1538792016309343,1376,1511,336
1538792016328465,1377,1527,361
1538792016347646,1378,1607,373
1538792016366770,1379,2317,684
1538792016387054,1380,7691,2628
1538792016413073,1381,1522,336
1538792016432113,1382,1524,350
1538792016451311,1383,1612,348
1538792016470423,1384,2328,666
1538792016490688,1385,7722,2606
1538792016516699,1386,1599,358
1538792016535779,1387,1542,342
1538792016554954,1388,1602,355
1538792016574041,1389,2317,667
1538792016594327,1390,7753,2638
1538792016620399,1391,1517,344
1538792016639396,1392,1535,343
1538792016658589,1393,1600,347
1538792016677745,1394,2351,680
1538792016698029,1395,7694,2613
1538792016723972,1396,1520,339
1538792016742947,1397,1532,340
1538792016762162,1398,1574,359
1538792016781283,1399,2304,692
1538792016801738,1400,7686,2628
1538792016827707,1401,1533,343
1538792016846709,1402,1545,367
1538792016865980,1403,1566,372
1538792016885105,1404,2315,693
1538792016905341,1405,7681,2622
1538792016931360,1406,1532,355
1538792016950436,1407,1549,357
1538792016969693,1408,1579,346
1538792016988974,1409,2330,682
1538792017009532,1410,7797,2646
1538792017036177,1411,1524,343
1538792017055203,1412,1557,347
1538792017074395,1413,1611,353
1538792017094707,1414,2591,713
1538792017116755,1415,8224,2659
1538792017144629,1416,1671,392
1538792017165155,1417,1664,367
1538792017185704,1418,1700,368
1538792017205797,1419,2445,683
1538792017226669,1420,7760,2639
1538792017252797,1421,1503,342
1538792017271737,1422,1515,334
1538792017290904,1423,1693,349
1538792017310707,1424,2471,683
1538792017331543,1425,7887,2612
1538792017357833,1426,1514,335
1538792017376822,1427,1532,338
1538792017395974,1428,1586,349
1538792017415060,1429,2358,685
1538792017435290,1430,7695,2622
1538792017461304,1431,1521,349
1538792017480375,1432,1498,330
1538792017499548,1433,1600,355
1538792017518658,1434,2352,673
1538792017538841,1435,7712,2636
1538792017564876,1436,1520,344
1538792017583881,1437,1532,347
1538792017603066,1438,1597,351
1538792017622130,1439,2347,671
1538792017642520,1440,7802,2620
1538792017668631,1441,1619,341
1538792017687693,1442,1551,353
1538792017706897,1443,1591,346
1538792017726126,1444,2358,677
1538792017746390,1445,7705,2616
1538792017773062,1446,1675,418
1538792017792562,1447,1577,354
1538792017811779,1448,1582,347
1538792017831008,1449,2350,685
1538792017851344,1450,7676,2630
1538792017877340,1451,1524,350
1538792017896390,1452,1527,336
1538792017915552,1453,1581,353
1538792017934628,1454,2327,690
1538792017955030,1455,7695,2626
1538792017981013,1456,1515,351
1538792018000073,1457,1525,341
1538792018019236,1458,1588,354
1538792018038400,1459,2348,688
1538792018058699,1460,7715,2641
1538792018085283,1461,1716,414
1538792018105984,1462,1680,411
1538792018126803,1463,1764,379
1538792018147536,1464,2588,714
1538792018169616,1465,8263,2685
1538792018197539,1466,1679,368
1538792018218151,1467,1684,380
1538792018238852,1468,1734,372
1538792018259208,1469,2511,692
1538792018280554,1470,7927,2626
1538792018307120,1471,1544,355
1538792018326106,1472,1505,362
1538792018345344,1473,1580,348
1538792018364460,1474,2326,668
1538792018384669,1475,7658,2594
1538792018410680,1476,1534,342
