timestamp_us,collection,mark_time_us,sweep_time_us
1538794219634673,982,1544,354
1538794219653983,983,1583,380
1538794219673182,984,2339,703
1538794219693674,985,7838,2659
1538794219719984,986,1519,347
1538794219739016,987,1560,368
1538794219758311,988,1593,362
1538794219777521,989,2345,702
1538794219798003,990,7678,2627
1538794219824078,991,1520,347
1538794219843125,992,1553,380
1538794219862731,993,1601,372
1538794219882071,994,2349,685
1538794219902402,995,7708,2648
1538794219928612,996,1521,348
1538794219947682,997,1545,358
1538794219966954,998,1594,381
1538794219986193,999,2357,699
1538794220006690,1000,7744,2714
1538794220032925,1001,1525,356
1538794220051953,1002,1534,354
1538794220071129,1003,1588,390
1538794220091094,1004,2408,702
1538794220111570,1005,7667,2611
1538794220137697,1006,1513,364
1538794220156794,1007,1527,361
1538794220176060,1008,1586,370
1538794220195312,1009,2502,692
1538794220215878,1010,7675,2645
1538794220241988,1011,1518,360
1538794220261098,1012,1537,360
1538794220280388,1013,1585,389
1538794220299619,1014,2356,687
1538794220320045,1015,7769,2638
1538794220346233,1016,1519,368
1538794220365303,1017,1532,366
1538794220384627,1018,1581,365
1538794220403836,1019,2355,693
1538794220424279,1020,7695,2615
1538794220450390,1021,1539,347
1538794220469489,1022,1529,354
1538794220488799,1023,1590,380
1538794220508083,1024,2339,679
1538794220528498,1025,7712,2620
1538794220554577,1026,1527,351
1538794220573674,1027,1529,350
1538794220593032,1028,1583,363
1538794220612286,1029,2325,696
1538794220632740,1030,7784,2654
1538794220658965,1031,1541,363
1538794220678061,1032,1530,373
1538794220697437,1033,1610,360
1538794220716693,1034,2343,687
1538794220737057,1035,7702,2628
1538794220763219,1036,1533,350
1538794220782286,1037,1528,384
1538794220801603,1038,1593,368
1538794220820899,1039,2332,709
1538794220841261,1040,7720,2601
1538794220867349,1041,1528,367
1538794220886413,1042,1542,363
1538794220905698,1043,1586,371
1538794220924963,1044,2327,712
1538794220945244,1045,7808,2642
1538794220971487,1046,1540,366
1538794220990816,1047,1580,382
1538794221010320,1048,1603,374
1538794221029669,1049,2357,726
1538794221050207,1050,7636,2662
1538794221076246,1051,1512,348
1538794221095962,1052,1527,360
1538794221115255,1053,1601,392
1538794221134539,1054,2351,692
1538794221154914,1055,7758,2627
1538794221181044,1056,1524,355
1538794221200318,1057,1541,377
1538794221219747,1058,1602,375
1538794221239013,1059,2345,707
1538794221259489,1060,7884,2643
1538794221285970,1061,1540,361
1538794221305165,1062,1533,352
1538794221324418,1063,1584,360
1538794221343639,1064,2350,696
1538794221364028,1065,7670,2641
1538794221390122,1066,1518,364
1538794221409203,1067,1543,359
1538794221429004,1068,1621,377
1538794221448532,1069,2380,695
1538794221469050,1070,7741,2615
1538794221495220,1071,1533,371
1538794221514307,1072,1528,386
1538794221533615,1073,1591,363
1538794221552982,1074,2366,707
1538794221573402,1075,7791,2630
1538794221599936,1076,1553,379
1538794221619165,1077,1556,365
1538794221638440,1078,1612,383
1538794221657693,1079,2351,689
1538794221678815,1080,8204,2666
1538794221706640,1081,1684,383
1538794221727248,1082,1699,402
1538794221748185,1083,1748,397
1538794221769018,1084,2548,749
1538794221790928,1085,8154,2659
1538794221818267,1086,1619,366
1538794221837953,1087,1576,397
1538794221857590,1088,1624,370
1538794221877026,1089,2335,698
1538794221897608,1090,7848,2628
1538794221924024,1091,1552,361
1538794221943479,1092,1710,380
1538794221963358,1093,1633,386
1538794221982820,1094,2386,702
1538794222003411,1095,7801,2648
1538794222029679,1096,1518,365
1538794222048774,1097,1523,361
1538794222068014,1098,1586,379
1538794222089717,1099,2479,839
1538794222110650,1100,7764,2629
1538794222136834,1101,1519,359
1538794222155950,1102,1525,365
1538794222175205,1103,1607,369
1538794222194632,1104,2363,687
1538794222215264,1105,7790,2631
1538794222241509,1106,1521,352
1538794222260596,1107,1534,351
1538794222279863,1108,1586,379
1538794222299077,1109,2355,700
1538794222319510,1110,7712,2634
1538794222345643,1111,1521,353
1538794222364749,1112,1531,369
1538794222384011,1113,1588,363
1538794222403216,1114,2356,686
1538794222423541,1115,7705,2617
1538794222450126,1116,1517,415
1538794222469252,1117,1527,352
1538794222488510,1118,1591,365
1538794222507812,1119,2344,704
1538794222528365,1120,7705,2619
1538794222554506,1121,1548,362
1538794222573597,1122,1529,351
1538794222592917,1123,1623,378
1538794222612229,1124,2346,691
1538794222632638,1125,7704,2621
1538794222658732,1126,1532,363
1538794222677842,1127,1529,360
1538794222697161,1128,1606,392
1538794222716607,1129,2338,682
1538794222736994,1130,7733,2619
1538794222763153,1131,1534,350
1538794222782237,1132,1527,377
1538794222801570,1133,1580,380
1538794222820840,1134,2337,720
1538794222841366,1135,7753,2619
1538794222867493,1136,1542,362
1538794222886587,1137,1543,358
1538794222905901,1138,1572,390
1538794222925175,1139,2343,704
1538794222945621,1140,7682,2643
1538794222971699,1141,1533,374
1538794222990788,1142,1545,356
1538794223010137,1143,1586,404
1538794223029339,1144,2338,739
1538794223049630,1145,7709,2661
1538794223075731,1146,1542,367
1538794223095811,1147,1612,367
1538794223115445,1148,1602,366
1538794223134728,1149,2348,698
1538794223155283,1150,7786,2630
1538794223181482,1151,1523,369
1538794223200717,1152,1531,359
1538794223220027,1153,1583,372
1538794223239225,1154,2361,707
1538794223259660,1155,7690,2615
1538794223285772,1156,1518,349
1538794223304838,1157,1526,365
1538794223324162,1158,1583,363
1538794223343474,1159,2350,687
1538794223363875,1160,7674,2633
1538794223389970,1161,1521,372
1538794223409048,1162,1528,347
1538794223428333,1163,1586,364
1538794223447516,1164,2358,689
1538794223467953,1165,7731,2614
1538794223494118,1166,1521,377
1538794223513201,1167,1535,372
1538794223532525,1168,1580,383
1538794223551919,1169,2342,679
1538794223572369,1170,7680,2613
1538794223598517,1171,1541,379
1538794223617604,1172,1529,366
1538794223636891,1173,1587,374
1538794223656171,1174,2329,699
1538794223676533,1175,7687,2634
1538794223702819,1176,1541,353
1538794223721882,1177,1532,373
1538794223741119,1178,1586,367
1538794223760345,1179,2327,682
1538794223780857,1180,7745,2610
1538794223806982,1181,1537,346
1538794223826061,1182,1530,402
1538794223845348,1183,1581,368
1538794223864789,1184,2338,689
1538794223885166,1185,7671,2619
1538794223911268,1186,1547,367
1538794223930441,1187,1553,367
1538794223949753,1188,1588,370
1538794223968970,1189,2332,704
1538794223989432,1190,7731,2608
1538794224015661,1191,1541,364
1538794224034696,1192,1557,374
1538794224053945,1193,1590,379
1538794224073135,1194,2328,720
1538794224094326,1195,7761,2635
1538794224120475,1196,1527,355
1538794224139582,1197,1558,353
1538794224158921,1198,1589,376
1538794224178144,1199,2348,696
1538794224198623,1200,7776,2645
1538794224224802,1201,1520,346
1538794224243905,1202,1531,358
1538794224263186,1203,1611,392
1538794224282411,1204,2366,700
1538794224302774,1205,7692,2625
1538794224328886,1206,1514,344
1538794224347960,1207,1530,373
1538794224367206,1208,1601,374
1538794224386437,1209,2347,725
1538794224406885,1210,7757,2624
1538794224433047,1211,1519,358
1538794224452156,1212,1541,367
1538794224471454,1213,1600,362
1538794224490657,1214,2369,706
1538794224511097,1215,7800,2617
1538794224537300,1216,1518,344
1538794224556355,1217,1531,366
1538794224575620,1218,1597,374
1538794224595006,1219,2369,692
1538794224615439,1220,7703,2643
1538794224641566,1221,1522,344
1538794224660677,1222,1543,359
1538794224679995,1223,1581,375
1538794224699216,1224,2447,736
1538794224719723,1225,7769,2631
1538794224745926,1226,1529,366
1538794224765034,1227,1530,368
1538794224784374,1228,1593,360
1538794224803595,1229,2368,694
1538794224824083,1230,7654,2635
1538794224850262,1231,1522,387
1538794224869358,1232,1533,354
1538794224888756,1233,1584,388
1538794224908038,1234,2332,684
1538794224928353,1235,7781,2644
1538794224954575,1236,1533,359
1538794224973670,1237,1527,353
1538794224993184,1238,1589,378
1538794225012533,1239,2430,693
1538794225033193,1240,7883,2610
1538794225059428,1241,1533,360
1538794225078448,1242,1791,546
1538794225098423,1243,1618,373
1538794225117673,1244,2357,695
1538794225138080,1245,7669,2625
1538794225164153,1246,1524,346
1538794225183187,1247,1545,353
1538794225202527,1248,1601,366
1538794225221790,1249,2348,693
1538794225242188,1250,7768,2645
1538794225268350,1251,1517,348
1538794225287414,1252,1544,353
1538794225306697,1253,1598,382
1538794225325942,1254,2486,696
1538794225346403,1255,7845,2621
1538794225372616,1256,1521,353
1538794225391674,1257,1545,351
1538794225410944,1258,1595,364
1538794225430186,1259,2351,703
1538794225450582,1260,7681,2632
1538794225476652,1261,1517,371
1538794225495724,1262,1561,368
1538794225515070,1263,1597,375
1538794225534330,1264,2344,703
1538794225554750,1265,7711,2625
1538794225580860,1266,1515,346
1538794225600094,1267,1530,348
1538794225619341,1268,1611,383
1538794225638631,1269,2514,713
1538794225659194,1270,7776,2656
1538794225685450,1271,1521,347
1538794225704684,1272,1531,358
1538794225723979,1273,1578,374
1538794225743200,1274,2348,696
1538794225763634,1275,7682,2618
1538794225789710,1276,1523,348
1538794225808768,1277,1530,352
1538794225828077,1278,1733,384
1538794225847454,1279,2354,691
1538794225868107,1280,7686,2641
1538794225894225,1281,1516,379
1538794225913295,1282,1525,365
1538794225932737,1283,1586,389
1538794225952220,1284,2342,697
1538794225972634,1285,7752,2612
1538794225998803,1286,1536,371
1538794226017983,1287,1530,377
1538794226037182,1288,1577,374
1538794226056347,1289,2337,693
1538794226076663,1290,7937,2698
1538794226103242,1291,1533,354
1538794226122310,1292,1530,370
1538794226141576,1293,1581,360
1538794226160879,1294,2340,709
1538794226181222,1295,7736,2609
1538794226207535,1296,1533,351
1538794226226610,1297,1560,363
1538794226245919,1298,1586,394
1538794226265262,1299,2348,700
1538794226285659,1300,7764,2642
1538794226311817,1301,1538,349
1538794226330917,1302,1542,354
1538794226350309,1303,1595,385
1538794226369514,1304,2368,703
1538794226389975,1305,7707,2642
1538794226416073,1306,1517,346
1538794226435126,1307,1542,355
1538794226454451,1308,1601,377
1538794226473650,1309,2364,699
1538794226494033,1310,7925,2631
1538794226520361,1311,1517,358
1538794226539489,1312,1550,368
1538794226558780,1313,1599,378
1538794226578143,1314,2357,692
1538794226598689,1315,7758,2647
1538794226624883,1316,1522,349
1538794226643969,1317,1530,364
1538794226663224,1318,1603,388
1538794226682461,1319,2353,702
1538794226702860,1320,7760,2620
1538794226729004,1321,1516,362
1538794226748078,1322,1530,355
1538794226767311,1323,1596,375
1538794226786588,1324,2351,708
1538794226806982,1325,7679,2618
1538794226833072,1326,1516,346
1538794226852172,1327,1531,349
1538794226871417,1328,1606,372
1538794226890834,1329,2348,697
1538794226911216,1330,7774,2632
1538794226937448,1331,1523,370
1538794226956580,1332,1531,349
1538794226975818,1333,1592,372
1538794226995038,1334,2345,699
1538794227015436,1335,7689,2648
1538794227041528,1336,1514,365
1538794227060559,1337,1529,360
1538794227079973,1338,1587,393
1538794227099653,1339,2359,694
1538794227120098,1340,7684,2627
1538794227146225,1341,1520,365
1538794227165310,1342,1532,348
1538794227184578,1343,1581,361
1538794227204059,1344,2446,687
1538794227224547,1345,7670,2622
1538794227250617,1346,1534,361
1538794227269705,1347,1538,370
1538794227289001,1348,1583,367
1538794227308214,1349,2338,700
1538794227328654,1350,7670,2613
1538794227354724,1351,1535,349
1538794227373814,1352,1528,379
1538794227393091,1353,1584,369
1538794227412355,1354,2336,683
1538794227432704,1355,7717,2619
1538794227458819,1356,1531,352
1538794227477907,1357,1538,352
1538794227497143,1358,1586,383
1538794227516533,1359,2338,686
1538794227536927,1360,7757,2642
1538794227563119,1361,1553,375
1538794227582210,1362,1531,366
1538794227601557,1363,1578,382
1538794227620813,1364,2329,692
1538794227641210,1365,7710,2625
1538794227667323,1366,1533,375
1538794227686500,1367,1544,368
1538794227705935,1368,1584,387
1538794227725180,1369,2342,725
1538794227745542,1370,7709,2638
1538794227771658,1371,1550,361
1538794227790755,1372,1550,360
1538794227810057,1373,1585,395
1538794227829427,1374,2332,725
1538794227849821,1375,7887,2667
1538794227876182,1376,1522,363
1538794227895270,1377,1557,387
1538794227914614,1378,1596,363
1538794227933939,1379,2347,697
1538794227954668,1380,8558,2641
1538794227981658,1381,1523,345
1538794228000757,1382,1525,366
1538794228020007,1383,1582,363
1538794228039169,1384,2364,711
1538794228059481,1385,7690,2641
1538794228085901,1386,1528,373
1538794228105096,1387,1526,365
1538794228124354,1388,1585,380
1538794228143665,1389,2354,699
1538794228164093,1390,7688,2607
1538794228190159,1391,1524,373
1538794228209380,1392,1532,378
1538794228228733,1393,1586,365
1538794228247974,1394,2336,686
1538794228268381,1395,7749,2612
1538794228294530,1396,1537,362
1538794228313622,1397,1531,356
1538794228332979,1398,1585,371
1538794228352245,1399,2340,688
1538794228372633,1400,7719,2613
1538794228398749,1401,1532,348
1538794228417801,1402,1530,350
1538794228437079,1403,1583,368
1538794228456530,1404,2338,707
1538794228476914,1405,7753,2612
1538794228503093,1406,1537,350
1538794228522284,1407,1534,370
1538794228541536,1408,1586,372
1538794228560811,1409,2344,710
1538794228581200,1410,7691,2607
1538794228607403,1411,1532,352
1538794228626462,1412,1549,376
1538794228645763,1413,1585,374
1538794228665000,1414,2333,702
1538794228685376,1415,7771,2614
1538794228711666,1416,1528,348
1538794228730717,1417,1548,373
1538794228750002,1418,1581,381
1538794228769288,1419,2332,707
1538794228789796,1420,7759,2642
1538794228815976,1421,1523,358
1538794228835035,1422,1545,375
1538794228854293,1423,1591,375
1538794228873541,1424,2338,688
1538794228893855,1425,7679,2614
1538794228919908,1426,1521,360
1538794228938958,1427,1563,367
1538794228958347,1428,1599,372
1538794228977587,1429,2360,734
1538794228998375,1430,7789,2676
1538794229024639,1431,1513,362
1538794229043928,1432,1523,374
1538794229063158,1433,1594,374
1538794229084250,1434,3169,824
1538794229105931,1435,7756,2665
1538794229132112,1436,1518,348
1538794229151219,1437,1559,353
1538794229170483,1438,1603,368
1538794229189695,1439,2346,686
1538794229210247,1440,7699,2651
1538794229236354,1441,1521,357
1538794229255423,1442,1557,374
1538794229274728,1443,1595,378
1538794229293942,1444,2354,704
1538794229314291,1445,7687,2649
1538794229340404,1446,1517,346
1538794229359432,1447,1543,353
1538794229378705,1448,1596,373
1538794229398086,1449,2349,694
1538794229418473,1450,7782,2608
1538794229444627,1451,1522,357
1538794229463675,1452,1545,367
1538794229482956,1453,1591,363
1538794229502150,1454,2356,700
1538794229522587,1455,7681,2641
1538794229548786,1456,1520,347
1538794229567887,1457,1533,357
1538794229587207,1458,1613,388
1538794229606609,1459,2354,710
1538794229627037,1460,7701,2624
1538794229653191,1461,1515,346
1538794229672318,1462,1542,352
1538794229691645,1463,1611,371
1538794229711098,1464,2346,692
1538794229731464,1465,7769,2616
1538794229757622,1466,1523,370
1538794229776738,1467,1539,363
1538794229796063,1468,1582,360
1538794229815240,1469,2352,700
1538794229835698,1470,7703,2649
1538794229862014,1471,1518,383
1538794229881159,1472,1532,359
1538794229900388,1473,1580,381
1538794229919707,1474,2350,682
1538794229940013,1475,7842,2604
1538794229966258,1476,1518,382
