timestamp_us,collection,mark_time_us,sweep_time_us
1538790744322560,982,1560,371
1538790744342035,983,1585,390
1538790744361299,984,2337,702
1538790744381661,985,7701,2643
1538790744407744,986,1533,338
1538790744426765,987,1557,364
1538790744446000,988,1596,363
1538790744465251,989,2342,687
1538790744485626,990,7772,2643
1538790744511763,991,1540,361
1538790744531070,992,1540,347
1538790744550321,993,1597,371
1538790744569564,994,2375,681
1538790744589980,995,7773,2642
1538790744616129,996,1523,350
1538790744635172,997,1541,344
1538790744654395,998,1595,369
1538790744673544,999,2365,701
1538790744693872,1000,7758,2644
1538790744720023,1001,1517,338
1538790744739033,1002,1554,348
1538790744758295,1003,1600,365
1538790744777479,1004,2343,689
1538790744797772,1005,7759,2633
1538790744823902,1006,1532,337
1538790744842926,1007,1553,350
1538790744862166,1008,1583,376
1538790744881352,1009,2359,689
1538790744901768,1010,7782,2640
1538790744928032,1011,1522,358
1538790744947294,1012,1576,365
1538790744966722,1013,1615,358
1538790744986002,1014,2404,700
1538790745006587,1015,7737,2665
1538790745033017,1016,1536,351
1538790745052160,1017,1553,365
1538790745071517,1018,1613,361
1538790745091254,1019,2448,693
1538790745112135,1020,7820,2634
1538790745138448,1021,1540,362
1538790745157522,1022,1536,360
1538790745176821,1023,1584,364
1538790745196028,1024,2347,675
1538790745216492,1025,7751,2611
1538790745242633,1026,1537,342
1538790745261674,1027,1527,360
1538790745280904,1028,1581,365
1538790745300069,1029,2340,683
1538790745320427,1030,7700,2610
1538790745346509,1031,1563,349
1538790745365577,1032,1527,363
1538790745384856,1033,1584,359
1538790745404042,1034,2343,679
1538790745424332,1035,7684,2623
1538790745450417,1036,1552,356
1538790745469538,1037,1529,342
1538790745488775,1038,1592,371
1538790745507999,1039,2348,676
1538790745528566,1040,7734,2611
1538790745554674,1041,1551,341
1538790745573713,1042,1530,381
1538790745592997,1043,1585,354
1538790745612256,1044,2389,759
1538790745632751,1045,7700,2613
1538790745658835,1046,1539,342
1538790745677932,1047,1531,350
1538790745697195,1048,1588,358
1538790745716345,1049,2365,692
1538790745736763,1050,7667,2620
1538790745762828,1051,1530,345
1538790745781866,1052,1533,343
1538790745801110,1053,1586,354
1538790745820319,1054,2350,668
1538790745840688,1055,7736,2613
1538790745866799,1056,1539,353
1538790745885855,1057,1527,345
1538790745905100,1058,1581,370
1538790745924379,1059,2348,682
1538790745944958,1060,7867,2632
1538790745971423,1061,1564,353
1538790745990582,1062,1554,367
1538790746010044,1063,1591,376
1538790746029411,1064,2366,706
1538790746049674,1065,7686,2651
1538790746075731,1066,1539,365
1538790746095459,1067,1564,364
1538790746114867,1068,1596,370
1538790746134097,1069,2365,676
1538790746154527,1070,7727,2644
1538790746180686,1071,1520,360
1538790746199708,1072,1543,339
1538790746218941,1073,1600,376
1538790746238203,1074,2359,680
1538790746258488,1075,7678,2641
1538790746284585,1076,1518,347
1538790746303668,1077,1541,359
1538790746322978,1078,1611,356
1538790746342260,1079,2372,677
1538790746362675,1080,7677,2648
1538790746388755,1081,1523,364
1538790746407803,1082,1541,344
1538790746427054,1083,1592,377
1538790746446215,1084,2370,679
1538790746466616,1085,7737,2659
1538790746492807,1086,1515,343
1538790746512105,1087,1538,372
1538790746531457,1088,1601,354
1538790746550655,1089,2358,673
1538790746570983,1090,7720,2646
1538790746597118,1091,1518,350
1538790746616164,1092,1535,343
1538790746635396,1093,1612,357
1538790746654579,1094,2367,679
1538790746674913,1095,7671,2627
1538790746700989,1096,1520,358
1538790746720058,1097,1524,339
1538790746739265,1098,1606,355
1538790746758423,1099,2355,676
1538790746778878,1100,7707,2649
1538790746804974,1101,1521,340
1538790746824020,1102,1528,348
1538790746843251,1103,1611,365
1538790746862424,1104,2367,677
1538790746882753,1105,7703,2623
1538790746908857,1106,1526,345
1538790746927907,1107,1528,343
1538790746947287,1108,1625,367
1538790746966725,1109,2390,681
1538790746987169,1110,7823,2635
1538790747013548,1111,1529,354
1538790747032733,1112,1538,353
1538790747051989,1113,1592,355
1538790747071114,1114,2376,687
1538790747092395,1115,7815,2637
1538790747118739,1116,1546,360
1538790747137848,1117,1525,350
1538790747157260,1118,1579,356
1538790747176402,1119,2360,702
1538790747196832,1120,7782,2630
1538790747222990,1121,1543,342
1538790747242022,1122,1532,368
1538790747261274,1123,1585,356
1538790747280434,1124,2338,664
1538790747300725,1125,7772,2623
1538790747326896,1126,1532,342
1538790747345945,1127,1525,346
1538790747365159,1128,1587,374
1538790747384411,1129,2346,678
1538790747404884,1130,7709,2619
1538790747430976,1131,1530,358
1538790747450031,1132,1529,390
1538790747469374,1133,1604,356
1538790747488669,1134,2337,672
1538790747508971,1135,7774,2638
1538790747535300,1136,1555,343
1538790747554388,1137,1538,361
1538790747573663,1138,1593,360
1538790747592844,1139,2340,706
1538790747613241,1140,7746,2615
1538790747639369,1141,1545,342
1538790747658430,1142,1540,360
1538790747677733,1143,1585,364
1538790747696997,1144,2352,699
1538790747717385,1145,7769,2609
1538790747743521,1146,1533,340
1538790747762585,1147,1541,343
1538790747781785,1148,1584,352
1538790747801014,1149,2343,708
1538790747821335,1150,7694,2615
1538790747847418,1151,1551,346
1538790747866443,1152,1555,342
1538790747885708,1153,1588,357
1538790747904916,1154,2351,689
1538790747925315,1155,7783,2635
1538790747951644,1156,1550,367
1538790747970868,1157,1552,344
1538790747990118,1158,1586,386
1538790748009419,1159,2355,699
1538790748029961,1160,7792,2677
1538790748056223,1161,1517,344
1538790748075230,1162,1542,363
1538790748097115,1163,1599,356
1538790748116419,1164,2350,675
1538790748136741,1165,7774,2625
1538790748162914,1166,1530,341
1538790748181975,1167,1529,382
1538790748201216,1168,1584,378
1538790748220365,1169,2348,664
1538790748240711,1170,7862,2599
1538790748266919,1171,1530,358
1538790748285989,1172,1529,379
1538790748305267,1173,1586,379
1538790748324464,1174,2345,681
1538790748344810,1175,7733,2604
1538790748370897,1176,1535,341
1538790748389910,1177,1526,340
1538790748409147,1178,1582,354
1538790748428344,1179,2344,665
1538790748448664,1180,7699,2622
1538790748474801,1181,1532,346
1538790748493831,1182,1528,351
1538790748513091,1183,1586,365
1538790748532556,1184,2360,675
1538790748552929,1185,7679,2620
1538790748578992,1186,1533,351
1538790748598060,1187,1528,358
1538790748617295,1188,1587,397
1538790748636579,1189,2336,669
1538790748657008,1190,7706,2630
1538790748683124,1191,1533,341
1538790748702149,1192,1539,375
1538790748721392,1193,1584,374
1538790748740620,1194,2341,670
1538790748760950,1195,7685,2624
1538790748787008,1196,1540,362
1538790748806087,1197,1525,361
1538790748825301,1198,1588,372
1538790748844530,1199,2335,672
1538790748864893,1200,7771,2631
1538790748891077,1201,1546,341
1538790748910151,1202,1527,378
1538790748929510,1203,1596,355
1538790748948836,1204,2386,694
1538790748969331,1205,7770,2592
1538790748995856,1206,1529,365
1538790749015084,1207,1578,376
1538790749034917,1208,1642,372
1538790749054305,1209,2415,696
1538790749074752,1210,7991,2534
1538790749101493,1211,1528,342
1538790749120547,1212,1524,341
1538790749139788,1213,1602,362
1538790749158991,1214,2355,680
1538790749179266,1215,7709,2625
1538790749205367,1216,1520,344
1538790749224465,1217,1535,357
1538790749243714,1218,1597,366
1538790749262889,1219,2373,697
1538790749283406,1220,7799,2634
1538790749309630,1221,1519,339
1538790749328696,1222,1531,347
1538790749347946,1223,1585,352
1538790749367074,1224,2364,684
1538790749387383,1225,7766,2644
1538790749413556,1226,1517,343
1538790749432622,1227,1528,341
1538790749451873,1228,1604,354
1538790749471040,1229,2368,678
1538790749491397,1230,7741,2651
1538790749517548,1231,1528,344
1538790749536794,1232,1538,353
1538790749556091,1233,1594,355
1538790749575276,1234,2360,687
1538790749595578,1235,7745,2660
1538790749621791,1236,1525,340
1538790749640847,1237,1526,364
1538790749660103,1238,1584,358
1538790749679322,1239,2371,675
1538790749699728,1240,7859,2652
1538790749725977,1241,1518,389
1538790749745047,1242,1526,365
1538790749764334,1243,1581,357
1538790749783504,1244,2371,684
1538790749803894,1245,7755,2612
1538790749830044,1246,1519,370
1538790749849143,1247,1527,352
1538790749868386,1248,1583,364
1538790749887600,1249,2375,704
1538790749908174,1250,7716,2625
1538790749934310,1251,1520,368
1538790749953715,1252,1565,350
1538790749973295,1253,1605,378
1538790749992577,1254,2346,666
1538790750013021,1255,7690,2661
1538790750039436,1256,1578,354
1538790750058804,1257,1569,368
1538790750078100,1258,4192,1183
1538790750101208,1259,2353,699
1538790750121637,1260,7717,2649
1538790750147776,1261,1534,361
1538790750166898,1262,1554,355
1538790750186158,1263,1591,406
1538790750205429,1264,2359,711
1538790750225799,1265,7690,2628
1538790750251881,1266,1520,343
1538790750270914,1267,1541,343
1538790750290136,1268,1585,369
1538790750309330,1269,2340,691
1538790750329784,1270,7706,2646
1538790750355888,1271,1515,339
1538790750374899,1272,1546,349
1538790750394146,1273,1586,377
1538790750413292,1274,2344,680
1538790750433602,1275,7751,2640
1538790750459753,1276,1543,342
1538790750478856,1277,1551,352
1538790750498133,1278,1586,425
1538790750517572,1279,2359,675
1538790750538017,1280,7759,2628
1538790750564140,1281,1518,352
1538790750583155,1282,1540,374
1538790750602408,1283,1597,351
1538790750621573,1284,2359,673
1538790750641865,1285,7694,2634
1538790750667966,1286,1520,368
1538790750687048,1287,1537,348
1538790750706311,1288,1600,369
1538790750725536,1289,2369,682
1538790750745918,1290,7700,2636
1538790750772000,1291,1518,362
1538790750791031,1292,1555,368
1538790750810317,1293,1613,357
1538790750829520,1294,2382,677
1538790750849899,1295,7734,2628
1538790750876002,1296,1519,347
1538790750895002,1297,1553,343
1538790750914228,1298,1596,366
1538790750933474,1299,2348,683
1538790750954050,1300,7744,2660
1538790750980316,1301,1522,339
1538790750999350,1302,1539,346
1538790751018601,1303,1606,385
1538790751038153,1304,2435,694
1538790751058766,1305,7727,2645
1538790751085348,1306,1661,442
1538790751105003,1307,1543,370
1538790751124308,1308,1579,356
1538790751143509,1309,2387,691
1538790751164048,1310,7673,2639
1538790751190118,1311,1521,358
1538790751209163,1312,1538,351
1538790751228620,1313,1587,350
1538790751247796,1314,2364,666
1538790751268088,1315,7714,2627
1538790751294363,1316,1540,342
1538790751313494,1317,1530,345
1538790751332781,1318,1606,370
1538790751352037,1319,2361,679
1538790751372406,1320,7681,2598
1538790751398473,1321,1530,340
1538790751417529,1322,1529,361
1538790751436954,1323,1585,357
1538790751456169,1324,2353,689
1538790751476626,1325,7758,2630
1538790751502808,1326,1539,345
1538790751521885,1327,1535,368
1538790751541135,1328,1583,351
1538790751560609,1329,2335,670
1538790751581040,1330,7712,2618
1538790751607173,1331,1551,342
1538790751626415,1332,1538,349
1538790751645664,1333,1578,353
1538790751664882,1334,2347,690
1538790751685208,1335,7721,2625
1538790751711314,1336,1542,356
1538790751730358,1337,1545,355
1538790751749624,1338,1593,354
1538790751768862,1339,2344,692
1538790751789193,1340,7775,2615
1538790751815336,1341,1544,352
1538790751834403,1342,1556,365
1538790751853744,1343,1586,362
1538790751872939,1344,2347,716
1538790751893264,1345,7694,2623
1538790751919359,1346,1540,348
1538790751938395,1347,1544,370
1538790751957773,1348,1608,385
1538790751977122,1349,2356,717
1538790751997521,1350,7805,2657
1538790752023714,1351,1557,349
1538790752042944,1352,1553,367
1538790752062222,1353,1590,394
1538790752082499,1354,4308,815
1538790752105335,1355,7707,2619
1538790752131417,1356,1531,347
1538790752150455,1357,1555,345
1538790752169687,1358,1580,364
1538790752188879,1359,2337,693
1538790752209192,1360,7667,2617
1538790752235271,1361,1530,362
1538790752254347,1362,1539,344
1538790752273608,1363,1586,359
1538790752292738,1364,2343,674
1538790752313049,1365,7703,2623
1538790752339266,1366,1534,341
1538790752358298,1367,1526,388
1538790752377539,1368,1586,370
1538790752396835,1369,2357,694
1538790752417207,1370,7718,2622
1538790752443291,1371,1532,351
1538790752462394,1372,1566,372
1538790752481688,1373,1581,361
1538790752500870,1374,2347,700
1538790752521319,1375,7736,2630
1538790752547484,1376,1551,343
1538790752566517,1377,1550,350
1538790752585752,1378,1587,361
1538790752604991,1379,2344,685
1538790752625312,1380,7697,2626
1538790752651369,1381,1545,340
1538790752670418,1382,1557,347
1538790752689667,1383,1585,355
1538790752708975,1384,2354,681
1538790752729392,1385,7760,2624
1538790752755531,1386,1535,340
1538790752774560,1387,1548,359
1538790752793811,1388,1590,365
1538790752812998,1389,2344,709
1538790752833383,1390,7856,2655
1538790752859639,1391,1530,358
1538790752878722,1392,1541,344
1538790752898001,1393,1587,394
1538790752917243,1394,2361,693
1538790752937580,1395,7748,2649
1538790752963869,1396,1537,360
1538790752983149,1397,1551,353
1538790753002763,1398,1611,365
1538790753022167,1399,2393,695
1538790753042837,1400,7755,2652
1538790753069090,1401,1527,365
1538790753088763,1402,1593,423
1538790753108427,1403,1591,354
1538790753127592,1404,2371,688
1538790753147993,1405,7730,2629
1538790753174098,1406,1519,361
1538790753193198,1407,1521,339
1538790753212434,1408,1580,350
1538790753231727,1409,2359,679
1538790753252136,1410,7737,2625
1538790753278303,1411,1519,352
1538790753297333,1412,1536,354
1538790753316575,1413,1588,370
1538790753335801,1414,2371,667
1538790753356262,1415,7754,2622
1538790753382406,1416,1530,341
1538790753401472,1417,1531,355
1538790753420698,1418,1586,361
1538790753439832,1419,2378,684
1538790753460344,1420,7737,2618
1538790753486474,1421,1532,348
1538790753505529,1422,1530,348
1538790753524838,1423,1603,365
1538790753544235,1424,2340,677
1538790753564520,1425,7680,2630
1538790753590569,1426,1541,353
1538790753609660,1427,1550,345
1538790753629009,1428,1591,365
1538790753648292,1429,2342,683
1538790753668642,1430,7820,2627
1538790753694889,1431,1533,365
1538790753713944,1432,1530,341
1538790753733159,1433,1587,355
1538790753752324,1434,2343,663
1538790753772613,1435,7701,2621
1538790753798699,1436,1533,340
1538790753817772,1437,1529,342
1538790753837004,1438,1582,363
1538790753856209,1439,2340,666
1538790753876575,1440,7712,2635
1538790753902720,1441,1541,350
1538790753921823,1442,1541,358
1538790753941209,1443,1658,385
1538790753960774,1444,2386,671
1538790753981265,1445,7772,2631
1538790754007530,1446,1546,344
1538790754026590,1447,1577,351
1538790754045942,1448,1591,388
1538790754065160,1449,2356,690
1538790754085652,1450,7872,2656
1538790754112008,1451,1522,352
1538790754131035,1452,1540,360
1538790754150416,1453,1597,358
1538790754169561,1454,2365,680
1538790754189846,1455,7678,2629
1538790754215896,1456,1520,343
1538790754234917,1457,1541,368
1538790754254199,1458,1585,401
1538790754273419,1459,2349,705
1538790754293789,1460,7671,2650
1538790754319828,1461,1529,358
1538790754338989,1462,1606,390
1538790754358431,1463,1614,361
1538790754377609,1464,2358,670
1538790754397998,1465,7681,2656
1538790754424077,1466,1519,369
1538790754443129,1467,1544,344
1538790754462336,1468,1598,368
1538790754481623,1469,2382,680
1538790754502123,1470,7792,2639
1538790754528352,1471,1543,344
1538790754547475,1472,1539,340
1538790754566718,1473,1597,357
1538790754585931,1474,2367,690
1538790754606290,1475,7690,2651
1538790754632390,1476,1519,350
