timestamp_us,collection,mark_time_us,sweep_time_us
1538790248920538,7388,1590,374
1538790248940261,7389,2560,756
1538790248961531,7390,8025,2918
1538790248988640,7391,1559,365
1538790249008224,7392,1655,391
1538790249028442,7393,1634,373
1538790249048085,7394,2480,716
1538790249068674,7395,7899,2877
1538790249095215,7396,1551,352
1538790249114187,7397,1642,390
1538790249133588,7398,1597,380
1538790249152702,7399,2334,698
1538790249173329,7400,7863,2890
1538790249199752,7401,1539,359
1538790249218677,7402,1546,353
1538790249237837,7403,1590,370
1538790249256965,7404,2340,709
1538790249277372,7405,7869,2888
1538790249303817,7406,1537,350
1538790249322767,7407,1553,356
1538790249342095,7408,1597,384
1538790249361233,7409,2343,731
1538790249381550,7410,7897,2886
1538790249408014,7411,1522,348
1538790249426980,7412,1564,385
1538790249446571,7413,1606,369
1538790249465735,7414,2458,815
1538790249486512,7415,7882,2903
1538790249512995,7416,1527,357
1538790249531919,7417,1532,367
1538790249551079,7418,1607,380
1538790249570350,7419,2366,694
1538790249590659,7420,7877,2891
1538790249617098,7421,1522,348
1538790249636048,7422,1532,358
1538790249655227,7423,1610,367
1538790249674542,7424,2377,713
1538790249694976,7425,7865,2889
1538790249721415,7426,1519,348
1538790249740493,7427,1535,364
1538790249759699,7428,1604,369
1538790249778810,7429,2362,699
1538790249799150,7430,7852,2906
1538790249825709,7431,1523,354
1538790249844617,7432,1527,353
1538790249863821,7433,1609,375
1538790249882956,7434,2362,696
1538790249903259,7435,7847,2893
1538790249929749,7436,1635,366
1538790249949837,7437,1624,366
1538790249970100,7438,1608,424
1538790249989556,7439,2381,715
1538790250010317,7440,8159,2931
1538790250037308,7441,1537,368
1538790250056342,7442,1542,375
1538790250075603,7443,1617,375
1538790250094797,7444,2370,698
1538790250115146,7445,7865,2901
1538790250141795,7446,1527,354
1538790250160727,7447,1533,350
1538790250179949,7448,1585,367
1538790250199040,7449,2372,703
1538790250219458,7450,7853,2886
1538790250245847,7451,1526,349
1538790250264770,7452,1532,368
1538790250284023,7453,1590,363
1538790250303102,7454,2361,713
1538790250323440,7455,7864,2896
1538790250349883,7456,1518,350
1538790250368982,7457,1538,362
1538790250388245,7458,1589,369
1538790250407330,7459,2365,697
1538790250427711,7460,7976,2891
1538790250454253,7461,1525,377
1538790250473305,7462,1540,352
1538790250492427,7463,1592,381
1538790250511528,7464,2374,705
1538790250531927,7465,7841,2877
1538790250558335,7466,1533,363
1538790250577259,7467,1530,348
1538790250596413,7468,1600,367
1538790250615496,7469,2360,700
1538790250635958,7470,7834,2898
1538790250662413,7471,1535,367
1538790250681408,7472,1540,362
1538790250700735,7473,1588,364
1538790250719909,7474,2341,700
1538790250740186,7475,7858,2876
1538790250766621,7476,1536,351
1538790250785560,7477,1531,368
1538790250804752,7478,1591,389
1538790250824046,7479,2345,698
1538790250844471,7480,7881,2870
1538790250870945,7481,1541,347
1538790250889859,7482,1532,354
1538790250909217,7483,1584,367
1538790250928288,7484,2399,729
1538790250949594,7485,8017,2919
1538790250976629,7486,1564,351
1538790250995732,7487,1555,366
1538790251015209,7488,1628,390
1538790251034315,7489,2359,696
1538790251054607,7490,7876,2901
1538790251081055,7491,1524,350
1538790251100012,7492,1531,353
1538790251119163,7493,1620,367
1538790251138314,7494,2357,715
1538790251158652,7495,7977,2888
1538790251185209,7496,1522,359
1538790251204163,7497,1532,365
1538790251223322,7498,1612,395
1538790251242492,7499,2361,704
1538790251262895,7500,7881,2888
1538790251289344,7501,1521,365
1538790251308369,7502,1529,348
1538790251327493,7503,1604,368
1538790251346633,7504,2361,707
1538790251366964,7505,7861,2886
1538790251393393,7506,1524,360
1538790251412303,7507,1531,353
1538790251431548,7508,1725,384
1538790251450775,7509,2376,695
1538790251471558,7510,7872,2905
1538790251498026,7511,1526,374
1538790251517005,7512,1531,354
1538790251536271,7513,1592,369
1538790251555299,7514,2358,702
1538790251575747,7515,7852,2885
1538790251602209,7516,1528,377
1538790251621321,7517,1532,350
1538790251640438,7518,1585,367
1538790251659521,7519,2363,698
1538790251680007,7520,7945,2880
1538790251706491,7521,1556,356
1538790251725415,7522,1532,354
1538790251744696,7523,1596,362
1538790251763804,7524,2377,709
1538790251784166,7525,7854,2858
1538790251810533,7526,1641,366
1538790251829690,7527,1535,364
1538790251849058,7528,1596,380
1538790251868160,7529,2349,689
1538790251888483,7530,7861,2858
1538790251914918,7531,1550,353
1538790251934048,7532,1529,364
1538790251954115,7533,1597,413
1538790251973781,7534,2395,731
1538790251994474,7535,7929,2961
1538790252021364,7536,1541,372
1538790252040279,7537,1536,363
1538790252059334,7538,1602,371
1538790252078336,7539,2369,709
1538790252098728,7540,7873,2889
1538790252125177,7541,1517,353
1538790252144119,7542,1530,371
1538790252163322,7543,1600,368
1538790252182381,7544,2368,710
1538790252202746,7545,7845,2903
1538790252229212,7546,1521,347
1538790252248323,7547,1533,359
1538790252267510,7548,1603,370
1538790252286638,7549,2353,698
1538790252307090,7550,7865,2893
1538790252333677,7551,1520,350
1538790252352552,7552,1535,352
1538790252371810,7553,1603,366
1538790252391020,7554,2358,710
1538790252411418,7555,7850,2887
1538790252438068,7556,1532,361
1538790252457104,7557,1543,364
1538790252476449,7558,1592,368
1538790252495492,7559,2357,693
1538790252515882,7560,7864,2880
1538790252542345,7561,1536,358
1538790252561413,7562,1530,368
1538790252580727,7563,1592,364
1538790252599889,7564,2362,711
1538790252620321,7565,7846,2875
1538790252646728,7566,1535,357
1538790252665636,7567,1529,350
1538790252684862,7568,1587,382
1538790252703948,7569,2341,690
1538790252724345,7570,7842,2859
1538790252750754,7571,1532,374
1538790252769676,7572,1533,378
1538790252788954,7573,1587,367
1538790252808165,7574,2351,708
1538790252828619,7575,7890,2872
1538790252855092,7576,1538,354
1538790252874144,7577,1530,379
1538790252893344,7578,1595,386
1538790252912506,7579,2339,701
1538790252932911,7580,8190,2952
1538790252960393,7581,1569,351
1538790252979586,7582,1547,357
1538790252998836,7583,1662,408
1538790253018743,7584,2465,742
1538790253039257,7585,8067,2934
1538790253066047,7586,1516,379
1538790253084973,7587,1546,351
1538790253104215,7588,1585,375
1538790253123361,7589,2359,689
1538790253143710,7590,7847,2879
1538790253170279,7591,1528,380
1538790253189351,7592,1533,370
1538790253208560,7593,1593,366
1538790253227689,7594,2364,706
1538790253248042,7595,7864,2865
1538790253274462,7596,1548,350
1538790253293395,7597,1538,365
1538790253312676,7598,1590,379
1538790253331797,7599,2374,708
1538790253352239,7600,7838,2870
1538790253378655,7601,1535,359
1538790253397613,7602,1529,364
1538790253417081,7603,1617,378
1538790253436833,7604,2363,703
1538790253457317,7605,7864,2912
1538790253484011,7606,1520,353
1538790253503079,7607,1558,361
1538790253522307,7608,1605,391
1538790253541423,7609,2349,711
1538790253561901,7610,7873,2904
1538790253588333,7611,1520,375
1538790253607221,7612,1547,374
1538790253626467,7613,1603,373
1538790253645598,7614,2367,709
1538790253666017,7615,7968,2931
1538790253693254,7616,1580,386
1538790253712545,7617,1527,353
1538790253731712,7618,1604,371
1538790253750818,7619,2371,706
1538790253771165,7620,7861,2884
1538790253797609,7621,1523,396
1538790253816802,7622,1546,356
1538790253836180,7623,1599,371
1538790253855277,7624,2362,701
1538790253875611,7625,7864,2882
1538790253902052,7626,1518,367
1538790253921001,7627,1530,360
1538790253940806,7628,1736,408
1538790253961036,7629,2422,727
1538790253982047,7630,7956,2911
1538790254008992,7631,1606,368
1538790254028688,7632,1577,362
1538790254048266,7633,1600,375
1538790254067283,7634,2366,711
1538790254087472,7635,7900,2884
1538790254114094,7636,1527,381
1538790254133172,7637,1528,366
1538790254152404,7638,1586,369
1538790254171513,7639,2370,717
1538790254192012,7640,7872,2867
1538790254218418,7641,1550,352
1538790254237380,7642,1531,363
1538790254256673,7643,1587,361
1538790254275818,7644,2366,694
1538790254296196,7645,7875,2865
1538790254322629,7646,1541,375
1538790254341726,7647,1538,361
1538790254360983,7648,1588,368
1538790254380192,7649,2345,688
1538790254400604,7650,7880,2855
1538790254427226,7651,1536,366
1538790254446342,7652,1543,353
1538790254465575,7653,1586,383
1538790254484851,7654,2353,713
1538790254505189,7655,7860,2891
1538790254531588,7656,1534,351
1538790254550467,7657,1559,352
1538790254569683,7658,1587,387
1538790254588770,7659,2338,710
1538790254609270,7660,7851,2898
1538790254635685,7661,1539,350
1538790254654586,7662,1553,353
1538790254673760,7663,1587,362
1538790254692992,7664,2340,706
1538790254713298,7665,7848,2902
1538790254739839,7666,1538,364
1538790254758773,7667,1566,358
1538790254777995,7668,1590,405
1538790254797169,7669,2339,707
1538790254817629,7670,7883,2900
1538790254844104,7671,1531,351
1538790254863027,7672,1561,369
1538790254882243,7673,1593,376
1538790254901532,7674,2357,715
1538790254921885,7675,7834,2895
1538790254949318,7676,1549,360
1538790254969029,7677,1595,353
1538790254988619,7678,1591,368
1538790255008107,7679,2357,706
1538790255028680,7680,7861,2893
1538790255055281,7681,1542,358
1538790255074125,7682,1530,398
1538790255093417,7683,1587,382
1538790255112531,7684,2344,694
1538790255132959,7685,7859,2868
1538790255159406,7686,1593,351
1538790255178401,7687,1556,353
1538790255197628,7688,1583,392
1538790255216786,7689,2336,691
1538790255237089,7690,7855,2873
1538790255263522,7691,1551,352
1538790255282396,7692,1546,361
1538790255301600,7693,1593,366
1538790255320783,7694,2343,693
1538790255341055,7695,7866,2867
1538790255367569,7696,1550,349
1538790255386499,7697,1546,363
1538790255405709,7698,1590,369
1538790255424821,7699,2340,719
1538790255445300,7700,7852,2881
1538790255472134,7701,1535,372
1538790255491075,7702,1541,374
1538790255510347,7703,1600,373
1538790255529481,7704,2337,715
1538790255549760,7705,7854,2905
1538790255576371,7706,1525,349
1538790255595246,7707,1552,354
1538790255614429,7708,1605,384
1538790255633535,7709,2354,701
1538790255653878,7710,7870,2891
1538790255680435,7711,1531,373
1538790255699483,7712,1552,352
1538790255718733,7713,1622,388
1538790255737836,7714,2362,700
1538790255758171,7715,7848,2904
1538790255784568,7716,1521,349
1538790255803458,7717,1559,368
1538790255822783,7718,1618,374
1538790255841878,7719,2362,695
1538790255862187,7720,7847,2891
1538790255888594,7721,1521,348
1538790255907461,7722,1556,364
1538790255926623,7723,1602,391
1538790255946649,7724,2465,748
1538790255967770,7725,7889,2884
1538790255994380,7726,1540,349
1538790256014009,7727,1622,411
1538790256033889,7728,1615,406
1538790256052994,7729,2357,730
1538790256073230,7730,7883,2912
1538790256099720,7731,1536,373
1538790256118795,7732,1545,352
1538790256138070,7733,1590,383
1538790256157229,7734,2349,719
1538790256177601,7735,7855,2904
1538790256204041,7736,1522,349
1538790256222894,7737,1553,361
1538790256242085,7738,1590,395
1538790256261183,7739,2337,717
1538790256281590,7740,7866,2877
1538790256308162,7741,1524,372
1538790256327092,7742,1551,373
1538790256346318,7743,1608,369
1538790256365450,7744,2343,719
1538790256385833,7745,7869,2895
1538790256412291,7746,1523,372
1538790256431204,7747,1549,353
1538790256450653,7748,1634,403
1538790256469893,7749,2360,699
1538790256490289,7750,7857,2905
1538790256516728,7751,1525,349
1538790256535604,7752,1556,353
1538790256554782,7753,1601,378
1538790256573942,7754,2369,718
1538790256594317,7755,7831,2899
1538790256620835,7756,1523,355
1538790256639715,7757,1545,349
1538790256658912,7758,1606,372
1538790256678064,7759,2375,702
1538790256698443,7760,7919,2878
1538790256724936,7761,1525,347
1538790256743787,7762,1543,377
1538790256763032,7763,1612,387
1538790256782108,7764,2364,702
1538790256802395,7765,7890,2928
1538790256828887,7766,1519,367
1538790256847812,7767,1545,362
1538790256867008,7768,1616,387
1538790256886161,7769,2356,696
1538790256906549,7770,7848,2901
1538790256933036,7771,1520,351
1538790256953098,7772,1569,355
1538790256972861,7773,1587,386
1538790256991978,7774,2352,706
1538790257013124,7775,8265,2925
1538790257040318,7776,1642,353
1538790257059815,7777,1556,374
1538790257078887,7778,1606,372
1538790257098023,7779,2350,697
1538790257118436,7780,7842,2905
1538790257144868,7781,1518,346
1538790257163931,7782,1538,374
1538790257183166,7783,1608,377
1538790257202338,7784,2377,703
1538790257222757,7785,7887,2882
1538790257249345,7786,1521,359
1538790257268284,7787,1533,347
1538790257287412,7788,1618,371
1538790257306565,7789,2375,706
1538790257326906,7790,7864,2886
1538790257353320,7791,1523,350
1538790257372274,7792,1532,359
1538790257391513,7793,1603,366
1538790257410628,7794,2360,696
1538790257430958,7795,7979,2894
1538790257457611,7796,1523,360
1538790257476813,7797,1551,367
1538790257496111,7798,1584,384
1538790257515269,7799,2368,710
1538790257535683,7800,7883,2891
1538790257562419,7801,1556,380
1538790257581412,7802,1532,356
1538790257600679,7803,1593,365
1538790257619798,7804,2377,708
1538790257640251,7805,7847,2867
1538790257666666,7806,1546,407
1538790257685790,7807,1533,350
1538790257705020,7808,1586,371
1538790257724182,7809,2351,693
1538790257744503,7810,7839,2858
1538790257770890,7811,1539,375
1538790257789866,7812,1533,365
1538790257809177,7813,1584,381
1538790257828423,7814,2342,698
1538790257848739,7815,7880,2868
1538790257875311,7816,1548,356
1538790257894233,7817,1530,391
1538790257913474,7818,1589,372
1538790257932615,7819,2341,689
1538790257954286,7820,8205,2915
1538790257981445,7821,1532,367
1538790258000384,7822,1641,384
1538790258020086,7823,1587,378
1538790258039183,7824,2365,711
1538790258059426,7825,7865,2898
1538790258085908,7826,1530,348
1538790258104876,7827,1533,348
1538790258124090,7828,1590,370
1538790258143204,7829,2367,698
1538790258163580,7830,7891,2912
1538790258190103,7831,1522,372
1538790258209018,7832,1533,359
1538790258228209,7833,1587,384
1538790258247376,7834,2353,709
1538790258267717,7835,7876,2895
1538790258294218,7836,1523,364
1538790258313165,7837,1527,358
1538790258332440,7838,1588,365
1538790258351586,7839,2368,708
1538790258371995,7840,7830,2887
1538790258398398,7841,1545,352
1538790258417311,7842,1527,353
1538790258436575,7843,1590,372
1538790258455783,7844,2355,702
1538790258476277,7845,7879,2888
1538790258502768,7846,1551,351
1538790258521654,7847,1529,351
1538790258540908,7848,1589,380
1538790258559951,7849,2344,690
1538790258580349,7850,7856,2874
1538790258606786,7851,1542,371
1538790258625712,7852,1528,361
1538790258644928,7853,1589,379
1538790258664030,7854,2345,695
1538790258684410,7855,7881,2870
1538790258710868,7856,1550,353
1538790258729815,7857,1534,366
1538790258749006,7858,1589,369
1538790258768122,7859,2349,698
1538790258788478,7860,7863,2887
1538790258815077,7861,1534,348
1538790258833994,7862,1539,370
1538790258853211,7863,1588,372
1538790258872347,7864,2340,698
1538790258892653,7865,7828,2871
1538790258919098,7866,1540,371
1538790258938223,7867,1692,406
1538790258958332,7868,1605,390
1538790258977602,7869,2366,705
1538790258997946,7870,8067,2930
1538790259025233,7871,1560,365
1538790259044548,7872,1625,359
1538790259064157,7873,1588,370
1538790259083282,7874,2392,714
1538790259103702,7875,7958,2873
1538790259130255,7876,1526,365
1538790259149193,7877,1529,366
1538790259168579,7878,1602,368
1538790259187790,7879,2348,691
1538790259208129,7880,7859,2868
1538790259234550,7881,1539,350
1538790259253465,7882,1537,353
1538790259272678,7883,1589,378
1538790259291827,7884,2380,708
1538790259312247,7885,7863,2861
1538790259338763,7886,1552,372
1538790259357684,7887,1533,353
1538790259376867,7888,1588,367
1538790259395956,7889,2351,695
1538790259416303,7890,7931,2875
1538790259442995,7891,1540,360
1538790259462051,7892,1532,396
1538790259481640,7893,1599,399
1538790259500767,7894,2348,693
1538790259521056,7895,7876,2876
1538790259547492,7896,1539,355
1538790259566555,7897,1553,355
1538790259585799,7898,1591,368
1538790259604919,7899,2343,737
1538790259625335,7900,7843,2883
1538790259651715,7901,1551,367
1538790259670640,7902,1549,353
1538790259690020,7903,1598,380
1538790259709144,7904,2341,714
1538790259729575,7905,7931,2892
1538790259756076,7906,1524,349
1538790259774968,7907,1559,354
1538790259794195,7908,1585,381
1538790259813313,7909,2390,728
1538790259833823,7910,7838,2915
1538790259860257,7911,1522,350
