event_type,time_ns
sweep,920
sweep,920
sweep,875
sweep,1052
mark,14122
sweep,1149
sweep,872
sweep,897
sweep,898
sweep,903
sweep,881
sweep,905
sweep,887
sweep,904
sweep,905
sweep,1050
sweep,923
sweep,1074
sweep,909
sweep,899
sweep,1072
mark,15264
sweep,1110
sweep,869
sweep,909
sweep,932
sweep,875
sweep,887
sweep,929
sweep,1037
sweep,866
sweep,883
sweep,1032
sweep,886
sweep,890
sweep,980
sweep,904
sweep,1148
mark,15299
sweep,1194
sweep,853
sweep,882
sweep,865
sweep,915
sweep,893
sweep,897
sweep,891
sweep,925
sweep,909
sweep,1038
sweep,897
sweep,871
sweep,1057
sweep,876
sweep,1110
mark,13963
sweep,1184
sweep,901
sweep,889
sweep,883
sweep,898
sweep,881
sweep,886
sweep,854
sweep,1034
sweep,875
sweep,1171
sweep,882
sweep,876
sweep,901
sweep,869
sweep,1134
mark,14636
sweep,1202
sweep,848
sweep,939
sweep,922
sweep,914
sweep,915
sweep,870
sweep,878
sweep,875
sweep,882
sweep,1331
sweep,892
sweep,942
sweep,915
sweep,1024
sweep,1097
mark,14724
sweep,1199
sweep,855
sweep,909
sweep,874
sweep,911
sweep,885
sweep,891
sweep,866
sweep,894
sweep,1023
sweep,1033
sweep,900
sweep,870
sweep,903
sweep,854
sweep,1107
mark,14363
sweep,1163
sweep,851
sweep,893
sweep,868
sweep,887
sweep,885
sweep,873
sweep,861
sweep,881
sweep,879
sweep,1014
sweep,930
sweep,894
sweep,883
sweep,864
sweep,1105
mark,14041
sweep,1168
sweep,848
sweep,896
sweep,914
sweep,905
sweep,870
sweep,898
sweep,913
sweep,879
sweep,903
sweep,1116
sweep,890
sweep,870
sweep,895
sweep,940
sweep,1091
mark,15049
sweep,1169
sweep,874
sweep,915
sweep,907
sweep,898
sweep,892
sweep,1033
sweep,920
sweep,890
sweep,878
sweep,1059
sweep,903
sweep,881
sweep,925
sweep,887
sweep,1196
mark,14425
sweep,1252
sweep,863
sweep,895
sweep,865
sweep,898
sweep,885
sweep,881
sweep,892
sweep,915
sweep,897
sweep,1009
sweep,891
sweep,1038
sweep,952
sweep,881
sweep,1087
mark,14230
sweep,1144
sweep,871
sweep,922
sweep,909
sweep,907
sweep,878
sweep,904
sweep,1051
sweep,858
sweep,905
sweep,1291
sweep,940
sweep,933
sweep,910
sweep,907
sweep,1142
mark,13872
sweep,1227
sweep,871
sweep,917
sweep,847
sweep,902
sweep,897
sweep,876
sweep,902
sweep,868
sweep,972
sweep,1038
sweep,906
sweep,899
sweep,1086
sweep,896
sweep,1111
mark,16321
sweep,1189
sweep,855
sweep,899
sweep,879
sweep,923
sweep,858
sweep,883
sweep,894
sweep,1000
sweep,905
sweep,1035
sweep,881
sweep,883
sweep,898
sweep,884
sweep,1115
mark,15009
sweep,1166
sweep,854
sweep,857
sweep,889
sweep,887
sweep,861
sweep,890
sweep,884
sweep,877
sweep,876
sweep,1011
sweep,900
sweep,877
sweep,905
sweep,994
sweep,989
mark,15253
sweep,1190
sweep,842
sweep,866
sweep,879
sweep,872
sweep,866
sweep,880
sweep,903
sweep,884
sweep,1038
sweep,1038
sweep,865
sweep,863
sweep,928
sweep,948
sweep,1287
mark,15280
sweep,1250
sweep,862
sweep,872
sweep,875
sweep,938
sweep,858
sweep,888
sweep,879
sweep,884
sweep,881
sweep,1031
sweep,952
sweep,883
sweep,891
sweep,1030
sweep,1096
mark,15423
sweep,1163
sweep,859
sweep,893
sweep,871
sweep,900
sweep,860
sweep,902
sweep,875
sweep,888
sweep,881
sweep,1184
sweep,883
sweep,878
sweep,894
sweep,915
sweep,1164
mark,14694
sweep,1148
sweep,854
sweep,879
sweep,850
sweep,894
sweep,1065
sweep,863
sweep,865
sweep,870
sweep,871
sweep,1011
sweep,893
sweep,889
sweep,880
sweep,863
sweep,1170
mark,16359
sweep,1196
sweep,859
sweep,907
sweep,879
sweep,893
sweep,882
sweep,879
sweep,901
sweep,869
sweep,870
sweep,1041
sweep,1012
sweep,868
sweep,880
sweep,902
sweep,1142
mark,15608
sweep,1200
sweep,863
sweep,924
sweep,868
sweep,880
sweep,871
sweep,1064
sweep,872
sweep,864
sweep,908
sweep,1123
sweep,890
sweep,876
sweep,912
sweep,856
sweep,1180
mark,14928
sweep,1167
sweep,862
sweep,881
sweep,863
sweep,879
sweep,901
sweep,901
sweep,861
sweep,903
sweep,903
sweep,1055
sweep,880
sweep,1213
sweep,912
sweep,879
sweep,1099
mark,14736
sweep,1202
sweep,844
sweep,902
sweep,914
sweep,895
sweep,892
sweep,904
sweep,1092
sweep,892
sweep,881
sweep,1048
sweep,895
sweep,936
sweep,913
sweep,910
sweep,1084
mark,14608
sweep,1141
sweep,834
sweep,900
sweep,858
sweep,896
sweep,881
sweep,905
sweep,872
sweep,918
sweep,948
sweep,1023
sweep,924
sweep,892
sweep,1134
sweep,877
sweep,1112
mark,14741
sweep,1142
sweep,902
sweep,898
sweep,872
sweep,920
sweep,880
sweep,897
sweep,888
sweep,981
sweep,923
sweep,1034
sweep,878
sweep,882
sweep,887
sweep,872
sweep,1161
mark,14136
sweep,1186
sweep,867
sweep,874
sweep,882
sweep,893
sweep,887
sweep,909
sweep,900
sweep,862
sweep,895
sweep,1067
sweep,903
sweep,885
sweep,930
sweep,1016
sweep,1038
mark,15423
sweep,1215
sweep,872
sweep,877
sweep,862
sweep,877
sweep,878
sweep,922
sweep,887
sweep,872
sweep,892
sweep,1122
sweep,885
sweep,864
sweep,869
sweep,895
sweep,1096
mark,14232
sweep,1225
sweep,867
sweep,924
sweep,868
sweep,881
sweep,871
sweep,870
sweep,942
sweep,924
sweep,908
sweep,1149
sweep,926
sweep,924
sweep,888
sweep,894
sweep,1075
mark,16355
sweep,1202
sweep,857
sweep,890
sweep,896
sweep,870
sweep,853
sweep,898
sweep,874
sweep,868
sweep,885
sweep,1047
sweep,1027
sweep,878
sweep,879
sweep,889
sweep,1176
mark,14831
sweep,1143
sweep,850
sweep,895
sweep,880
sweep,888
sweep,879
sweep,1014
sweep,862
sweep,872
sweep,881
sweep,1072
sweep,884
sweep,889
sweep,922
sweep,887
sweep,1131
mark,15070
sweep,1223
sweep,862
sweep,878
sweep,905
sweep,899
sweep,875
sweep,891
sweep,872
sweep,927
sweep,886
sweep,1016
sweep,933
sweep,1009
sweep,918
sweep,902
sweep,1056
mark,15353
sweep,1197
sweep,910
sweep,945
sweep,885
sweep,903
sweep,882
sweep,874
sweep,1068
sweep,888
sweep,883
sweep,1298
sweep,888
sweep,859
sweep,889
sweep,885
sweep,1140
mark,14443
sweep,1202
sweep,892
sweep,908
sweep,835
sweep,912
sweep,903
sweep,863
sweep,884
sweep,862
sweep,887
sweep,978
sweep,888
sweep,888
sweep,1023
sweep,867
sweep,1032
mark,14616
sweep,1170
sweep,859
sweep,902
sweep,876
sweep,880
sweep,879
sweep,906
sweep,894
sweep,1159
sweep,894
sweep,1053
sweep,899
sweep,925
sweep,875
sweep,867
sweep,1255
mark,15035
sweep,1195
sweep,859
sweep,878
sweep,869
sweep,890
sweep,877
sweep,872
sweep,900
sweep,905
sweep,885
sweep,1007
sweep,906
sweep,875
sweep,899
sweep,1021
sweep,1081
mark,14617
sweep,1219
sweep,855
sweep,901
sweep,901
sweep,915
sweep,893
sweep,898
sweep,846
sweep,873
sweep,1059
sweep,1039
sweep,869
sweep,854
sweep,870
sweep,876
sweep,1066
mark,14847
sweep,1204
sweep,870
sweep,872
sweep,851
sweep,886
sweep,872
sweep,869
sweep,872
sweep,872
sweep,898
sweep,1064
sweep,898
sweep,891
sweep,908
sweep,866
sweep,1147
mark,15046
sweep,1163
sweep,820
sweep,869
sweep,851
sweep,894
sweep,881
sweep,930
sweep,918
sweep,896
sweep,891
sweep,1256
sweep,887
sweep,875
sweep,885
sweep,972
sweep,1081
mark,14959
sweep,1232
sweep,850
sweep,906
sweep,865
sweep,882
sweep,1114
sweep,897
sweep,897
sweep,902
sweep,947
sweep,1054
sweep,879
sweep,903
sweep,926
sweep,900
sweep,1247
mark,14774
sweep,1132
sweep,869
sweep,896
sweep,862
sweep,911
sweep,902
sweep,962
sweep,907
sweep,870
sweep,882
sweep,1061
sweep,1123
sweep,862
sweep,921
sweep,865
sweep,1083
mark,15026
sweep,1176
sweep,857
sweep,875
sweep,889
sweep,856
sweep,872
sweep,970
sweep,883
sweep,867
sweep,870
sweep,1063
sweep,868
sweep,868
sweep,940
sweep,897
sweep,1072
mark,14972
sweep,1136
sweep,860
sweep,880
sweep,876
sweep,883
sweep,871
sweep,900
sweep,887
sweep,875
sweep,939
sweep,1075
sweep,903
sweep,1016
sweep,911
sweep,871
sweep,1032
mark,15667
sweep,1149
sweep,841
sweep,878
sweep,967
sweep,906
sweep,884
sweep,891
sweep,875
sweep,1014
sweep,873
sweep,1079
sweep,869
sweep,857
sweep,864
sweep,859
sweep,1198
mark,15618
sweep,1193
sweep,859
sweep,877
sweep,898
sweep,906
sweep,873
sweep,865
sweep,896
sweep,871
sweep,906
sweep,1040
sweep,880
sweep,873
sweep,881
sweep,975
sweep,1133
mark,15683
sweep,1193
sweep,865
sweep,907
sweep,898
sweep,910
sweep,899
sweep,886
sweep,919
sweep,879
sweep,1032
sweep,1044
sweep,920
sweep,894
sweep,934
sweep,896
sweep,1153
mark,15036
sweep,1491
sweep,896
sweep,892
sweep,885
sweep,929
sweep,950
sweep,911
sweep,872
sweep,884
sweep,904
sweep,1083
sweep,891
sweep,869
sweep,899
sweep,922
sweep,1223
mark,15823
sweep,1222
sweep,839
sweep,904
sweep,873
sweep,881
sweep,929
sweep,911
sweep,866
sweep,872
sweep,885
sweep,1280
sweep,893
sweep,894
sweep,896
sweep,890
sweep,1166
mark,14523
sweep,1161
sweep,888
sweep,938
sweep,883
sweep,923
sweep,1008
sweep,884
sweep,865
sweep,857
sweep,865
sweep,1039
sweep,871
sweep,902
sweep,891
sweep,992
sweep,1207
mark,16340
sweep,1196
sweep,867
sweep,893
sweep,902
sweep,898
sweep,908
sweep,917
sweep,933
sweep,885
sweep,879
sweep,1033
sweep,1088
sweep,905
sweep,903
sweep,888
sweep,1141
mark,15002
sweep,1156
sweep,871
sweep,891
sweep,881
sweep,901
sweep,912
sweep,1034
sweep,870
sweep,858
sweep,942
sweep,1129
sweep,932
sweep,906
sweep,932
sweep,863
sweep,1091
mark,14819
sweep,1234
sweep,852
sweep,926
sweep,858
sweep,902
sweep,904
sweep,885
sweep,899
sweep,898
sweep,877
sweep,1014
sweep,918
sweep,1019
sweep,871
sweep,871
sweep,1145
mark,15410
sweep,1217
sweep,851
sweep,941
sweep,908
sweep,918
sweep,919
sweep,890
sweep,1046
sweep,870
sweep,891
sweep,1037
sweep,905
sweep,890
sweep,932
sweep,897
sweep,1222
mark,14167
sweep,1264
sweep,842
sweep,908
sweep,884
sweep,910
sweep,897
sweep,879
sweep,895
sweep,897
sweep,913
sweep,1011
sweep,877
sweep,926
sweep,1003
sweep,877
sweep,1013
mark,14857
sweep,1201
sweep,864
sweep,914
sweep,867
sweep,929
sweep,886
sweep,914
sweep,868
sweep,1050
sweep,887
sweep,1083
sweep,860
sweep,867
sweep,958
sweep,897
sweep,1134
mark,13802
sweep,1170
sweep,853
sweep,867
sweep,853
sweep,888
sweep,869
sweep,864
sweep,872
sweep,929
sweep,894
sweep,1041
sweep,899
sweep,884
sweep,876
sweep,1064
sweep,1034
mark,14653
sweep,1190
sweep,866
sweep,872
sweep,894
sweep,907
sweep,883
sweep,899
sweep,876
sweep,865
sweep,1073
sweep,1068
sweep,896
sweep,864
sweep,888
sweep,874
sweep,1043
mark,13864
sweep,1239
sweep,890
sweep,881
sweep,879
sweep,898
sweep,881
sweep,874
sweep,865
sweep,872
sweep,878
sweep,997
sweep,933
sweep,886
sweep,870
sweep,878
sweep,1079
mark,16191
sweep,1338
sweep,848
sweep,907
sweep,862
sweep,890
sweep,890
sweep,871
sweep,903
sweep,857
sweep,896
sweep,1206
sweep,910
sweep,894
sweep,890
sweep,881
sweep,1191
mark,15024
sweep,1199
sweep,820
sweep,895
sweep,861
sweep,880
sweep,894
sweep,1009
sweep,903
sweep,884
sweep,905
sweep,1071
sweep,877
sweep,919
sweep,899
sweep,856
sweep,1114
mark,14474
sweep,1182
sweep,832
sweep,872
sweep,848
sweep,891
sweep,857
sweep,898
sweep,884
sweep,879
sweep,896
sweep,988
sweep,883
sweep,988
sweep,887
sweep,868
sweep,1108
mark,14523
sweep,1180
sweep,834
sweep,887
sweep,876
sweep,902
sweep,895
sweep,886
sweep,1051
sweep,884
sweep,903
sweep,1029
sweep,896
sweep,923
sweep,900
sweep,916
sweep,1095
mark,15591
sweep,1195
sweep,865
sweep,872
sweep,871
sweep,892
sweep,876
sweep,894
sweep,912
sweep,884
sweep,918
sweep,1008
sweep,887
sweep,884
sweep,1026
sweep,872
sweep,1021
mark,14971
sweep,1132
sweep,875
sweep,889
sweep,872
sweep,899
sweep,861
sweep,865
sweep,894
sweep,1016
sweep,894
sweep,1054
sweep,886
sweep,892
sweep,888
sweep,953
sweep,1285
mark,15077
sweep,1193
sweep,866
sweep,882
sweep,870
sweep,890
sweep,858
sweep,868
sweep,882
sweep,868
sweep,889
sweep,1010
sweep,883
sweep,889
sweep,883
sweep,1016
sweep,1177
mark,15048
sweep,1204
sweep,868
sweep,924
sweep,926
sweep,893
sweep,882
sweep,902
sweep,892
sweep,896
sweep,1059
sweep,1093
sweep,899
sweep,881
sweep,901
sweep,889
sweep,1252
mark,14506
sweep,1146
sweep,869
sweep,902
sweep,864
sweep,1004
sweep,869
sweep,867
sweep,887
sweep,881
sweep,915
sweep,970
sweep,863
sweep,864
sweep,892
sweep,987
sweep,1085
mark,15333
sweep,1174
sweep,881
sweep,920
sweep,881
sweep,891
sweep,897
sweep,925
sweep,869
sweep,858
sweep,882
sweep,1331
sweep,862
sweep,884
sweep,916
sweep,893
sweep,1134
mark,14396
sweep,1172
sweep,850
sweep,991
sweep,874
sweep,919
sweep,1016
sweep,883
sweep,881
sweep,872
sweep,894
sweep,1280
sweep,887
sweep,891
sweep,908
sweep,883
sweep,1016
mark,15778
sweep,1191
sweep,904
sweep,898
sweep,853
sweep,886
sweep,887
sweep,880
sweep,889
sweep,1082
sweep,894
sweep,1104
sweep,1019
sweep,901
sweep,922
sweep,907
sweep,1100
mark,15326
sweep,1213
sweep,835
sweep,953
sweep,869
sweep,884
sweep,861
sweep,993
sweep,866
sweep,868
sweep,887
sweep,1033
sweep,953
sweep,910
sweep,1013
sweep,854
sweep,1097
mark,14676
sweep,1139
sweep,845
sweep,888
sweep,861
sweep,902
sweep,866
sweep,882
sweep,909
sweep,898
sweep,910
sweep,1050
sweep,884
sweep,1048
sweep,870
sweep,901
sweep,1062
mark,14377
sweep,1152
sweep,864
sweep,890
sweep,883
sweep,920
sweep,873
sweep,866
sweep,1026
sweep,864
sweep,880
sweep,996
sweep,864
sweep,916
sweep,891
sweep,905
sweep,1118
mark,15678
sweep,1193
sweep,842
sweep,889
sweep,867
sweep,880
sweep,860
sweep,893
sweep,894
sweep,865
sweep,923
sweep,1027
sweep,1033
sweep,915
sweep,1052
sweep,889
sweep,1010
mark,14077
sweep,1211
sweep,866
sweep,888
sweep,877
sweep,876
sweep,884
sweep,868
sweep,856
sweep,970
sweep,919
sweep,1006
sweep,876
sweep,874
sweep,919
sweep,902
sweep,1095
mark,15133
sweep,1173
sweep,857
sweep,892
sweep,921
sweep,1044
sweep,860
sweep,887
sweep,897
sweep,863
sweep,887
sweep,1040
sweep,956
sweep,1143
sweep,906
sweep,989
sweep,1096
mark,15498
sweep,1188
sweep,837
sweep,899
sweep,867
sweep,901
sweep,879
sweep,903
sweep,898
sweep,892
sweep,897
sweep,1203
sweep,891
sweep,872
sweep,926
sweep,870
sweep,1128
mark,15109
sweep,1221
sweep,895
sweep,901
sweep,851
sweep,875
sweep,987
sweep,877
sweep,866
sweep,923
sweep,917
sweep,1071
sweep,879
sweep,899
sweep,911
sweep,883
sweep,1167
mark,15771
sweep,1199
sweep,843
sweep,882
sweep,871
sweep,882
sweep,873
sweep,876
sweep,906
sweep,894
sweep,893
sweep,1080
sweep,974
sweep,879
sweep,911
sweep,877
sweep,1038
mark,14772
sweep,1153
sweep,850
sweep,896
sweep,881
sweep,865
sweep,864
sweep,983
sweep,942
sweep,874
sweep,911
sweep,1141
sweep,1160
sweep,975
sweep,1131
sweep,1108
sweep,1446
mark,21226
sweep,1730
sweep,1153
sweep,1053
sweep,1061
sweep,1075
sweep,910
sweep,1074
sweep,1051
sweep,942
sweep,932
sweep,1112
sweep,1087
sweep,1134
sweep,994
sweep,1012
sweep,1211
mark,20394
sweep,1440
sweep,1051
sweep,926
sweep,933
sweep,960
sweep,928
sweep,984
sweep,1114
sweep,893
sweep,976
sweep,1093
sweep,999
sweep,992
sweep,1266
sweep,1100
sweep,1259
mark,21210
sweep,1521
sweep,960
sweep,953
sweep,900
sweep,950
sweep,908
sweep,965
sweep,1155
sweep,919
sweep,894
sweep,1170
sweep,1273
sweep,970
sweep,1169
sweep,911
sweep,1162
mark,20930
sweep,1380
sweep,1045
sweep,937
sweep,979
sweep,983
sweep,883
sweep,879
sweep,919
sweep,1020
sweep,983
sweep,1075
sweep,984
sweep,912
sweep,887
sweep,880
sweep,1210
mark,18661
sweep,1391
sweep,860
sweep,1074
sweep,891
sweep,952
sweep,918
sweep,914
sweep,975
sweep,921
sweep,894
sweep,1105
sweep,1161
sweep,872
sweep,912
sweep,1120
sweep,1054
mark,19556
sweep,1289
sweep,863
sweep,954
sweep,886
sweep,910
sweep,923
sweep,943
sweep,910
sweep,942
sweep,1175
sweep,1118
sweep,1131
sweep,926
sweep,927
sweep,973
sweep,1294
mark,18885
sweep,1408
sweep,854
sweep,888
sweep,921
sweep,887
sweep,868
sweep,889
sweep,870
sweep,862
sweep,859
sweep,1032
sweep,915
sweep,864
sweep,861
sweep,880
sweep,1202
mark,26723
sweep,1321
sweep,851
sweep,911
sweep,871
sweep,911
sweep,880
sweep,892
sweep,997
sweep,954
sweep,904
sweep,1292
sweep,898
sweep,888
sweep,894
sweep,1026
sweep,1102
mark,17788
sweep,1339
sweep,883
sweep,912
sweep,883
sweep,891
sweep,1096
sweep,896
sweep,880
sweep,869
sweep,908
sweep,1053
sweep,905
sweep,931
sweep,919
sweep,905
sweep,1141
mark,17376
sweep,1335
sweep,840
sweep,874
sweep,854
sweep,901
sweep,885
sweep,891
sweep,887
sweep,863
sweep,895
sweep,1024
sweep,1142
sweep,861
sweep,894
sweep,867
sweep,1103
mark,17745
sweep,1305
sweep,838
sweep,901
sweep,882
sweep,882
sweep,903
sweep,997
sweep,895
sweep,1027
sweep,896
sweep,1374
sweep,872
sweep,876
sweep,921
sweep,880
sweep,1219
mark,16835
sweep,1291
sweep,863
sweep,883
sweep,882
sweep,879
sweep,900
sweep,867
sweep,916
sweep,903
sweep,895
sweep,1016
sweep,887
sweep,993
sweep,929
sweep,914
sweep,996
mark,17988
sweep,1337
sweep,892
sweep,928
sweep,873
sweep,899
sweep,900
sweep,871
sweep,939
sweep,1015
sweep,904
sweep,1000
sweep,892
sweep,877
sweep,1090
sweep,874
sweep,1150
mark,17271
sweep,1377
sweep,866
sweep,916
sweep,888
sweep,909
sweep,992
sweep,929
sweep,919
sweep,890
sweep,878
sweep,1358
sweep,897
sweep,886
sweep,1068
sweep,892
sweep,1088
mark,18358
sweep,1296
sweep,981
sweep,898
sweep,903
sweep,889
sweep,905
sweep,893
sweep,889
sweep,895
sweep,1045
sweep,1076
sweep,906
sweep,871
sweep,899
sweep,896
sweep,1113
mark,16923
sweep,1333
sweep,865
sweep,887
sweep,887
sweep,876
sweep,874
sweep,863
sweep,882
sweep,871
sweep,891
sweep,1011
sweep,884
sweep,879
sweep,883
sweep,918
sweep,1171
mark,17801
sweep,1313
sweep,861
sweep,922
sweep,876
sweep,904
sweep,913
sweep,893
sweep,881
sweep,876
sweep,931
sweep,1280
sweep,931
sweep,872
sweep,914
sweep,939
sweep,1127
mark,16365
sweep,1343
sweep,885
sweep,903
sweep,868
sweep,881
sweep,1021
sweep,868
sweep,866
sweep,861
sweep,910
sweep,1203
sweep,883
sweep,890
sweep,907
sweep,884
sweep,1264
mark,26160
sweep,1274
sweep,845
sweep,880
sweep,873
sweep,892
sweep,856
sweep,886
sweep,897
sweep,873
sweep,889
sweep,999
sweep,1113
sweep,910
sweep,911
sweep,891
sweep,1091
mark,16531
sweep,1328
sweep,843
sweep,938
sweep,977
sweep,895
sweep,851
sweep,1070
sweep,873
sweep,851
sweep,900
sweep,1060
sweep,897
sweep,879
sweep,904
sweep,882
sweep,1201
mark,15851
sweep,1272
sweep,849
sweep,852
sweep,902
sweep,905
sweep,855
sweep,890
sweep,911
sweep,878
sweep,881
sweep,1016
sweep,886
sweep,1139
sweep,898
sweep,883
sweep,1135
mark,16495
sweep,1366
sweep,848
sweep,894
sweep,969
sweep,866
sweep,884
sweep,893
sweep,1101
sweep,865
sweep,887
sweep,1057
sweep,886
sweep,887
sweep,900
sweep,927
sweep,1164
mark,16256
sweep,1254
sweep,873
sweep,907
sweep,874
sweep,924
sweep,862
sweep,869
sweep,886
sweep,881
sweep,925
sweep,1038
sweep,873
sweep,882
sweep,1040
sweep,874
sweep,1116
mark,16383
sweep,1310
sweep,846
sweep,899
sweep,862
sweep,903
sweep,854
sweep,865
sweep,866
sweep,1044
sweep,879
sweep,1013
sweep,875
sweep,868
sweep,880
sweep,885
sweep,1066
mark,15883
sweep,1321
sweep,851
sweep,888
sweep,875
sweep,903
sweep,868
sweep,873
sweep,884
sweep,870
sweep,904
sweep,1045
sweep,889
sweep,885
sweep,6156
sweep,1060
sweep,1061
mark,16338
sweep,1272
sweep,889
sweep,878
sweep,892
sweep,861
sweep,927
sweep,910
sweep,857
sweep,882
sweep,1117
sweep,995
sweep,891
sweep,870
sweep,882
sweep,889
sweep,1141
mark,15185
sweep,1266
sweep,862
sweep,885
sweep,878
sweep,882
sweep,874
sweep,859
sweep,883
sweep,863
sweep,885
sweep,1013
sweep,916
sweep,894
sweep,880
sweep,881
sweep,1135
mark,15042
sweep,1248
sweep,859
sweep,898
sweep,852
sweep,882
sweep,881
sweep,873
sweep,893
sweep,870
sweep,882
sweep,1100
sweep,893
sweep,881
sweep,866
sweep,873
sweep,1108
mark,15728
sweep,1190
sweep,886
sweep,922
sweep,855
sweep,861
sweep,893
sweep,1020
sweep,903
sweep,914
sweep,899
sweep,1078
sweep,886
sweep,891
sweep,888
sweep,872
sweep,1165
mark,14964
sweep,1279
sweep,838
sweep,893
sweep,860
sweep,880
sweep,869
sweep,866
sweep,863
sweep,913
sweep,867
sweep,975
sweep,1040
sweep,1016
sweep,899
sweep,865
sweep,1153
mark,15073
sweep,1122
sweep,853
sweep,884
sweep,907
sweep,892
sweep,891
sweep,882
sweep,1023
sweep,872
sweep,885
sweep,1046
sweep,865
sweep,871
sweep,874
sweep,903
sweep,1104
mark,14876
sweep,1263
sweep,863
sweep,931
sweep,880
sweep,904
sweep,893
sweep,887
sweep,890
sweep,869
sweep,907
sweep,1133
sweep,900
sweep,888
sweep,1114
sweep,866
sweep,1065
mark,15462
sweep,1196
sweep,842
sweep,973
sweep,860
sweep,921
sweep,857
sweep,872
sweep,904
sweep,1118
sweep,901
sweep,1068
sweep,881
sweep,895
sweep,893
sweep,896
sweep,1134
mark,14943
sweep,1182
sweep,878
sweep,909
sweep,878
sweep,927
sweep,863
sweep,872
sweep,878
sweep,922
sweep,874
sweep,1039
sweep,901
sweep,869
sweep,894
sweep,1055
sweep,1095
mark,16421
sweep,1188
sweep,854
sweep,893
sweep,868
sweep,882
sweep,886
sweep,872
sweep,881
sweep,895
sweep,1123
sweep,1032
sweep,918
sweep,928
sweep,903
sweep,901
sweep,1215
mark,15291
sweep,1171
sweep,882
sweep,903
sweep,869
sweep,1069
sweep,869
sweep,898
sweep,897
sweep,876
sweep,881
sweep,1043
sweep,885
sweep,883
sweep,928
sweep,1066
sweep,1113
mark,16060
sweep,1195
sweep,874
sweep,886
sweep,907
sweep,886
sweep,878
sweep,914
sweep,885
sweep,879
sweep,920
sweep,1282
sweep,895
sweep,889
sweep,935
sweep,965
sweep,1256
mark,15589
sweep,1130
sweep,869
sweep,893
sweep,866
sweep,892
sweep,1040
sweep,873
sweep,871
sweep,877
sweep,900
sweep,1076
sweep,895
sweep,883
sweep,900
sweep,872
sweep,1142
mark,15309
sweep,1135
sweep,864
sweep,890
sweep,862
sweep,894
sweep,855
sweep,872
sweep,893
sweep,877
sweep,892
sweep,1024
sweep,1039
sweep,870
sweep,900
sweep,871
sweep,1133
mark,15601
sweep,1150
sweep,863
sweep,914
sweep,862
sweep,892
sweep,876
sweep,1018
sweep,871
sweep,928
sweep,857
sweep,1038
sweep,881
sweep,876
sweep,892
sweep,887
sweep,1173
mark,15533
sweep,1207
sweep,845
sweep,886
sweep,876
sweep,893
sweep,868
sweep,883
sweep,870
sweep,903
sweep,893
sweep,1000
sweep,902
sweep,1055
sweep,877
sweep,874
sweep,1182
mark,14784
sweep,1212
sweep,850
sweep,894
sweep,901
sweep,917
sweep,901
sweep,886
sweep,1027
sweep,866
sweep,896
sweep,1029
sweep,888
sweep,882
sweep,896
sweep,911
sweep,997
mark,15002
sweep,1177
sweep,831
sweep,893
sweep,838
sweep,883
sweep,864
sweep,876
sweep,865
sweep,880
sweep,915
sweep,983
sweep,881
sweep,979
sweep,1105
sweep,896
sweep,1186
mark,14581
sweep,1158
sweep,883
sweep,888
sweep,922
sweep,891
sweep,922
sweep,892
sweep,900
sweep,990
sweep,918
sweep,1041
sweep,857
sweep,885
sweep,925
sweep,892
sweep,1085
mark,14156
sweep,1170
sweep,853
sweep,865
sweep,888
sweep,879
sweep,876
sweep,869
sweep,889
sweep,888
sweep,911
sweep,1151
sweep,901
sweep,881
sweep,913
sweep,1078
sweep,1038
mark,14695
sweep,1221
sweep,853
sweep,914
sweep,881
sweep,930
sweep,867
sweep,917
sweep,889
sweep,865
sweep,901
sweep,1231
sweep,884
sweep,853
sweep,886
sweep,902
sweep,1116
mark,13717
sweep,1161
sweep,870
sweep,902
sweep,866
sweep,917
sweep,866
sweep,884
sweep,868
sweep,922
sweep,905
sweep,1013
sweep,892
sweep,904
sweep,870
sweep,930
sweep,1126
