event_type,time_ns
sweep,1103
sweep,903
sweep,890
sweep,861
sweep,883
sweep,1222
sweep,1055
mark,13274
sweep,1132
sweep,822
sweep,935
sweep,871
sweep,878
sweep,905
sweep,896
sweep,884
sweep,902
sweep,1262
sweep,875
sweep,903
sweep,870
sweep,894
sweep,1086
sweep,1150
mark,12690
sweep,1144
sweep,813
sweep,922
sweep,889
sweep,864
sweep,915
sweep,871
sweep,862
sweep,898
sweep,1073
sweep,953
sweep,910
sweep,878
sweep,869
sweep,1103
sweep,1208
mark,12078
sweep,1162
sweep,808
sweep,892
sweep,865
sweep,902
sweep,872
sweep,890
sweep,888
sweep,877
sweep,1101
sweep,1021
sweep,872
sweep,873
sweep,868
sweep,1103
sweep,1068
mark,12387
sweep,1292
sweep,852
sweep,974
sweep,880
sweep,889
sweep,1022
sweep,891
sweep,853
sweep,872
sweep,1117
sweep,867
sweep,864
sweep,895
sweep,878
sweep,1111
sweep,1013
mark,13065
sweep,1192
sweep,838
sweep,936
sweep,903
sweep,891
sweep,898
sweep,908
sweep,889
sweep,872
sweep,1088
sweep,877
sweep,1054
sweep,856
sweep,859
sweep,1151
sweep,1097
mark,13069
sweep,1137
sweep,829
sweep,929
sweep,910
sweep,888
sweep,896
sweep,1270
sweep,890
sweep,873
sweep,1087
sweep,896
sweep,906
sweep,890
sweep,902
sweep,1108
sweep,1161
mark,12260
sweep,1141
sweep,840
sweep,919
sweep,865
sweep,882
sweep,886
sweep,885
sweep,879
sweep,958
sweep,1098
sweep,882
sweep,890
sweep,981
sweep,874
sweep,1066
sweep,1103
mark,12499
sweep,1191
sweep,832
sweep,1084
sweep,887
sweep,995
sweep,911
sweep,898
sweep,972
sweep,926
sweep,1129
sweep,905
sweep,924
sweep,908
sweep,880
sweep,1392
sweep,1396
mark,11548
sweep,1134
sweep,824
sweep,929
sweep,872
sweep,892
sweep,872
sweep,931
sweep,871
sweep,932
sweep,1120
sweep,923
sweep,904
sweep,906
sweep,944
sweep,1347
sweep,989
mark,14070
sweep,1126
sweep,806
sweep,915
sweep,874
sweep,900
sweep,945
sweep,880
sweep,875
sweep,905
sweep,1180
sweep,867
sweep,900
sweep,887
sweep,872
sweep,1103
sweep,1147
mark,12661
sweep,1182
sweep,808
sweep,892
sweep,887
sweep,912
sweep,894
sweep,899
sweep,883
sweep,914
sweep,1082
sweep,872
sweep,871
sweep,876
sweep,876
sweep,1092
sweep,1265
mark,13557
sweep,1205
sweep,822
sweep,922
sweep,882
sweep,890
sweep,880
sweep,900
sweep,879
sweep,866
sweep,1104
sweep,1044
sweep,913
sweep,878
sweep,889
sweep,1076
sweep,1163
mark,12405
sweep,1091
sweep,859
sweep,887
sweep,847
sweep,916
sweep,1001
sweep,869
sweep,894
sweep,917
sweep,1143
sweep,906
sweep,902
sweep,950
sweep,888
sweep,1171
sweep,1094
mark,12956
sweep,1123
sweep,826
sweep,910
sweep,893
sweep,883
sweep,899
sweep,877
sweep,900
sweep,878
sweep,1062
sweep,884
sweep,1034
sweep,862
sweep,879
sweep,1094
sweep,1144
mark,12692
sweep,1163
sweep,844
sweep,912
sweep,883
sweep,898
sweep,891
sweep,992
sweep,881
sweep,898
sweep,1135
sweep,887
sweep,870
sweep,1001
sweep,861
sweep,1100
sweep,1148
mark,13065
sweep,1175
sweep,841
sweep,899
sweep,858
sweep,895
sweep,874
sweep,902
sweep,894
sweep,885
sweep,1087
sweep,887
sweep,885
sweep,1021
sweep,896
sweep,1115
sweep,1033
mark,12415
sweep,1159
sweep,835
sweep,900
sweep,892
sweep,898
sweep,877
sweep,881
sweep,1080
sweep,891
sweep,1061
sweep,878
sweep,870
sweep,867
sweep,877
sweep,1118
sweep,1109
mark,12609
sweep,1137
sweep,849
sweep,899
sweep,917
sweep,904
sweep,860
sweep,913
sweep,925
sweep,908
sweep,1148
sweep,890
sweep,897
sweep,886
sweep,1044
sweep,1335
sweep,1144
mark,12750
sweep,1160
sweep,838
sweep,948
sweep,892
sweep,915
sweep,906
sweep,885
sweep,878
sweep,1036
sweep,1068
sweep,876
sweep,892
sweep,907
sweep,899
sweep,1285
sweep,1108
mark,12028
sweep,1170
sweep,816
sweep,907
sweep,926
sweep,886
sweep,901
sweep,890
sweep,846
sweep,896
sweep,1083
sweep,892
sweep,873
sweep,873
sweep,876
sweep,1175
sweep,1020
mark,12247
sweep,1164
sweep,816
sweep,925
sweep,924
sweep,889
sweep,898
sweep,880
sweep,861
sweep,884
sweep,1242
sweep,912
sweep,911
sweep,912
sweep,882
sweep,1148
sweep,1117
mark,13009
sweep,1188
sweep,838
sweep,938
sweep,904
sweep,894
sweep,907
sweep,905
sweep,893
sweep,918
sweep,1040
sweep,880
sweep,909
sweep,872
sweep,884
sweep,1245
sweep,1086
mark,13365
sweep,1182
sweep,856
sweep,921
sweep,887
sweep,872
sweep,882
sweep,896
sweep,899
sweep,879
sweep,1128
sweep,1073
sweep,905
sweep,857
sweep,871
sweep,1258
sweep,1182
mark,13413
sweep,1149
sweep,863
sweep,948
sweep,888
sweep,918
sweep,1007
sweep,911
sweep,884
sweep,882
sweep,1119
sweep,898
sweep,905
sweep,912
sweep,921
sweep,1200
sweep,1248
mark,13480
sweep,1216
sweep,852
sweep,931
sweep,872
sweep,936
sweep,885
sweep,899
sweep,894
sweep,917
sweep,1100
sweep,895
sweep,992
sweep,945
sweep,882
sweep,1102
sweep,1192
mark,13306
sweep,1144
sweep,812
sweep,949
sweep,876
sweep,913
sweep,863
sweep,889
sweep,1012
sweep,890
sweep,1090
sweep,906
sweep,871
sweep,878
sweep,854
sweep,1116
sweep,1162
mark,13258
sweep,1152
sweep,841
sweep,915
sweep,864
sweep,902
sweep,879
sweep,890
sweep,892
sweep,1001
sweep,1150
sweep,882
sweep,1061
sweep,895
sweep,1047
sweep,1415
sweep,1053
mark,14085
sweep,1175
sweep,848
sweep,922
sweep,855
sweep,907
sweep,888
sweep,882
sweep,860
sweep,1062
sweep,1108
sweep,867
sweep,893
sweep,861
sweep,871
sweep,1336
sweep,1130
mark,12241
sweep,1109
sweep,841
sweep,937
sweep,891
sweep,920
sweep,884
sweep,867
sweep,880
sweep,890
sweep,1086
sweep,911
sweep,908
sweep,868
sweep,875
sweep,1222
sweep,1058
mark,13297
sweep,1080
sweep,824
sweep,896
sweep,873
sweep,907
sweep,915
sweep,900
sweep,875
sweep,904
sweep,1226
sweep,885
sweep,876
sweep,857
sweep,863
sweep,1141
sweep,1144
mark,12066
sweep,1139
sweep,816
sweep,881
sweep,859
sweep,881
sweep,878
sweep,850
sweep,870
sweep,871
sweep,1086
sweep,906
sweep,882
sweep,874
sweep,877
sweep,1427
sweep,1164
mark,13155
sweep,1127
sweep,820
sweep,929
sweep,949
sweep,871
sweep,887
sweep,912
sweep,874
sweep,888
sweep,1140
sweep,1040
sweep,901
sweep,886
sweep,890
sweep,1135
sweep,1138
mark,12787
sweep,1137
sweep,875
sweep,919
sweep,872
sweep,905
sweep,1057
sweep,959
sweep,892
sweep,877
sweep,1114
sweep,883
sweep,917
sweep,881
sweep,908
sweep,1299
sweep,1193
mark,14468
sweep,1136
sweep,821
sweep,896
sweep,892
sweep,894
sweep,931
sweep,933
sweep,909
sweep,924
sweep,1100
sweep,901
sweep,1156
sweep,875
sweep,869
sweep,1233
sweep,1253
mark,12326
sweep,1199
sweep,824
sweep,952
sweep,873
sweep,898
sweep,901
sweep,952
sweep,870
sweep,897
sweep,1143
sweep,876
sweep,862
sweep,866
sweep,878
sweep,1110
sweep,1115
mark,13032
sweep,1197
sweep,861
sweep,897
sweep,887
sweep,899
sweep,912
sweep,883
sweep,880
sweep,935
sweep,1143
sweep,895
sweep,896
sweep,989
sweep,881
sweep,1353
sweep,1124
mark,12380
sweep,1166
sweep,868
sweep,932
sweep,926
sweep,878
sweep,870
sweep,884
sweep,1043
sweep,906
sweep,1075
sweep,876
sweep,887
sweep,890
sweep,885
sweep,1125
sweep,1100
mark,12825
sweep,1105
sweep,840
sweep,1019
sweep,884
sweep,895
sweep,876
sweep,872
sweep,884
sweep,880
sweep,1182
sweep,881
sweep,1040
sweep,901
sweep,1016
sweep,1203
sweep,997
mark,13025
sweep,1143
sweep,837
sweep,935
sweep,902
sweep,1024
sweep,896
sweep,893
sweep,901
sweep,1047
sweep,1201
sweep,912
sweep,973
sweep,894
sweep,880
sweep,1143
sweep,1113
mark,12885
sweep,1170
sweep,840
sweep,922
sweep,871
sweep,857
sweep,877
sweep,874
sweep,862
sweep,877
sweep,1081
sweep,911
sweep,896
sweep,901
sweep,879
sweep,1265
sweep,1092
mark,14007
sweep,1160
sweep,818
sweep,908
sweep,861
sweep,892
sweep,878
sweep,909
sweep,868
sweep,878
sweep,1248
sweep,941
sweep,890
sweep,860
sweep,890
sweep,1152
sweep,1066
mark,12562
sweep,1095
sweep,813
sweep,902
sweep,875
sweep,885
sweep,875
sweep,870
sweep,882
sweep,912
sweep,1108
sweep,885
sweep,880
sweep,842
sweep,870
sweep,1120
sweep,1117
mark,15186
sweep,1186
sweep,850
sweep,959
sweep,890
sweep,884
sweep,954
sweep,907
sweep,941
sweep,896
sweep,1157
sweep,938
sweep,1046
sweep,907
sweep,927
sweep,1104
sweep,1242
mark,11930
sweep,1146
sweep,840
sweep,975
sweep,878
sweep,874
sweep,879
sweep,986
sweep,877
sweep,880
sweep,1072
sweep,872
sweep,904
sweep,859
sweep,895
sweep,1090
sweep,1127
mark,12779
sweep,1123
sweep,812
sweep,999
sweep,888
sweep,890
sweep,904
sweep,913
sweep,901
sweep,909
sweep,1097
sweep,898
sweep,898
sweep,1025
sweep,848
sweep,1482
sweep,1185
mark,14820
sweep,1180
sweep,810
sweep,917
sweep,876
sweep,881
sweep,920
sweep,904
sweep,1017
sweep,896
sweep,1073
sweep,886
sweep,884
sweep,874
sweep,902
sweep,1109
sweep,1221
mark,12865
sweep,1204
sweep,854
sweep,932
sweep,893
sweep,871
sweep,886
sweep,907
sweep,909
sweep,876
sweep,1098
sweep,894
sweep,880
sweep,880
sweep,1056
sweep,1091
sweep,1156
mark,14072
sweep,1178
sweep,840
sweep,941
sweep,890
sweep,930
sweep,925
sweep,873
sweep,887
sweep,1031
sweep,1111
sweep,901
sweep,897
sweep,862
sweep,868
sweep,1190
sweep,1182
mark,12739
sweep,1179
sweep,812
sweep,945
sweep,882
sweep,862
sweep,870
sweep,900
sweep,913
sweep,902
sweep,1095
sweep,888
sweep,882
sweep,880
sweep,876
sweep,1219
sweep,1141
mark,13665
sweep,1159
sweep,813
sweep,893
sweep,864
sweep,893
sweep,898
sweep,886
sweep,863
sweep,900
sweep,1252
sweep,870
sweep,870
sweep,905
sweep,889
sweep,1119
sweep,1131
mark,12162
sweep,1306
sweep,847
sweep,898
sweep,917
sweep,907
sweep,902
sweep,881
sweep,888
sweep,920
sweep,1149
sweep,886
sweep,898
sweep,904
sweep,867
sweep,1122
sweep,1263
mark,12424
sweep,1120
sweep,823
sweep,886
sweep,872
sweep,888
sweep,891
sweep,902
sweep,872
sweep,884
sweep,1062
sweep,1042
sweep,871
sweep,861
sweep,864
sweep,1089
sweep,1006
mark,12173
sweep,1121
sweep,873
sweep,888
sweep,874
sweep,890
sweep,1103
sweep,887
sweep,893
sweep,873
sweep,1105
sweep,909
sweep,891
sweep,897
sweep,882
sweep,1133
sweep,1200
mark,12998
sweep,1137
sweep,849
sweep,913
sweep,865
sweep,896
sweep,911
sweep,936
sweep,927
sweep,887
sweep,1162
sweep,910
sweep,1112
sweep,872
sweep,872
sweep,1125
sweep,1256
mark,12752
sweep,1109
sweep,849
sweep,907
sweep,909
sweep,892
sweep,895
sweep,1019
sweep,871
sweep,869
sweep,1104
sweep,889
sweep,888
sweep,894
sweep,896
sweep,1090
sweep,1112
mark,12700
sweep,1204
sweep,842
sweep,934
sweep,882
sweep,889
sweep,868
sweep,874
sweep,865
sweep,931
sweep,1095
sweep,887
sweep,904
sweep,1043
sweep,848
sweep,1080
sweep,1153
mark,12939
sweep,1183
sweep,814
sweep,908
sweep,908
sweep,897
sweep,910
sweep,881
sweep,996
sweep,898
sweep,1084
sweep,892
sweep,904
sweep,894
sweep,869
sweep,1118
sweep,1242
mark,12023
sweep,1144
sweep,850
sweep,953
sweep,887
sweep,895
sweep,895
sweep,888
sweep,905
sweep,900
sweep,1127
sweep,906
sweep,880
sweep,866
sweep,999
sweep,1119
sweep,997
mark,11728
sweep,1149
sweep,837
sweep,931
sweep,892
sweep,879
sweep,895
sweep,871
sweep,851
sweep,880
sweep,1218
sweep,893
sweep,879
sweep,872
sweep,873
sweep,1088
sweep,1077
mark,13499
sweep,1124
sweep,839
sweep,916
sweep,871
sweep,894
sweep,887
sweep,887
sweep,877
sweep,884
sweep,1072
sweep,898
sweep,931
sweep,876
sweep,864
sweep,1206
sweep,1125
mark,14373
sweep,1106
sweep,827
sweep,888
sweep,887
sweep,890
sweep,889
sweep,888
sweep,902
sweep,957
sweep,1086
sweep,1027
sweep,882
sweep,863
sweep,929
sweep,1083
sweep,1117
mark,12978
sweep,1206
sweep,858
sweep,947
sweep,914
sweep,894
sweep,993
sweep,883
sweep,911
sweep,902
sweep,1098
sweep,889
sweep,914
sweep,924
sweep,959
sweep,1276
sweep,1095
mark,14683
sweep,1176
sweep,826
sweep,936
sweep,874
sweep,888
sweep,908
sweep,896
sweep,904
sweep,902
sweep,1115
sweep,894
sweep,1009
sweep,1005
sweep,889
sweep,1092
sweep,1196
mark,12362
sweep,1158
sweep,825
sweep,917
sweep,865
sweep,883
sweep,889
sweep,1032
sweep,878
sweep,880
sweep,1089
sweep,882
sweep,910
sweep,893
sweep,858
sweep,1091
sweep,1176
mark,12121
sweep,1182
sweep,821
sweep,887
sweep,873
sweep,886
sweep,880
sweep,902
sweep,863
sweep,872
sweep,1122
sweep,906
sweep,884
sweep,1036
sweep,881
sweep,1328
sweep,1062
mark,12230
sweep,1133
sweep,838
sweep,904
sweep,900
sweep,891
sweep,860
sweep,877
sweep,1078
sweep,879
sweep,1364
sweep,885
sweep,881
sweep,873
sweep,868
sweep,1100
sweep,1134
mark,12839
sweep,1139
sweep,850
sweep,1041
sweep,891
sweep,923
sweep,887
sweep,892
sweep,883
sweep,904
sweep,1188
sweep,906
sweep,1065
sweep,879
sweep,1007
sweep,1078
sweep,1172
mark,13024
sweep,1147
sweep,834
sweep,920
sweep,883
sweep,895
sweep,904
sweep,885
sweep,863
sweep,1052
sweep,1123
sweep,911
sweep,964
sweep,912
sweep,876
sweep,1111
sweep,1470
mark,13316
sweep,1152
sweep,813
sweep,916
sweep,910
sweep,894
sweep,907
sweep,905
sweep,1105
sweep,919
sweep,1176
sweep,931
sweep,937
sweep,917
sweep,901
sweep,1573
sweep,1117
mark,14628
sweep,1173
sweep,816
sweep,937
sweep,863
sweep,886
sweep,919
sweep,898
sweep,897
sweep,922
sweep,1294
sweep,905
sweep,924
sweep,905
sweep,881
sweep,1122
sweep,1119
mark,13292
sweep,1180
sweep,804
sweep,894
sweep,869
sweep,885
sweep,889
sweep,891
sweep,871
sweep,881
sweep,1063
sweep,873
sweep,929
sweep,873
sweep,889
sweep,1195
sweep,1124
mark,14297
sweep,1124
sweep,815
sweep,905
sweep,870
sweep,889
sweep,896
sweep,904
sweep,892
sweep,920
sweep,1107
sweep,1048
sweep,930
sweep,872
sweep,869
sweep,7112
sweep,1082
mark,13373
sweep,1179
sweep,824
sweep,915
sweep,867
sweep,861
sweep,968
sweep,899
sweep,880
sweep,862
sweep,1103
sweep,882
sweep,881
sweep,917
sweep,878
sweep,1375
sweep,1129
mark,14502
sweep,1125
sweep,828
sweep,891
sweep,882
sweep,884
sweep,867
sweep,954
sweep,888
sweep,898
sweep,1253
sweep,912
sweep,1093
sweep,955
sweep,886
sweep,1224
sweep,1136
mark,14174
sweep,1139
sweep,833
sweep,921
sweep,916
sweep,922
sweep,880
sweep,891
sweep,984
sweep,876
sweep,1074
sweep,874
sweep,885
sweep,882
sweep,853
sweep,1102
sweep,1088
mark,13119
sweep,1141
sweep,840
sweep,923
sweep,891
sweep,890
sweep,893
sweep,879
sweep,923
sweep,900
sweep,1147
sweep,892
sweep,915
sweep,872
sweep,976
sweep,1054
sweep,1104
mark,14539
sweep,1177
sweep,820
sweep,896
sweep,873
sweep,899
sweep,891
sweep,872
sweep,873
sweep,986
sweep,1135
sweep,882
sweep,926
sweep,866
sweep,898
sweep,1078
sweep,1186
mark,13037
sweep,1133
sweep,827
sweep,912
sweep,889
sweep,889
sweep,893
sweep,867
sweep,884
sweep,889
sweep,1113
sweep,911
sweep,901
sweep,875
sweep,873
sweep,1470
sweep,1121
mark,13975
sweep,1211
sweep,836
sweep,876
sweep,866
sweep,884
sweep,905
sweep,885
sweep,870
sweep,892
sweep,1267
sweep,880
sweep,885
sweep,877
sweep,876
sweep,1131
sweep,1121
mark,13498
sweep,1168
sweep,822
sweep,879
sweep,892
sweep,1043
sweep,863
sweep,872
sweep,912
sweep,926
sweep,1101
sweep,898
sweep,900
sweep,904
sweep,1024
sweep,1221
sweep,1195
mark,14486
sweep,1149
sweep,828
sweep,923
sweep,880
sweep,878
sweep,871
sweep,909
sweep,865
sweep,888
sweep,1105
sweep,993
sweep,903
sweep,885
sweep,882
sweep,1080
sweep,1179
mark,13108
sweep,1116
sweep,882
sweep,913
sweep,879
sweep,890
sweep,1029
sweep,872
sweep,877
sweep,898
sweep,1073
sweep,871
sweep,866
sweep,874
sweep,877
sweep,1101
sweep,1204
mark,14026
sweep,1142
sweep,846
sweep,892
sweep,862
sweep,859
sweep,877
sweep,889
sweep,859
sweep,898
sweep,1073
sweep,906
sweep,1064
sweep,878
sweep,893
sweep,1258
sweep,7255
mark,11974
sweep,1111
sweep,834
sweep,922
sweep,877
sweep,872
sweep,903
sweep,1053
sweep,872
sweep,879
sweep,1120
sweep,907
sweep,898
sweep,927
sweep,871
sweep,1161
sweep,1085
mark,12609
sweep,1157
sweep,884
sweep,881
sweep,883
sweep,874
sweep,891
sweep,892
sweep,874
sweep,910
sweep,1118
sweep,927
sweep,946
sweep,1073
sweep,869
sweep,1135
sweep,1116
mark,13807
sweep,1135
sweep,860
sweep,899
sweep,898
sweep,891
sweep,920
sweep,886
sweep,1049
sweep,898
sweep,1086
sweep,907
sweep,942
sweep,860
sweep,904
sweep,1152
sweep,1179
mark,13826
sweep,1173
sweep,845
sweep,911
sweep,907
sweep,873
sweep,871
sweep,927
sweep,873
sweep,881
sweep,1153
sweep,892
sweep,902
sweep,899
sweep,1044
sweep,1112
sweep,1068
mark,13941
sweep,1127
sweep,840
sweep,895
sweep,882
sweep,912
sweep,878
sweep,892
sweep,864
sweep,1017
sweep,1102
sweep,878
sweep,866
sweep,881
sweep,871
sweep,1108
sweep,1160
mark,12647
sweep,1159
sweep,802
sweep,911
sweep,899
sweep,887
sweep,880
sweep,888
sweep,904
sweep,860
sweep,1324
sweep,898
sweep,889
sweep,848
sweep,885
sweep,1258
sweep,1144
mark,14042
sweep,1153
sweep,840
sweep,904
sweep,852
sweep,867
sweep,882
sweep,899
sweep,887
sweep,906
sweep,1203
sweep,919
sweep,869
sweep,865
sweep,870
sweep,1056
sweep,1165
mark,12816
sweep,1159
sweep,838
sweep,897
sweep,917
sweep,893
sweep,898
sweep,955
sweep,897
sweep,924
sweep,1098
sweep,905
sweep,894
sweep,899
sweep,879
sweep,1119
sweep,1102
mark,14526
sweep,1164
sweep,861
sweep,914
sweep,987
sweep,916
sweep,889
sweep,907
sweep,892
sweep,916
sweep,1119
sweep,903
sweep,1108
sweep,877
sweep,886
sweep,1159
sweep,1212
mark,13782
sweep,1208
sweep,830
sweep,899
sweep,864
sweep,886
sweep,903
sweep,1047
sweep,875
sweep,882
sweep,1296
sweep,889
sweep,883
sweep,876
sweep,910
sweep,1072
sweep,1187
mark,13066
sweep,1114
sweep,856
sweep,899
sweep,892
sweep,875
sweep,889
sweep,863
sweep,884
sweep,917
sweep,1066
sweep,887
sweep,893
sweep,1022
sweep,868
sweep,1079
sweep,1104
mark,13582
sweep,1088
sweep,930
sweep,879
sweep,907
sweep,909
sweep,880
sweep,897
sweep,1014
sweep,887
sweep,1081
sweep,898
sweep,887
sweep,885
sweep,879
sweep,1113
sweep,1244
mark,12672
sweep,1176
sweep,852
sweep,917
sweep,890
sweep,927
sweep,855
sweep,879
sweep,895
sweep,876
sweep,1093
sweep,903
sweep,887
sweep,864
sweep,1000
sweep,1116
sweep,1139
mark,13399
sweep,1113
sweep,820
sweep,870
sweep,870
sweep,902
sweep,882
sweep,873
sweep,863
sweep,1015
sweep,1121
sweep,887
sweep,862
sweep,869
sweep,869
sweep,1073
sweep,1176
mark,12105
sweep,1113
sweep,911
sweep,939
sweep,881
sweep,895
sweep,903
sweep,905
sweep,902
sweep,874
sweep,1052
sweep,883
sweep,925
sweep,932
sweep,894
sweep,1352
sweep,1130
mark,13823
sweep,1118
sweep,801
sweep,894
sweep,872
sweep,893
sweep,888
sweep,890
sweep,872
sweep,913
sweep,1307
sweep,884
sweep,884
sweep,863
sweep,872
sweep,1081
sweep,1229
mark,12384
sweep,1167
sweep,851
sweep,880
sweep,869
sweep,873
sweep,857
sweep,868
sweep,880
sweep,887
sweep,1065
sweep,863
sweep,935
sweep,890
sweep,882
sweep,1270
sweep,1176
mark,12949
sweep,1116
sweep,844
sweep,882
sweep,907
sweep,897
sweep,890
sweep,910
sweep,882
sweep,865
sweep,1081
sweep,1054
sweep,916
sweep,883
sweep,868
sweep,1121
sweep,1064
mark,12670
sweep,1144
sweep,844
sweep,865
sweep,897
sweep,918
sweep,987
sweep,854
sweep,867
sweep,943
sweep,1073
sweep,895
sweep,897
sweep,866
sweep,884
sweep,1081
sweep,1096
mark,13896
sweep,1184
sweep,818
sweep,878
sweep,858
sweep,878
sweep,912
sweep,874
sweep,891
sweep,1018
sweep,1062
sweep,885
sweep,990
sweep,861
sweep,893
sweep,1091
sweep,1020
mark,12956
sweep,1189
sweep,849
sweep,897
sweep,872
sweep,901
sweep,908
sweep,1050
sweep,893
sweep,887
sweep,1103
sweep,873
sweep,889
sweep,888
sweep,907
sweep,1123
sweep,1225
mark,12365
sweep,1137
sweep,827
sweep,892
sweep,873
sweep,909
sweep,891
sweep,875
sweep,861
sweep,899
sweep,1039
sweep,874
sweep,892
sweep,1068
sweep,888
sweep,1405
sweep,1144
mark,12388
sweep,1159
sweep,835
sweep,908
sweep,950
sweep,879
sweep,871
sweep,892
sweep,983
sweep,894
sweep,1084
sweep,883
sweep,876
sweep,875
sweep,864
sweep,1160
sweep,1065
mark,12185
sweep,1138
sweep,811
sweep,897
sweep,870
sweep,875
sweep,887
sweep,871
sweep,873
sweep,888
sweep,1114
sweep,909
sweep,900
sweep,880
sweep,985
sweep,1099
sweep,1139
mark,13848
sweep,1206
sweep,849
sweep,882
sweep,885
sweep,898
sweep,911
sweep,902
sweep,865
sweep,870
sweep,1182
sweep,880
sweep,872
sweep,893
sweep,870
sweep,1094
sweep,1117
mark,12563
sweep,1153
sweep,816
sweep,870
sweep,871
sweep,867
sweep,899
sweep,868
sweep,873
sweep,878
sweep,1082
sweep,901
sweep,858
sweep,868
sweep,869
sweep,1384
sweep,1170
mark,15015
sweep,1156
sweep,827
sweep,914
sweep,901
sweep,891
sweep,914
sweep,924
sweep,913
sweep,881
sweep,1078
sweep,1065
sweep,911
sweep,890
sweep,876
sweep,1114
sweep,1150
mark,12602
sweep,1213
sweep,851
sweep,940
sweep,887
sweep,888
sweep,1036
sweep,894
sweep,886
sweep,904
sweep,1091
sweep,897
sweep,913
sweep,903
sweep,859
sweep,1083
sweep,1183
mark,13209
sweep,1136
sweep,831
sweep,894
sweep,891
sweep,868
sweep,892
sweep,889
sweep,896
sweep,897
sweep,1100
sweep,897
sweep,1003
sweep,870
sweep,892
sweep,1084
sweep,1101
mark,12593
sweep,1151
sweep,831
sweep,882
sweep,865
sweep,871
sweep,876
sweep,1015
sweep,871
sweep,874
sweep,1104
sweep,939
sweep,890
sweep,877
sweep,877
sweep,1092
sweep,1141
mark,12449
sweep,1128
sweep,853
sweep,896
sweep,877
sweep,873
sweep,893
sweep,878
sweep,864
sweep,929
sweep,1078
sweep,885
sweep,861
sweep,1000
sweep,893
sweep,1098
sweep,1060
mark,12251
sweep,1065
sweep,833
sweep,903
sweep,910
sweep,895
sweep,895
sweep,888
sweep,1026
sweep,913
sweep,1061
sweep,889
sweep,907
sweep,943
sweep,927
sweep,1372
sweep,1051
mark,13400
sweep,1119
sweep,855
sweep,1016
sweep,846
sweep,894
sweep,934
sweep,922
sweep,914
sweep,951
sweep,1093
sweep,894
sweep,1066
sweep,873
sweep,988
sweep,1081
sweep,1129
mark,13452
sweep,1144
sweep,852
sweep,891
sweep,889
sweep,943
sweep,972
sweep,876
sweep,906
sweep,1097
sweep,1102
sweep,880
sweep,873
sweep,888
sweep,878
sweep,1082
sweep,1136
mark,13194
sweep,1162
sweep,850
sweep,921
sweep,896
sweep,887
sweep,870
sweep,871
sweep,893
sweep,929
sweep,1089
sweep,915
sweep,910
sweep,868
sweep,904
sweep,1214
sweep,1069
mark,11992
sweep,1186
sweep,808
sweep,877
sweep,932
sweep,880
sweep,913
sweep,889
sweep,851
sweep,853
sweep,1172
sweep,876
sweep,891
sweep,859
sweep,885
sweep,1102
sweep,994
mark,12459
sweep,1177
sweep,840
sweep,881
sweep,877
sweep,1235
sweep,894
sweep,871
sweep,856
sweep,888
sweep,1073
sweep,895
sweep,922
sweep,871
sweep,861
sweep,1184
sweep,1187
mark,13120
sweep,1107
sweep,881
sweep,1113
sweep,873
sweep,890
sweep,897
sweep,879
sweep,882
sweep,914
sweep,1087
sweep,1074
sweep,882
sweep,899
sweep,879
sweep,1208
sweep,1094
mark,12498
sweep,1180
sweep,840
sweep,911
sweep,860
sweep,883
sweep,1020
sweep,863
sweep,878
sweep,906
sweep,1093
sweep,905
sweep,883
sweep,892
sweep,855
sweep,1072
sweep,1176
mark,13095
sweep,1160
sweep,829
sweep,894
sweep,890
sweep,892
sweep,910
sweep,884
sweep,894
sweep,940
sweep,1085
sweep,891
sweep,1002
sweep,881
sweep,861
sweep,1115
sweep,1230
mark,12070
sweep,1152
sweep,808
sweep,884
sweep,917
sweep,876
sweep,891
sweep,876
sweep,1012
sweep,882
sweep,1092
sweep,897
sweep,878
sweep,927
sweep,890
sweep,1394
sweep,1091
mark,12378
sweep,1149
sweep,852
sweep,899
sweep,913
sweep,897
sweep,911
sweep,884
sweep,904
sweep,909
sweep,1063
