event_type,time_ns
sweep,1078
sweep,898
sweep,1223
sweep,1028
sweep,1238
sweep,1752
mark,20304
sweep,1409
sweep,1484
sweep,994
sweep,944
sweep,885
sweep,928
sweep,995
sweep,928
sweep,940
sweep,1148
sweep,924
sweep,938
sweep,941
sweep,1195
sweep,1003
sweep,1555
mark,19266
sweep,1571
sweep,1111
sweep,903
sweep,917
sweep,870
sweep,925
sweep,893
sweep,889
sweep,968
sweep,943
sweep,1021
sweep,934
sweep,954
sweep,970
sweep,947
sweep,1300
mark,18631
sweep,1292
sweep,909
sweep,977
sweep,1129
sweep,884
sweep,948
sweep,900
sweep,891
sweep,918
sweep,902
sweep,1076
sweep,858
sweep,932
sweep,952
sweep,949
sweep,1234
mark,18191
sweep,1284
sweep,926
sweep,971
sweep,901
sweep,889
sweep,1029
sweep,900
sweep,877
sweep,908
sweep,903
sweep,896
sweep,867
sweep,913
sweep,1018
sweep,903
sweep,1282
mark,19841
sweep,1346
sweep,863
sweep,898
sweep,873
sweep,896
sweep,867
sweep,880
sweep,918
sweep,1077
sweep,866
sweep,869
sweep,998
sweep,902
sweep,953
sweep,905
sweep,1021
mark,18648
sweep,1498
sweep,863
sweep,910
sweep,886
sweep,884
sweep,907
sweep,1009
sweep,896
sweep,905
sweep,909
sweep,906
sweep,911
sweep,927
sweep,933
sweep,915
sweep,1273
mark,18459
sweep,1570
sweep,864
sweep,921
sweep,890
sweep,878
sweep,901
sweep,889
sweep,865
sweep,904
sweep,863
sweep,904
sweep,883
sweep,1078
sweep,1018
sweep,992
sweep,1107
mark,18000
sweep,1413
sweep,843
sweep,883
sweep,895
sweep,915
sweep,877
sweep,868
sweep,994
sweep,907
sweep,879
sweep,875
sweep,857
sweep,872
sweep,892
sweep,913
sweep,1209
mark,17510
sweep,1374
sweep,857
sweep,902
sweep,879
sweep,928
sweep,884
sweep,917
sweep,898
sweep,885
sweep,906
sweep,924
sweep,881
sweep,902
sweep,993
sweep,905
sweep,1090
mark,18708
sweep,1288
sweep,836
sweep,873
sweep,888
sweep,877
sweep,859
sweep,896
sweep,913
sweep,878
sweep,1005
sweep,880
sweep,860
sweep,900
sweep,911
sweep,892
sweep,1181
mark,16790
sweep,1261
sweep,867
sweep,882
sweep,895
sweep,882
sweep,885
sweep,920
sweep,909
sweep,884
sweep,878
sweep,866
sweep,867
sweep,904
sweep,871
sweep,1035
sweep,1192
mark,17520
sweep,1246
sweep,861
sweep,888
sweep,911
sweep,863
sweep,893
sweep,876
sweep,876
sweep,860
sweep,877
sweep,1088
sweep,913
sweep,873
sweep,910
sweep,877
sweep,1110
mark,16064
sweep,1508
sweep,832
sweep,861
sweep,893
sweep,878
sweep,1022
sweep,880
sweep,910
sweep,873
sweep,915
sweep,877
sweep,867
sweep,893
sweep,888
sweep,891
sweep,1140
mark,16662
sweep,1257
sweep,832
sweep,888
sweep,877
sweep,875
sweep,878
sweep,874
sweep,903
sweep,846
sweep,873
sweep,863
sweep,1082
sweep,874
sweep,886
sweep,890
sweep,1148
mark,16236
sweep,1223
sweep,837
sweep,890
sweep,864
sweep,865
sweep,859
sweep,1032
sweep,887
sweep,867
sweep,889
sweep,882
sweep,865
sweep,875
sweep,930
sweep,875
sweep,1173
mark,15700
sweep,1263
sweep,849
sweep,861
sweep,891
sweep,873
sweep,874
sweep,874
sweep,876
sweep,880
sweep,875
sweep,851
sweep,864
sweep,1052
sweep,879
sweep,885
sweep,1086
mark,15489
sweep,1184
sweep,836
sweep,884
sweep,882
sweep,882
sweep,873
sweep,888
sweep,986
sweep,872
sweep,879
sweep,872
sweep,874
sweep,914
sweep,917
sweep,1052
sweep,1048
mark,15839
sweep,1259
sweep,861
sweep,978
sweep,857
sweep,879
sweep,920
sweep,924
sweep,856
sweep,901
sweep,917
sweep,897
sweep,1094
sweep,906
sweep,1069
sweep,871
sweep,1048
mark,17014
sweep,1202
sweep,902
sweep,905
sweep,921
sweep,892
sweep,874
sweep,869
sweep,880
sweep,1064
sweep,894
sweep,898
sweep,890
sweep,937
sweep,885
sweep,873
sweep,1107
mark,16151
sweep,1187
sweep,852
sweep,886
sweep,899
sweep,894
sweep,879
sweep,879
sweep,878
sweep,891
sweep,883
sweep,913
sweep,855
sweep,864
sweep,874
sweep,992
sweep,1043
mark,13768
sweep,1253
sweep,835
sweep,860
sweep,925
sweep,914
sweep,890
sweep,881
sweep,852
sweep,870
sweep,1036
sweep,873
sweep,867
sweep,900
sweep,903
sweep,907
sweep,966
mark,14982
sweep,1188
sweep,956
sweep,890
sweep,868
sweep,1073
sweep,869
sweep,914
sweep,883
sweep,882
sweep,894
sweep,876
sweep,951
sweep,922
sweep,904
sweep,1142
sweep,1171
mark,16502
sweep,1297
sweep,836
sweep,868
sweep,861
sweep,893
sweep,872
sweep,914
sweep,905
sweep,902
sweep,885
sweep,1163
sweep,873
sweep,902
sweep,853
sweep,960
sweep,1103
mark,15171
sweep,1281
sweep,857
sweep,908
sweep,892
sweep,873
sweep,988
sweep,932
sweep,881
sweep,895
sweep,959
sweep,902
sweep,871
sweep,906
sweep,890
sweep,881
sweep,1145
mark,15776
sweep,1279
sweep,847
sweep,868
sweep,899
sweep,893
sweep,895
sweep,886
sweep,872
sweep,916
sweep,902
sweep,884
sweep,1047
sweep,915
sweep,891
sweep,896
sweep,1149
mark,14350
sweep,1227
sweep,854
sweep,886
sweep,896
sweep,896
sweep,877
sweep,876
sweep,1031
sweep,893
sweep,870
sweep,911
sweep,868
sweep,898
sweep,923
sweep,876
sweep,1065
mark,14888
sweep,1235
sweep,871
sweep,880
sweep,866
sweep,880
sweep,847
sweep,871
sweep,864
sweep,869
sweep,904
sweep,868
sweep,884
sweep,1061
sweep,881
sweep,897
sweep,1054
mark,14926
sweep,1196
sweep,832
sweep,902
sweep,891
sweep,897
sweep,883
sweep,874
sweep,886
sweep,1068
sweep,900
sweep,898
sweep,882
sweep,868
sweep,888
sweep,896
sweep,1146
mark,13701
sweep,1211
sweep,860
sweep,885
sweep,902
sweep,884
sweep,911
sweep,895
sweep,889
sweep,895
sweep,906
sweep,898
sweep,905
sweep,881
sweep,890
sweep,993
sweep,1103
mark,16109
sweep,1215
sweep,857
sweep,889
sweep,873
sweep,893
sweep,857
sweep,883
sweep,873
sweep,891
sweep,1020
sweep,880
sweep,880
sweep,882
sweep,874
sweep,917
sweep,1175
mark,15371
sweep,1247
sweep,850
sweep,877
sweep,875
sweep,909
sweep,872
sweep,877
sweep,899
sweep,902
sweep,878
sweep,899
sweep,883
sweep,880
sweep,871
sweep,874
sweep,1183
mark,15678
sweep,1286
sweep,847
sweep,902
sweep,894
sweep,881
sweep,902
sweep,882
sweep,864
sweep,861
sweep,870
sweep,988
sweep,867
sweep,861
sweep,879
sweep,865
sweep,1210
mark,14783
sweep,1156
sweep,827
sweep,872
sweep,875
sweep,907
sweep,962
sweep,873
sweep,889
sweep,879
sweep,887
sweep,888
sweep,893
sweep,879
sweep,899
sweep,865
sweep,1143
mark,16207
sweep,1151
sweep,927
sweep,902
sweep,873
sweep,898
sweep,891
sweep,911
sweep,909
sweep,884
sweep,879
sweep,892
sweep,1070
sweep,931
sweep,901
sweep,903
sweep,1081
mark,13544
sweep,1151
sweep,852
sweep,928
sweep,877
sweep,880
sweep,891
sweep,1163
sweep,888
sweep,895
sweep,902
sweep,890
sweep,859
sweep,868
sweep,928
sweep,874
sweep,1109
mark,14032
sweep,1137
sweep,853
sweep,903
sweep,860
sweep,877
sweep,859
sweep,865
sweep,867
sweep,892
sweep,879
sweep,907
sweep,877
sweep,1035
sweep,874
sweep,872
sweep,1106
mark,14772
sweep,1174
sweep,878
sweep,892
sweep,907
sweep,922
sweep,882
sweep,888
sweep,1054
sweep,874
sweep,897
sweep,888
sweep,911
sweep,922
sweep,919
sweep,903
sweep,1095
mark,14545
sweep,1152
sweep,856
sweep,888
sweep,896
sweep,859
sweep,856
sweep,880
sweep,874
sweep,855
sweep,889
sweep,872
sweep,868
sweep,876
sweep,1047
sweep,869
sweep,1091
mark,14931
sweep,1166
sweep,837
sweep,863
sweep,872
sweep,920
sweep,913
sweep,892
sweep,901
sweep,1013
sweep,904
sweep,902
sweep,906
sweep,879
sweep,903
sweep,884
sweep,1153
mark,14564
sweep,1229
sweep,841
sweep,839
sweep,883
sweep,891
sweep,956
sweep,885
sweep,890
sweep,883
sweep,909
sweep,876
sweep,850
sweep,893
sweep,905
sweep,1072
sweep,1027
mark,15573
sweep,1156
sweep,880
sweep,931
sweep,893
sweep,922
sweep,906
sweep,913
sweep,883
sweep,886
sweep,1052
sweep,900
sweep,863
sweep,897
sweep,891
sweep,898
sweep,1123
mark,15313
sweep,1116
sweep,862
sweep,862
sweep,847
sweep,899
sweep,866
sweep,903
sweep,879
sweep,876
sweep,861
sweep,878
sweep,910
sweep,878
sweep,863
sweep,892
sweep,1159
mark,15073
sweep,1149
sweep,876
sweep,877
sweep,910
sweep,912
sweep,882
sweep,899
sweep,873
sweep,859
sweep,882
sweep,1053
sweep,890
sweep,896
sweep,865
sweep,880
sweep,1107
mark,13704
sweep,1154
sweep,865
sweep,943
sweep,885
sweep,876
sweep,904
sweep,1006
sweep,873
sweep,895
sweep,897
sweep,886
sweep,871
sweep,892
sweep,889
sweep,871
sweep,1167
mark,13553
sweep,1173
sweep,838
sweep,889
sweep,877
sweep,916
sweep,891
sweep,873
sweep,884
sweep,879
sweep,867
sweep,879
sweep,886
sweep,1057
sweep,862
sweep,881
sweep,1138
mark,13757
sweep,1219
sweep,826
sweep,882
sweep,893
sweep,894
sweep,869
sweep,866
sweep,985
sweep,884
sweep,887
sweep,870
sweep,903
sweep,892
sweep,876
sweep,873
sweep,1107
mark,15309
sweep,1173
sweep,832
sweep,1019
sweep,882
sweep,892
sweep,885
sweep,910
sweep,880
sweep,871
sweep,877
sweep,880
sweep,898
sweep,900
sweep,1082
sweep,884
sweep,1128
mark,14511
sweep,1143
sweep,844
sweep,858
sweep,876
sweep,890
sweep,876
sweep,846
sweep,862
sweep,1032
sweep,886
sweep,910
sweep,890
sweep,877
sweep,880
sweep,1036
sweep,1140
mark,14613
sweep,1211
sweep,839
sweep,895
sweep,869
sweep,891
sweep,861
sweep,881
sweep,876
sweep,869
sweep,919
sweep,875
sweep,885
sweep,875
sweep,878
sweep,1021
sweep,1033
mark,15694
sweep,1176
sweep,847
sweep,882
sweep,914
sweep,877
sweep,880
sweep,868
sweep,843
sweep,878
sweep,1248
sweep,895
sweep,891
sweep,909
sweep,871
sweep,893
sweep,1166
mark,14879
sweep,1177
sweep,849
sweep,876
sweep,877
sweep,866
sweep,862
sweep,894
sweep,845
sweep,861
sweep,881
sweep,877
sweep,874
sweep,912
sweep,876
sweep,871
sweep,1232
mark,14471
sweep,1138
sweep,853
sweep,895
sweep,890
sweep,883
sweep,878
sweep,875
sweep,870
sweep,878
sweep,898
sweep,1038
sweep,861
sweep,879
sweep,893
sweep,906
sweep,1077
mark,14189
sweep,1356
sweep,858
sweep,864
sweep,887
sweep,874
sweep,1011
sweep,897
sweep,897
sweep,890
sweep,854
sweep,867
sweep,884
sweep,904
sweep,875
sweep,884
sweep,1083
mark,15188
sweep,1251
sweep,836
sweep,860
sweep,883
sweep,872
sweep,866
sweep,885
sweep,888
sweep,974
sweep,863
sweep,892
sweep,974
sweep,862
sweep,899
sweep,882
sweep,1105
mark,14642
sweep,1164
sweep,940
sweep,920
sweep,859
sweep,893
sweep,863
sweep,1076
sweep,871
sweep,870
sweep,873
sweep,875
sweep,871
sweep,877
sweep,899
sweep,905
sweep,1163
mark,13959
sweep,1174
sweep,868
sweep,887
sweep,878
sweep,876
sweep,878
sweep,883
sweep,873
sweep,890
sweep,894
sweep,859
sweep,879
sweep,1028
sweep,877
sweep,898
sweep,1093
mark,14714
sweep,1162
sweep,873
sweep,881
sweep,920
sweep,892
sweep,865
sweep,884
sweep,1004
sweep,879
sweep,932
sweep,932
sweep,851
sweep,900
sweep,879
sweep,895
sweep,1096
mark,13894
sweep,1183
sweep,825
sweep,863
sweep,872
sweep,892
sweep,884
sweep,857
sweep,861
sweep,892
sweep,892
sweep,870
sweep,855
sweep,863
sweep,1062
sweep,910
sweep,1111
mark,14508
sweep,1190
sweep,857
sweep,873
sweep,884
sweep,893
sweep,871
sweep,877
sweep,853
sweep,972
sweep,921
sweep,884
sweep,885
sweep,903
sweep,892
sweep,900
sweep,1148
mark,13536
sweep,1211
sweep,840
sweep,864
sweep,873
sweep,888
sweep,858
sweep,871
sweep,867
sweep,869
sweep,877
sweep,896
sweep,888
sweep,881
sweep,878
sweep,1002
sweep,1031
mark,15798
sweep,1182
sweep,865
sweep,882
sweep,962
sweep,873
sweep,888
sweep,893
sweep,885
sweep,846
sweep,864
sweep,991
sweep,867
sweep,875
sweep,908
sweep,878
sweep,1079
mark,13243
sweep,1186
sweep,876
sweep,879
sweep,872
sweep,873
sweep,934
sweep,873
sweep,874
sweep,932
sweep,870
sweep,877
sweep,859
sweep,884
sweep,886
sweep,883
sweep,1121
mark,14495
sweep,1154
sweep,841
sweep,886
sweep,869
sweep,899
sweep,879
sweep,889
sweep,880
sweep,849
sweep,856
sweep,884
sweep,998
sweep,895
sweep,866
sweep,891
sweep,1142
mark,14743
sweep,1209
sweep,871
sweep,930
sweep,1049
sweep,995
sweep,1051
sweep,1188
sweep,939
sweep,1083
sweep,920
sweep,968
sweep,915
sweep,1049
sweep,1220
sweep,1107
sweep,1233
mark,17641
sweep,1279
sweep,954
sweep,899
sweep,942
sweep,921
sweep,890
sweep,891
sweep,895
sweep,931
sweep,916
sweep,913
sweep,884
sweep,1012
sweep,989
sweep,901
sweep,1079
mark,17512
sweep,1232
sweep,887
sweep,928
sweep,926
sweep,897
sweep,880
sweep,920
sweep,1052
sweep,920
sweep,945
sweep,894
sweep,914
sweep,897
sweep,946
sweep,945
sweep,1186
mark,15493
sweep,1200
sweep,880
sweep,1095
sweep,916
sweep,924
sweep,915
sweep,914
sweep,901
sweep,893
sweep,925
sweep,902
sweep,1007
sweep,943
sweep,1142
sweep,914
sweep,1042
mark,16252
sweep,1131
sweep,882
sweep,909
sweep,911
sweep,945
sweep,946
sweep,887
sweep,933
sweep,1040
sweep,900
sweep,896
sweep,926
sweep,898
sweep,914
sweep,922
sweep,1135
mark,15772
sweep,1167
sweep,869
sweep,891
sweep,896
sweep,899
sweep,896
sweep,893
sweep,919
sweep,888
sweep,969
sweep,909
sweep,935
sweep,928
sweep,958
sweep,1159
sweep,1136
mark,15476
sweep,1250
sweep,859
sweep,931
sweep,917
sweep,910
sweep,923
sweep,910
sweep,893
sweep,908
sweep,1048
sweep,909
sweep,967
sweep,955
sweep,947
sweep,911
sweep,1132
mark,15187
sweep,1261
sweep,890
sweep,905
sweep,904
sweep,940
sweep,903
sweep,895
sweep,911
sweep,910
sweep,935
sweep,904
sweep,905
sweep,907
sweep,916
sweep,917
sweep,1122
mark,15756
sweep,1240
sweep,925
sweep,933
sweep,900
sweep,891
sweep,886
sweep,958
sweep,925
sweep,923
sweep,919
sweep,1125
sweep,932
sweep,929
sweep,939
sweep,1006
sweep,1085
mark,14972
sweep,1221
sweep,874
sweep,942
sweep,959
sweep,910
sweep,1012
sweep,923
sweep,941
sweep,902
sweep,909
sweep,920
sweep,915
sweep,957
sweep,921
sweep,1059
sweep,1183
mark,14756
sweep,1205
sweep,855
sweep,926
sweep,954
sweep,920
sweep,899
sweep,921
sweep,970
sweep,921
sweep,941
sweep,930
sweep,1065
sweep,906
sweep,925
sweep,922
sweep,1155
mark,14803
sweep,1191
sweep,882
sweep,911
sweep,929
sweep,913
sweep,878
sweep,1002
sweep,925
sweep,911
sweep,894
sweep,907
sweep,943
sweep,917
sweep,930
sweep,899
sweep,1088
mark,14564
sweep,1172
sweep,861
sweep,907
sweep,913
sweep,909
sweep,922
sweep,892
sweep,886
sweep,892
sweep,931
sweep,906
sweep,895
sweep,1035
sweep,960
sweep,935
sweep,1104
mark,17288
sweep,1190
sweep,912
sweep,907
sweep,889
sweep,911
sweep,905
sweep,889
sweep,904
sweep,1076
sweep,899
sweep,895
sweep,918
sweep,902
sweep,905
sweep,907
sweep,1172
mark,15192
sweep,1236
sweep,877
sweep,908
sweep,874
sweep,905
sweep,930
sweep,891
sweep,893
sweep,909
sweep,896
sweep,895
sweep,903
sweep,917
sweep,917
sweep,1051
sweep,1103
mark,17075
sweep,1199
sweep,872
sweep,885
sweep,905
sweep,924
sweep,910
sweep,894
sweep,903
sweep,876
sweep,999
sweep,919
sweep,883
sweep,914
sweep,928
sweep,896
sweep,1123
mark,14923
sweep,1255
sweep,871
sweep,884
sweep,902
sweep,992
sweep,897
sweep,908
sweep,898
sweep,899
sweep,914
sweep,898
sweep,894
sweep,923
sweep,999
sweep,910
sweep,1204
mark,15997
sweep,1169
sweep,891
sweep,906
sweep,915
sweep,910
sweep,880
sweep,919
sweep,921
sweep,887
sweep,899
sweep,1069
sweep,902
sweep,904
sweep,912
sweep,935
sweep,1165
mark,13909
sweep,1237
sweep,861
sweep,888
sweep,906
sweep,910
sweep,997
sweep,914
sweep,918
sweep,895
sweep,915
sweep,917
sweep,893
sweep,895
sweep,916
sweep,895
sweep,1152
mark,14487
sweep,1217
sweep,869
sweep,922
sweep,900
sweep,920
sweep,890
sweep,939
sweep,944
sweep,905
sweep,911
sweep,914
sweep,1017
sweep,926
sweep,921
sweep,938
sweep,1242
mark,14782
sweep,1159
sweep,885
sweep,906
sweep,910
sweep,898
sweep,893
sweep,1041
sweep,908
sweep,900
sweep,901
sweep,894
sweep,901
sweep,901
sweep,928
sweep,896
sweep,1051
mark,14559
sweep,1250
sweep,886
sweep,902
sweep,894
sweep,930
sweep,887
sweep,924
sweep,926
sweep,912
sweep,921
sweep,874
sweep,898
sweep,1121
sweep,931
sweep,920
sweep,1106
mark,15770
sweep,1171
sweep,874
sweep,908
sweep,925
sweep,913
sweep,888
sweep,915
sweep,1030
sweep,883
sweep,893
sweep,890
sweep,893
sweep,890
sweep,927
sweep,928
sweep,1212
mark,14034
sweep,1187
sweep,858
sweep,913
sweep,883
sweep,906
sweep,891
sweep,894
sweep,963
sweep,916
sweep,929
sweep,900
sweep,879
sweep,939
sweep,1137
sweep,898
sweep,1063
mark,14232
sweep,1214
sweep,852
sweep,922
sweep,907
sweep,947
sweep,905
sweep,881
sweep,882
sweep,1084
sweep,905
sweep,907
sweep,876
sweep,888
sweep,934
sweep,890
sweep,1107
mark,13745
sweep,1199
sweep,873
sweep,907
sweep,902
sweep,898
sweep,888
sweep,908
sweep,896
sweep,900
sweep,924
sweep,893
sweep,885
sweep,887
sweep,903
sweep,1083
sweep,1117
mark,14658
sweep,1178
sweep,867
sweep,921
sweep,895
sweep,919
sweep,903
sweep,941
sweep,902
sweep,888
sweep,1045
sweep,927
sweep,900
sweep,944
sweep,911
sweep,883
sweep,1135
mark,14201
sweep,1141
sweep,949
sweep,937
sweep,894
sweep,936
sweep,936
sweep,897
sweep,896
sweep,896
sweep,910
sweep,912
sweep,923
sweep,931
sweep,926
sweep,931
sweep,1225
mark,13707
sweep,1163
sweep,903
sweep,885
sweep,899
sweep,926
sweep,897
sweep,895
sweep,925
sweep,896
sweep,908
sweep,1025
sweep,927
sweep,892
sweep,912
sweep,931
sweep,1081
mark,14395
sweep,1185
sweep,882
sweep,910
sweep,904
sweep,914
sweep,904
sweep,1028
sweep,880
sweep,890
sweep,916
sweep,909
sweep,921
sweep,905
sweep,1015
sweep,885
sweep,1205
mark,14439
sweep,1236
sweep,882
sweep,904
sweep,926
sweep,961
sweep,933
sweep,910
sweep,900
sweep,935
sweep,910
sweep,946
sweep,918
sweep,1095
sweep,1029
sweep,907
sweep,1182
mark,14329
sweep,1301
sweep,893
sweep,902
sweep,910
sweep,946
sweep,891
sweep,916
sweep,1010
sweep,918
sweep,954
sweep,916
sweep,943
sweep,913
sweep,913
sweep,892
sweep,1040
mark,14583
sweep,1222
sweep,889
sweep,911
sweep,888
sweep,912
sweep,884
sweep,930
sweep,896
sweep,901
sweep,896
sweep,889
sweep,888
sweep,896
sweep,1128
sweep,922
sweep,1106
mark,15123
sweep,1204
sweep,883
sweep,930
sweep,894
sweep,927
sweep,898
sweep,912
sweep,907
sweep,1026
sweep,927
sweep,913
sweep,903
sweep,952
sweep,923
sweep,903
sweep,1210
mark,14773
sweep,1164
sweep,878
sweep,888
sweep,975
sweep,939
sweep,887
sweep,925
sweep,893
sweep,899
sweep,897
sweep,940
sweep,897
sweep,1028
sweep,886
sweep,1025
sweep,1100
mark,15111
sweep,1220
sweep,877
sweep,886
sweep,905
sweep,900
sweep,924
sweep,925
sweep,892
sweep,879
sweep,1058
sweep,891
sweep,889
sweep,906
sweep,898
sweep,926
sweep,1211
mark,14312
sweep,1223
sweep,939
sweep,928
sweep,926
sweep,924
sweep,888
sweep,913
sweep,893
sweep,926
sweep,937
sweep,939
sweep,904
sweep,930
sweep,887
sweep,931
sweep,1190
mark,16079
sweep,1185
sweep,866
sweep,908
sweep,887
sweep,921
sweep,902
sweep,894
sweep,918
sweep,883
sweep,916
sweep,1058
sweep,902
sweep,916
sweep,887
sweep,951
sweep,1289
mark,14462
sweep,1162
sweep,938
sweep,909
sweep,898
sweep,922
sweep,1028
sweep,895
sweep,931
sweep,903
sweep,885
sweep,920
sweep,897
sweep,935
sweep,936
sweep,925
sweep,1161
mark,16013
sweep,1206
sweep,866
sweep,914
sweep,887
sweep,916
sweep,894
sweep,882
sweep,947
sweep,882
sweep,875
sweep,925
sweep,1071
sweep,921
sweep,919
sweep,913
sweep,1135
mark,13978
sweep,1196
sweep,906
sweep,962
sweep,941
sweep,923
sweep,882
sweep,1047
sweep,889
sweep,930
sweep,914
sweep,899
sweep,935
sweep,891
sweep,953
sweep,935
sweep,1124
mark,14566
sweep,1206
sweep,873
sweep,918
sweep,889
sweep,915
sweep,918
sweep,956
sweep,907
sweep,921
sweep,931
sweep,894
sweep,902
sweep,1093
sweep,929
sweep,904
sweep,1198
mark,13804
sweep,1256
sweep,896
sweep,899
sweep,926
sweep,946
sweep,901
sweep,913
sweep,1132
sweep,918
sweep,905
sweep,922
sweep,883
sweep,937
sweep,947
sweep,926
sweep,1031
mark,13820
sweep,1215
sweep,855
sweep,907
sweep,948
sweep,913
sweep,957
sweep,989
sweep,932
sweep,894
sweep,958
sweep,911
sweep,893
sweep,887
sweep,1090
sweep,911
sweep,1090
mark,14096
sweep,1204
sweep,876
sweep,921
sweep,890
sweep,927
sweep,890
sweep,914
sweep,881
sweep,974
sweep,963
sweep,909
sweep,898
sweep,896
sweep,907
sweep,911
sweep,1120
mark,13420
sweep,1151
sweep,928
sweep,902
sweep,876
sweep,866
sweep,885
sweep,885
sweep,878
sweep,889
sweep,873
sweep,914
sweep,882
sweep,883
sweep,876
sweep,1052
sweep,1046
mark,15823
sweep,1172
sweep,848
sweep,919
sweep,878
sweep,890
sweep,880
sweep,896
sweep,881
sweep,874
sweep,1036
sweep,970
sweep,904
sweep,869
sweep,894
sweep,987
sweep,1077
mark,13457
sweep,1180
sweep,849
sweep,862
sweep,899
sweep,914
sweep,995
sweep,878
sweep,866
sweep,912
sweep,876
sweep,900
sweep,885
sweep,897
sweep,883
sweep,955
sweep,1159
mark,15459
sweep,1155
sweep,859
sweep,874
sweep,868
sweep,868
sweep,886
sweep,878
sweep,913
sweep,885
sweep,887
sweep,871
sweep,1084
sweep,947
sweep,882
sweep,895
sweep,1097
mark,13682
sweep,1210
sweep,854
sweep,910
sweep,867
sweep,903
sweep,890
sweep,975
sweep,890
sweep,878
sweep,886
sweep,884
sweep,862
sweep,883
sweep,896
sweep,1004
sweep,1096
mark,14657
sweep,1134
sweep,917
sweep,904
sweep,894
sweep,914
sweep,907
sweep,867
sweep,873
sweep,895
sweep,858
sweep,857
sweep,864
sweep,982
sweep,882
sweep,888
sweep,1089
mark,13849
sweep,1132
sweep,861
sweep,888
sweep,888
sweep,893
sweep,873
sweep,864
sweep,969
sweep,894
sweep,873
sweep,920
sweep,908
sweep,875
sweep,912
sweep,894
sweep,1093
mark,14233
sweep,1107
sweep,871
sweep,969
sweep,874
sweep,896
sweep,863
sweep,873
sweep,884
sweep,893
sweep,897
sweep,905
sweep,988
sweep,873
sweep,1045
sweep,886
sweep,1053
mark,14520
sweep,1148
sweep,859
sweep,887
sweep,872
sweep,880
sweep,883
sweep,869
sweep,877
sweep,981
sweep,889
sweep,884
sweep,887
sweep,941
sweep,919
sweep,901
sweep,1119
mark,14939
sweep,1165
sweep,852
sweep,885
sweep,845
sweep,868
sweep,871
sweep,870
sweep,900
sweep,852
sweep,882
sweep,927
sweep,859
sweep,858
sweep,893
sweep,984
sweep,1010
mark,13859
sweep,1143
sweep,860
sweep,871
sweep,863
sweep,869
sweep,913
sweep,870
sweep,860
sweep,863
sweep,1019
sweep,917
sweep,872
sweep,873
sweep,913
sweep,891
sweep,1096
mark,13797
sweep,1240
sweep,850
sweep,885
sweep,896
sweep,1053
sweep,861
sweep,889
sweep,895
sweep,896
sweep,886
sweep,892
sweep,897
sweep,852
sweep,878
sweep,1002
sweep,1083
mark,13859
sweep,1178
sweep,862
sweep,900
sweep,875
sweep,898
sweep,903
sweep,938
sweep,905
sweep,878
sweep,871
sweep,1040
sweep,850
sweep,889
sweep,896
sweep,1023
sweep,1015
mark,13986
sweep,1185
sweep,833
sweep,863
sweep,879
sweep,887
sweep,1004
sweep,897
sweep,889
sweep,868
sweep,881
sweep,885
sweep,880
sweep,918
sweep,883
sweep,868
sweep,1138
mark,13722
sweep,1148
sweep,855
sweep,874
sweep,913
sweep,884
sweep,878
sweep,885
sweep,908
sweep,894
sweep,900
sweep,954
sweep,1096
sweep,891
sweep,876
sweep,933
sweep,1077
mark,13928
sweep,1209
sweep,877
sweep,898
sweep,885
sweep,876
sweep,905
sweep,983
sweep,999
sweep,897
sweep,897
sweep,889
sweep,882
sweep,878
sweep,917
sweep,894
sweep,1088
mark,14306
sweep,1174
sweep,855
sweep,908
sweep,894
sweep,902
sweep,889
sweep,873
sweep,869
sweep,905
sweep,897
sweep,893
sweep,861
sweep,1001
