event_type,gc_thread,start_ns,time_ns
mark,-1,20667039145,62620
sweep,-1,20667105898,2147
collection,-1,20667039116,129426
concsweep,0,20667140769,27743
concsweep,1,20667140470,28067
sweep,-1,20671013809,43
mark,-1,20671014014,37908
sweep,-1,20671056405,2036
collection,-1,20671013989,110184
concsweep,0,20671091279,32863
concsweep,1,20671090547,33627
sweep,-1,20674904837,113
mark,-1,20674905106,73059
sweep,-1,20674982141,2034
concsweep,0,20675017006,26832
concsweep,1,20675016359,27488
collection,-1,20674905079,151577
sweep,-1,20678733834,105
mark,-1,20678734090,60085
sweep,-1,20678798442,10339
concsweep,0,20678832847,27487
concsweep,1,20678832651,27678
collection,-1,20678734065,133307
sweep,-1,20682638986,57
mark,-1,20682639220,38323
sweep,-1,20682682089,10285
concsweep,0,20682716704,25239
concsweep,1,20682716481,25490
collection,-1,20682639196,109208
sweep,-1,20686535915,47
mark,-1,20686536173,42435
sweep,-1,20686583262,2049
concsweep,0,20686618796,25335
concsweep,1,20686618351,25783
collection,-1,20686536147,118446
sweep,-1,20690614113,97
mark,-1,20690614377,75843
sweep,-1,20690694653,10362
concsweep,0,20690729358,28095
collection,-1,20690614356,143628
concsweep,1,20690728883,28540
sweep,-1,20694533068,43
mark,-1,20694533270,69442
sweep,-1,20694607388,2079
concsweep,0,20694643060,27109
concsweep,1,20694642572,27650
collection,-1,20694533241,145937
sweep,-1,20698504844,105
mark,-1,20698505171,64119
sweep,-1,20698628191,10292
concsweep,1,20698662203,27106
collection,-1,20698505138,185370
concsweep,0,20698662721,26598
sweep,-1,20702524937,63
mark,-1,20702525178,39250
sweep,-1,20702568648,10275
concsweep,0,20702602997,25250
concsweep,1,20702602442,25845
collection,-1,20702525145,110537
sweep,-1,20706441266,59
mark,-1,20706441494,66177
sweep,-1,20706511773,10346
concsweep,0,20706546573,26780
concsweep,1,20706545971,27384
collection,-1,20706441461,139131
sweep,-1,20710284418,63
mark,-1,20710284717,85712
sweep,-1,20710374888,2134
sweep,-1,20710388591,9696
concsweep,1,20710409081,26506
concsweep,0,20710409820,25761
collection,-1,20710284697,157682
sweep,-1,20714129064,22
mark,-1,20714129290,36222
sweep,-1,20714170055,2102
concsweep,1,20714204465,26059
concsweep,0,20714205285,25232
collection,-1,20714129262,103827
sweep,-1,20718094064,60
mark,-1,20718094305,133268
sweep,-1,20718232144,10478
sweep,-1,20718245773,9633
concsweep,0,20718266858,28939
collection,-1,20718094284,201845
concsweep,1,20718266196,29632
sweep,-1,20722086072,58
mark,-1,20722086307,53866
sweep,-1,20722144659,10574
concsweep,0,20722179647,26409
concsweep,1,20722179125,26939
collection,-1,20722086288,122232
sweep,-1,20725968710,51
mark,-1,20725968971,38115
sweep,-1,20726011585,10403
sweep,-1,20726036245,1362
concsweep,1,20726045819,28243
concsweep,0,20726046494,27581
collection,-1,20725968943,107556
sweep,-1,20729962563,51
mark,-1,20729962824,43113
sweep,-1,20730010261,10322
sweep,-1,20730022968,9627
concsweep,0,20730044981,24651
concsweep,1,20730044196,25494
collection,-1,20729962798,110626
sweep,-1,20733904147,53
mark,-1,20733904386,40759
sweep,-1,20733949520,2254
sweep,-1,20733982694,1382
concsweep,0,20733984822,24592
concsweep,1,20733983797,25646
collection,-1,20733904357,115493
sweep,-1,20737765194,36
mark,-1,20737765402,40504
sweep,-1,20737810427,2215
concsweep,0,20737845703,25513
concsweep,1,20737844647,26562
collection,-1,20737765382,109551
sweep,-1,20741631787,27
mark,-1,20741632025,50492
sweep,-1,20741687006,2020
concsweep,1,20741721992,26708
concsweep,0,20741722669,26034
collection,-1,20741631998,127466
sweep,-1,20745503831,31
mark,-1,20745504055,79524
sweep,-1,20745588316,2141
concsweep,0,20745623639,26477
concsweep,1,20745622576,27556
collection,-1,20745504028,165575
sweep,-1,20749438521,101
mark,-1,20749438856,71974
sweep,-1,20749515409,10387
collection,-1,20749438829,137916
concsweep,0,20749550581,26113
concsweep,1,20749549406,27363
sweep,-1,20753429488,113
mark,-1,20753429786,64650
sweep,-1,20753498804,2006
concsweep,0,20753533825,29154
concsweep,1,20753532898,30105
collection,-1,20753429758,137933
sweep,-1,20757309948,56
mark,-1,20757310195,42835
sweep,-1,20757357348,2083
concsweep,1,20757391822,27406
collection,-1,20757310166,109504
concsweep,0,20757392829,26409
sweep,-1,20761304817,65
mark,-1,20761376991,55029
sweep,-1,20761436448,2360
concsweep,0,20761468619,26730
concsweep,1,20761468019,27349
collection,-1,20761376948,124649
sweep,-1,20765320935,52
mark,-1,20765321184,40066
sweep,-1,20765365755,2128
collection,-1,20765321158,102054
concsweep,0,20765397985,25133
concsweep,1,20765397572,25550
sweep,-1,20769130286,34
mark,-1,20769130513,49939
sweep,-1,20769185108,2096
concsweep,0,20769216896,28513
concsweep,1,20769216383,29006
collection,-1,20769130486,118154
sweep,-1,20773038372,54
mark,-1,20773038613,62573
sweep,-1,20773105915,2041
collection,-1,20773038581,130858
concsweep,1,20773137141,32296
concsweep,0,20773137735,31708
sweep,-1,20776882932,39
mark,-1,20776883137,70284
sweep,-1,20776958074,2116
concsweep,1,20776989908,27069
concsweep,0,20776990472,26496
collection,-1,20776883117,139009
sweep,-1,20780877460,42
mark,-1,20780877684,87303
sweep,-1,20780969331,2476
concsweep,0,20781003934,27957
concsweep,1,20781003155,28754
collection,-1,20780877656,160181
sweep,-1,20784796797,38
mark,-1,20784797006,54603
sweep,-1,20784855670,1997
concsweep,1,20784889682,33504
collection,-1,20784796979,127359
concsweep,0,20784890519,32706
sweep,-1,20788669877,53
mark,-1,20788670165,44691
sweep,-1,20788719127,2047
concsweep,0,20788750516,28658
concsweep,1,20788749825,29362
collection,-1,20788670137,110364
sweep,-1,20792680001,27
mark,-1,20792680199,68083
sweep,-1,20792752634,2093
concsweep,1,20792784148,36818
collection,-1,20792680173,141921
concsweep,0,20792784718,36239
sweep,-1,20796581520,64
mark,-1,20796581762,78925
sweep,-1,20796665127,2135
concsweep,0,20796696960,27081
concsweep,1,20796696264,27841
collection,-1,20796581734,170992
sweep,-1,20800324574,33
mark,-1,20800324777,50281
sweep,-1,20800379510,2240
concsweep,0,20800411615,29634
concsweep,1,20800410887,30365
collection,-1,20800324760,118192
sweep,-1,20804257536,69
mark,-1,20804257793,49589
sweep,-1,20804311516,2005
concsweep,0,20804344669,24988
concsweep,1,20804344007,25688
collection,-1,20804257766,113861
sweep,-1,20808142532,39
mark,-1,20808142751,67732
sweep,-1,20808214760,2026
concsweep,0,20808246954,34281
concsweep,1,20808246746,34474
collection,-1,20808142723,139801
sweep,-1,20812150024,27
mark,-1,20812150278,49767
sweep,-1,20812204146,2120
concsweep,0,20812236187,26606
concsweep,1,20812235578,27264
collection,-1,20812150250,117470
sweep,-1,20816069232,43
mark,-1,20816069462,38741
sweep,-1,20816112338,2145
concsweep,0,20816144581,26053
collection,-1,20816069428,102101
concsweep,1,20816143952,26688
sweep,-1,20819969399,54
mark,-1,20819969632,45378
sweep,-1,20820019188,2085
collection,-1,20819969599,113749
concsweep,0,20820051548,31788
concsweep,1,20820050746,32649
sweep,-1,20824016028,120
mark,-1,20824016320,49916
sweep,-1,20824070335,2303
concsweep,0,20824102840,25977
concsweep,1,20824102114,26701
collection,-1,20824016293,124607
sweep,-1,20828043027,54
mark,-1,20828043268,38804
sweep,-1,20828086682,2155
concsweep,0,20828119683,24095
concsweep,1,20828119682,24091
collection,-1,20828043242,107353
sweep,-1,20831818874,55
mark,-1,20831819109,90025
sweep,-1,20831913093,2347
collection,-1,20831819090,163646
concsweep,0,20831946166,36580
concsweep,1,20831945877,36880
sweep,-1,20835714201,50
mark,-1,20835714416,38840
sweep,-1,20835757475,2048
concsweep,0,20835790860,28410
collection,-1,20835714384,105605
concsweep,1,20835790012,29280
sweep,-1,20839631400,51
mark,-1,20839631621,48140
sweep,-1,20839684162,2235
concsweep,0,20839716475,30789
collection,-1,20839631595,116349
concsweep,1,20839715885,31354
sweep,-1,20843632402,100
mark,-1,20843632688,59193
sweep,-1,20843696074,1996
concsweep,0,20843727051,27293
concsweep,1,20843726298,28069
collection,-1,20843632662,129125
sweep,-1,20847513204,72
mark,-1,20847513455,75528
sweep,-1,20847593104,2075
concsweep,1,20847623757,26559
concsweep,0,20847624602,25724
collection,-1,20847513423,144018
sweep,-1,20851389115,42
mark,-1,20851389400,145895
sweep,-1,20851539779,2147
sweep,-1,20851545612,1339
collection,-1,20851389367,211117
concsweep,1,20851570161,30249
concsweep,0,20851571068,29362
sweep,-1,20855372416,46
mark,-1,20855372647,52006
sweep,-1,20855428707,2432
collection,-1,20855372614,119475
concsweep,0,20855461081,30990
concsweep,1,20855460156,31924
sweep,-1,20859265216,58
mark,-1,20859265449,40690
sweep,-1,20859310611,2025
collection,-1,20859265424,103319
concsweep,0,20859342893,25731
concsweep,1,20859342002,26659
sweep,-1,20863039434,106
mark,-1,20863039731,51906
sweep,-1,20863095836,2106
concsweep,0,20863128366,25742
concsweep,1,20863127346,26770
collection,-1,20863039698,120609
sweep,-1,20866954598,48
mark,-1,20866954819,53684
sweep,-1,20867012500,2003
collection,-1,20866954791,122779
concsweep,1,20867046251,31269
concsweep,0,20867047289,30235
sweep,-1,20870871354,41
mark,-1,20870871627,95666
sweep,-1,20870971363,2282
concsweep,0,20871004212,30524
concsweep,1,20871003268,31471
collection,-1,20870871602,168448
sweep,-1,20874841518,111
mark,-1,20874841763,57574
sweep,-1,20874903478,2097
concsweep,0,20874936450,26497
concsweep,1,20874935329,27624
collection,-1,20874841743,127055
sweep,-1,20878735744,58
mark,-1,20878736109,61720
sweep,-1,20878802748,2023
concsweep,1,20878833686,26337
concsweep,0,20878834680,25361
collection,-1,20878736077,131645
sweep,-1,20882666271,111
mark,-1,20882666565,48336
sweep,-1,20882719454,1946
collection,-1,20882666532,116017
concsweep,1,20882752243,30254
concsweep,0,20882752521,29994
sweep,-1,20886667968,111
mark,-1,20886668298,122858
sweep,-1,20886795947,2025
concsweep,0,20886827346,28914
concsweep,1,20886826485,29748
collection,-1,20886668263,198575
sweep,-1,20890509613,24
mark,-1,20890509823,62703
sweep,-1,20890648822,2105
concsweep,0,20890680921,24656
concsweep,1,20890680213,25363
collection,-1,20890509796,208895
sweep,-1,20894414684,329
mark,-1,20894415193,48318
sweep,-1,20894468387,2036
concsweep,0,20894500506,25517
concsweep,1,20894499938,26075
collection,-1,20894415166,116369
sweep,-1,20898316987,116
mark,-1,20898317290,61380
sweep,-1,20898383267,2147
collection,-1,20898317257,131343
concsweep,0,20898414409,34151
concsweep,1,20898413667,34906
sweep,-1,20902233616,56
mark,-1,20902233924,44758
sweep,-1,20902283262,1975
concsweep,0,20902315618,25006
concsweep,1,20902314886,25742
collection,-1,20902233890,108483
sweep,-1,20906240452,50
mark,-1,20906240691,57076
sweep,-1,20906302519,2049
concsweep,0,20906334097,29153
concsweep,1,20906333657,29585
collection,-1,20906240654,128709
sweep,-1,20910128765,47
mark,-1,20910129009,39725
sweep,-1,20910173276,2011
concsweep,0,20910206249,24224
concsweep,1,20910205658,24848
collection,-1,20910128990,105635
sweep,-1,20914106274,52
mark,-1,20914106508,63813
sweep,-1,20914174790,2093
concsweep,0,20914207955,27346
concsweep,1,20914207160,28144
collection,-1,20914106483,135709
sweep,-1,20918063977,106
mark,-1,20918064326,109365
sweep,-1,20918178352,2095
concsweep,1,20918212634,27777
concsweep,0,20918213421,26963
collection,-1,20918064297,187786
sweep,-1,20921897374,55
mark,-1,20921897614,50659
sweep,-1,20921952863,1987
concsweep,1,20921984451,25501
concsweep,0,20921984964,24983
collection,-1,20921897581,119518
sweep,-1,20925716227,57
mark,-1,20925716537,86694
sweep,-1,20925808149,2210
collection,-1,20925716505,159717
concsweep,0,20925840356,35832
concsweep,1,20925839681,36439
sweep,-1,20929585374,60
mark,-1,20929585676,112124
sweep,-1,20929702561,2102
concsweep,1,20929733832,37521
collection,-1,20929585642,186627
concsweep,0,20929734762,36594
sweep,-1,20933441663,61
mark,-1,20933441971,38009
sweep,-1,20933484705,2024
concsweep,0,20933517352,27968
collection,-1,20933441943,104152
concsweep,1,20933516629,28715
sweep,-1,20937490953,53
mark,-1,20937491173,47283
sweep,-1,20937542710,2028
concsweep,1,20937575467,26025
concsweep,0,20937576175,25325
collection,-1,20937491146,121978
sweep,-1,20941366848,63
mark,-1,20941367149,44513
sweep,-1,20941416013,2102
concsweep,0,20941448518,24073
concsweep,1,20941447358,25219
collection,-1,20941367116,109269
sweep,-1,20945335340,54
mark,-1,20945335575,49812
sweep,-1,20945389797,2042
concsweep,0,20945423420,32269
collection,-1,20945335541,121218
concsweep,1,20945422406,33262
sweep,-1,20949239512,44
mark,-1,20949239775,54348
sweep,-1,20949298556,2123
concsweep,1,20949330263,31093
concsweep,0,20949331144,30237
collection,-1,20949239755,122978
sweep,-1,20953118524,93
mark,-1,20953118802,54912
sweep,-1,20953178371,1987
concsweep,0,20953210542,33861
concsweep,1,20953209959,34455
collection,-1,20953118776,136387
sweep,-1,20957005995,53
mark,-1,20957006239,80131
sweep,-1,20957090779,2025
concsweep,0,20957123145,28610
concsweep,1,20957122534,29257
collection,-1,20957006210,152915
sweep,-1,20960874421,46
mark,-1,20960874640,38064
sweep,-1,20960917323,2020
concsweep,1,20960948805,26822
concsweep,0,20960949709,25929
collection,-1,20960874613,110731
sweep,-1,20964805900,61
mark,-1,20964806194,84510
sweep,-1,20964895263,2030
concsweep,0,20964927452,29693
concsweep,1,20964926584,30552
collection,-1,20964806169,152543
sweep,-1,20968806455,40
mark,-1,20968806666,49508
sweep,-1,20968860446,2069
concsweep,0,20968892670,26084
concsweep,1,20968891975,26777
collection,-1,20968806645,118374
sweep,-1,20972689533,36
mark,-1,20972689745,70795
sweep,-1,20972764890,2256
concsweep,0,20972797252,28059
concsweep,1,20972796454,28891
collection,-1,20972689725,142432
sweep,-1,20976640841,23
mark,-1,20976641044,118472
sweep,-1,20976763935,2103
concsweep,0,20976796326,25891
concsweep,1,20976795467,26781
collection,-1,20976641019,182690
sweep,-1,20980500968,37
mark,-1,20980501319,82446
sweep,-1,20980587971,2048
concsweep,0,20980620320,28376
concsweep,1,20980619743,28985
collection,-1,20980501292,154440
sweep,-1,20984359149,41
mark,-1,20984359351,50867
sweep,-1,20984414677,1944
concsweep,1,20984446197,27577
concsweep,0,20984447043,26705
collection,-1,20984359324,122699
sweep,-1,20988200214,47
mark,-1,20988200456,49554
sweep,-1,20988254385,2126
concsweep,0,20988288729,30594
concsweep,1,20988288016,31325
collection,-1,20988200436,134781
sweep,-1,20992065641,34
mark,-1,20992065897,47488
sweep,-1,20992117855,2248
concsweep,0,20992150552,24338
concsweep,1,20992149691,25215
collection,-1,20992065826,115853
sweep,-1,20996009025,52
mark,-1,20996009243,41784
sweep,-1,20996055307,2155
concsweep,0,20996087772,29062
concsweep,1,20996087050,29799
collection,-1,20996009218,110547
sweep,-1,21000035366,50
mark,-1,21000035632,41248
sweep,-1,21000081318,2192
concsweep,0,21000113706,27498
collection,-1,21000035611,105903
concsweep,1,21000112359,28852
sweep,-1,21003986265,42
mark,-1,21003986536,34370
sweep,-1,21004024912,2176
concsweep,0,21004058285,23682
concsweep,1,21004057596,24386
collection,-1,21003986508,103684
sweep,-1,21007973390,52
mark,-1,21007973618,61340
sweep,-1,21008038841,2172
concsweep,0,21008071060,27053
concsweep,1,21008071022,27123
collection,-1,21007973584,125960
sweep,-1,21011894526,58
mark,-1,21011894764,83020
sweep,-1,21011982006,2362
concsweep,0,21012014042,26940
concsweep,1,21012013724,27303
collection,-1,21011894736,155574
sweep,-1,21015711321,40
mark,-1,21015711563,43761
sweep,-1,21015759644,2034
concsweep,0,21015792620,25212
collection,-1,21015711543,106781
concsweep,1,21015792480,25381
sweep,-1,21019600654,37
mark,-1,21019600877,43927
sweep,-1,21019648654,2138
concsweep,0,21019680850,29121
concsweep,1,21019680482,29487
collection,-1,21019600842,110257
sweep,-1,21023652720,61
mark,-1,21023652983,40870
sweep,-1,21023698016,2050
concsweep,0,21023730302,26367
concsweep,1,21023729967,26714
collection,-1,21023652950,105251
sweep,-1,21027648352,45
mark,-1,21027648573,38102
sweep,-1,21027690753,2244
concsweep,1,21027723339,25322
concsweep,0,21027724187,24485
collection,-1,21027648546,105271
sweep,-1,21031627377,101
mark,-1,21031627633,69390
sweep,-1,21031701059,2599
concsweep,1,21031732023,28433
concsweep,0,21031732659,27805
collection,-1,21031627612,137639
sweep,-1,21035485643,110
mark,-1,21035486047,52919
sweep,-1,21035543197,2031
concsweep,1,21035574667,26414
concsweep,0,21035575485,25615
collection,-1,21035486008,126344
sweep,-1,21039482290,42
mark,-1,21039482511,87600
sweep,-1,21039574075,2362
concsweep,0,21039606309,27019
concsweep,1,21039605904,27422
collection,-1,21039482478,152612
sweep,-1,21043371206,51
mark,-1,21043371443,71872
sweep,-1,21043447884,2175
concsweep,0,21043483015,31881
concsweep,1,21043482089,32832
collection,-1,21043371404,144794
sweep,-1,21047142859,49
mark,-1,21047143153,43993
sweep,-1,21047191347,2119
concsweep,1,21047223267,26128
concsweep,0,21047223922,25483
collection,-1,21047143133,107977
sweep,-1,21051077112,51
mark,-1,21051077433,49965
sweep,-1,21051131807,2033
concsweep,0,21051163938,26850
concsweep,1,21051163027,27784
collection,-1,21051077399,121258
sweep,-1,21054945184,48
mark,-1,21054945470,81654
sweep,-1,21055031126,2067
concsweep,1,21055064682,33060
concsweep,0,21055065685,32060
collection,-1,21054945442,153525
sweep,-1,21058942361,94
mark,-1,21058942709,40932
sweep,-1,21058988023,2090
concsweep,1,21059018320,25579
concsweep,0,21059019098,24824
collection,-1,21058942689,106334
sweep,-1,21062859735,52
mark,-1,21062859998,60304
sweep,-1,21062924415,2107
concsweep,0,21062956491,34763
concsweep,1,21062956228,35032
collection,-1,21062859979,132795
sweep,-1,21066735139,61
mark,-1,21066735437,50785
sweep,-1,21066791301,2077
concsweep,0,21066821942,27469
concsweep,1,21066821654,27788
collection,-1,21066735410,122695
sweep,-1,21070742500,50
mark,-1,21070742746,79796
sweep,-1,21070827269,2038
concsweep,0,21070859637,28050
concsweep,1,21070859169,28539
collection,-1,21070742718,152292
sweep,-1,21074608454,60
mark,-1,21074608730,87123
sweep,-1,21074700405,2198
sweep,-1,21074725439,1454
concsweep,0,21074732677,25042
