event_type,gc_thread,start_ns,time_ns
concsweep,1,18068094376,28963
sweep,-1,18071922968,66
mark,-1,18071923207,86576
sweep,-1,18072014106,2064
concsweep,0,18072045720,27282
concsweep,1,18072045793,27202
collection,-1,18071923178,158668
sweep,-1,18075777544,40
mark,-1,18075777802,31892
sweep,-1,18075813711,2074
concsweep,0,18075845446,23783
concsweep,1,18075845862,23326
collection,-1,18075777777,95104
sweep,-1,18079636677,40
mark,-1,18079636857,45281
sweep,-1,18079686237,1947
concsweep,0,18079717797,29374
concsweep,1,18079718220,28923
collection,-1,18079636830,111582
sweep,-1,18083492484,60
mark,-1,18083492745,72687
sweep,-1,18083570046,2129
collection,-1,18083492720,139144
concsweep,1,18083601586,30282
concsweep,0,18083601284,30572
sweep,-1,18087405824,65
mark,-1,18087406082,43368
sweep,-1,18087454041,1997
concsweep,0,18087486145,25545
collection,-1,18087406055,106314
concsweep,1,18087486348,25327
sweep,-1,18091414919,89
mark,-1,18091415160,39567
sweep,-1,18091459207,1952
collection,-1,18091415134,100534
concsweep,1,18091491062,24575
concsweep,0,18091490606,25020
sweep,-1,18095301605,36
mark,-1,18095301785,34578
sweep,-1,18095341053,1981
concsweep,0,18095371934,24313
concsweep,1,18095372308,23963
collection,-1,18095301760,99880
sweep,-1,18099278708,23
mark,-1,18099278902,55382
sweep,-1,18099338983,2070
concsweep,0,18099370884,28999
collection,-1,18099278875,122185
concsweep,1,18099371080,28798
sweep,-1,18103200158,62
mark,-1,18103200368,83114
sweep,-1,18103287958,2149
concsweep,0,18103319585,27709
concsweep,1,18103319764,27537
collection,-1,18103200338,152021
sweep,-1,18107001025,43
mark,-1,18107001228,42453
sweep,-1,18107048328,2061
concsweep,1,18107080086,25990
collection,-1,18107001203,105812
concsweep,0,18107079889,26171
sweep,-1,18110888547,364
mark,-1,18110889064,43682
sweep,-1,18110937218,2257
concsweep,0,18110969018,25948
concsweep,1,18110969319,25648
collection,-1,18110889036,109079
sweep,-1,18114769827,33
mark,-1,18114770026,44947
sweep,-1,18114819444,2089
concsweep,0,18114851255,24239
concsweep,1,18114851436,24034
collection,-1,18114769998,107589
sweep,-1,18118758070,58
mark,-1,18118758336,34543
sweep,-1,18118797277,2044
concsweep,0,18118829750,24523
concsweep,1,18118830222,24055
collection,-1,18118758308,99969
sweep,-1,18122743531,59
mark,-1,18122743814,67865
sweep,-1,18122816199,1990
concsweep,0,18122847781,28296
concsweep,1,18122848007,28071
collection,-1,18122743785,135610
sweep,-1,18126675847,130
mark,-1,18126676201,44059
sweep,-1,18126724947,1970
concsweep,0,18126757086,32530
concsweep,1,18126757376,32236
collection,-1,18126676172,114631
sweep,-1,18130678759,69
mark,-1,18130679029,85784
sweep,-1,18130769487,2050
concsweep,0,18130801149,27942
concsweep,1,18130801150,27948
collection,-1,18130679002,157298
sweep,-1,18134554370,77
mark,-1,18134554599,80006
sweep,-1,18134639234,2137
concsweep,0,18134671451,34230
concsweep,1,18134671484,34173
collection,-1,18134554570,152922
sweep,-1,18138335049,56
mark,-1,18138335319,44116
sweep,-1,18138383999,2259
concsweep,0,18138416087,26090
concsweep,1,18138416080,26103
collection,-1,18138335291,109883
sweep,-1,18142264374,55
mark,-1,18142264632,93492
sweep,-1,18142362661,2138
concsweep,0,18142394493,29312
concsweep,1,18142394494,29302
collection,-1,18142264604,166547
sweep,-1,18146105449,237
mark,-1,18146105838,55723
sweep,-1,18146166362,1994
concsweep,0,18146198039,28202
concsweep,1,18146198061,28193
collection,-1,18146105810,124284
sweep,-1,18150088269,52
mark,-1,18150088463,89271
sweep,-1,18150182355,2007
concsweep,0,18150213982,27141
concsweep,1,18150214090,27041
collection,-1,18150088435,154049
sweep,-1,18153988010,115
mark,-1,18153988327,41815
sweep,-1,18154034419,2006
concsweep,0,18154068643,25039
concsweep,1,18154068745,24936
collection,-1,18153988301,110994
sweep,-1,18157850401,80
mark,-1,18157850627,49108
sweep,-1,18157904286,2004
concsweep,0,18157935675,26231
concsweep,1,18157935960,25962
collection,-1,18157850600,117854
sweep,-1,18161865095,66
mark,-1,18161865305,55147
sweep,-1,18161925015,2060
concsweep,1,18161955914,25458
concsweep,0,18161955463,25914
collection,-1,18161865275,121298
sweep,-1,18165759186,74
mark,-1,18165759399,106001
sweep,-1,18165869892,2112
concsweep,1,18165902084,26366
collection,-1,18165759372,169279
concsweep,0,18165901902,26584
sweep,-1,18169499529,53
mark,-1,18169499799,123661
sweep,-1,18169628307,2015
concsweep,0,18169661042,27623
collection,-1,18169499772,189240
concsweep,1,18169661174,27461
sweep,-1,18173412051,131
mark,-1,18173412385,39144
sweep,-1,18173456125,1963
concsweep,0,18173486527,25597
concsweep,1,18173486935,25203
collection,-1,18173412357,103854
sweep,-1,18177288510,62
mark,-1,18177288769,84197
sweep,-1,18177377619,1889
concsweep,0,18177408955,27530
concsweep,1,18177409239,27275
collection,-1,18177288741,154218
sweep,-1,18181272274,38
mark,-1,18181272524,128011
sweep,-1,18181405004,2037
collection,-1,18181272496,193066
concsweep,0,18181436966,28594
concsweep,1,18181436959,28663
sweep,-1,18185141286,69
mark,-1,18185141510,36055
sweep,-1,18185182115,2065
concsweep,0,18185213611,30918
collection,-1,18185141483,104068
concsweep,1,18185214000,30543
sweep,-1,18189042971,61
mark,-1,18189043214,60578
sweep,-1,18189108269,2071
concsweep,0,18189141944,25844
concsweep,1,18189142361,25456
collection,-1,18189043186,130321
sweep,-1,18193225805,74
mark,-1,18193226109,49445
sweep,-1,18193279523,2025
concsweep,0,18193311470,26276
concsweep,1,18193311979,25807
collection,-1,18193226083,115967
sweep,-1,18197140062,50
mark,-1,18197140329,46202
sweep,-1,18197190365,1924
concsweep,0,18197225008,26164
collection,-1,18197140301,111424
concsweep,1,18197225017,26132
sweep,-1,18200895749,47
mark,-1,18200895952,43416
sweep,-1,18200943461,2047
concsweep,0,18200975183,24880
concsweep,1,18200975639,24454
collection,-1,18200895926,110037
sweep,-1,18204847748,64
mark,-1,18204848017,65433
sweep,-1,18204917398,1966
concsweep,0,18204949166,26561
concsweep,1,18204949550,26190
collection,-1,18204847988,145890
sweep,-1,18208720540,103
mark,-1,18208720818,74844
sweep,-1,18208800015,2045
concsweep,0,18208831659,31632
collection,-1,18208720792,143520
concsweep,1,18208831724,31586
sweep,-1,18212717383,79
mark,-1,18212717670,59506
sweep,-1,18212781068,2290
concsweep,0,18212812796,34307
concsweep,1,18212813511,33595
collection,-1,18212717643,133113
sweep,-1,18216607956,72
mark,-1,18216608194,79694
sweep,-1,18216691861,2014
concsweep,0,18216723258,34547
concsweep,1,18216723659,34141
collection,-1,18216608166,150986
sweep,-1,18220491558,97
mark,-1,18220491796,91873
sweep,-1,18220587958,2373
concsweep,0,18220619693,27253
collection,-1,18220491768,155634
concsweep,1,18220620078,26855
sweep,-1,18224500824,40
mark,-1,18224501119,46958
sweep,-1,18224552036,2163
concsweep,0,18224584375,27040
concsweep,1,18224584687,26759
collection,-1,18224501092,120027
sweep,-1,18228384866,60
mark,-1,18228385075,99592
sweep,-1,18228489059,2056
concsweep,0,18228520265,27058
concsweep,1,18228520930,26422
collection,-1,18228385048,163995
sweep,-1,18232121809,54
mark,-1,18232122071,61319
sweep,-1,18232187673,2209
collection,-1,18232122042,128115
concsweep,0,18232219158,30997
concsweep,1,18232219708,30473
sweep,-1,18236037073,129
mark,-1,18236037350,42682
sweep,-1,18236084117,2045
collection,-1,18236037323,111996
concsweep,0,18236115514,33767
concsweep,1,18236116326,32981
sweep,-1,18239950052,79
mark,-1,18239950311,36987
sweep,-1,18239991659,2067
concsweep,0,18240023010,25085
concsweep,1,18240023679,24409
collection,-1,18239950250,103257
sweep,-1,18243946237,56
mark,-1,18243946474,35142
sweep,-1,18243985799,2222
concsweep,0,18244017348,24762
concsweep,1,18244018241,23876
collection,-1,18243946446,103290
sweep,-1,18247830605,72
mark,-1,18247830820,49992
sweep,-1,18247885071,2039
concsweep,0,18247916706,25606
concsweep,1,18247917176,25147
collection,-1,18247830792,116448
sweep,-1,18251774623,134
mark,-1,18251774900,43467
sweep,-1,18251822155,1914
concsweep,0,18251853553,25405
concsweep,1,18251854328,24636
collection,-1,18251774874,109335
sweep,-1,18255776427,58
mark,-1,18255776624,52820
sweep,-1,18255907048,2236
concsweep,0,18255937395,32609
concsweep,1,18255937811,32181
collection,-1,18255776597,194901
sweep,-1,18259701375,63
mark,-1,18259701609,64928
sweep,-1,18259770386,2209
concsweep,0,18259801940,27352
concsweep,1,18259802506,26782
collection,-1,18259701584,138726
sweep,-1,18263511433,50
mark,-1,18263511749,66927
sweep,-1,18263583128,2159
concsweep,0,18263614312,26356
concsweep,1,18263614597,26051
collection,-1,18263511722,134650
sweep,-1,18267407554,59
mark,-1,18267407807,154583
sweep,-1,18267567471,1984
concsweep,0,18267598889,29239
concsweep,1,18267599202,28909
collection,-1,18267407779,229158
sweep,-1,18271252363,144
mark,-1,18271252715,45732
sweep,-1,18271303220,2145
concsweep,1,18271334317,25864
collection,-1,18271252687,107662
concsweep,0,18271334317,25873
sweep,-1,18275262518,115
mark,-1,18275262808,90985
sweep,-1,18275358534,2237
concsweep,0,18275392531,34065
collection,-1,18275262781,164262
concsweep,1,18275393200,33386
sweep,-1,18279192228,63
mark,-1,18279192453,112326
sweep,-1,18279309788,2196
concsweep,1,18279339803,27852
collection,-1,18279192426,175850
concsweep,0,18279339803,27853
sweep,-1,18283117506,52
mark,-1,18283117772,38737
sweep,-1,18283160859,2129
concsweep,0,18283191082,26743
concsweep,1,18283190422,27391
collection,-1,18283117746,108882
sweep,-1,18287116675,75
mark,-1,18287116903,47417
sweep,-1,18287168742,2014
concsweep,1,18287199258,27600
collection,-1,18287116874,110845
concsweep,0,18287199744,27166
sweep,-1,18290975365,127
mark,-1,18290975646,38764
sweep,-1,18291018938,2113
concsweep,0,18291050610,24258
concsweep,1,18291049550,25314
collection,-1,18290975619,109850
sweep,-1,18294814096,65
mark,-1,18294814386,40802
sweep,-1,18294859638,1971
concsweep,1,18294889106,24961
concsweep,0,18294889771,24308
collection,-1,18294814356,105847
sweep,-1,18298712952,54
mark,-1,18298713168,47146
sweep,-1,18298764516,2081
concsweep,0,18298796285,27258
collection,-1,18298713142,111136
concsweep,1,18298796459,27073
sweep,-1,18302582246,118
mark,-1,18302582515,44336
sweep,-1,18302631299,1944
concsweep,0,18302663093,25633
collection,-1,18302582488,106848
concsweep,1,18302663561,25137
sweep,-1,18306644849,67
mark,-1,18306645081,46654
sweep,-1,18306696243,1964
concsweep,0,18306727814,25004
concsweep,1,18306727932,24880
collection,-1,18306645053,115633
sweep,-1,18310519881,50
mark,-1,18310520132,66031
sweep,-1,18310590432,2169
concsweep,0,18310622228,26482
concsweep,1,18310622299,26396
collection,-1,18310520103,133905
sweep,-1,18314494309,59
mark,-1,18314494519,56119
sweep,-1,18314555137,2064
concsweep,0,18314587563,25808
concsweep,1,18314587565,25815
collection,-1,18314494491,124722
sweep,-1,18318418476,110
mark,-1,18318418735,55495
sweep,-1,18318478432,2169
concsweep,0,18318512948,25461
concsweep,1,18318513309,25118
collection,-1,18318418709,126615
sweep,-1,18322373621,64
mark,-1,18322373848,59672
sweep,-1,18322438342,2021
concsweep,0,18322472314,26342
concsweep,1,18322472518,26110
collection,-1,18322373823,129692
sweep,-1,18326243415,71
mark,-1,18326243662,76529
sweep,-1,18326323746,2138
concsweep,0,18326355592,27083
concsweep,1,18326355593,27093
collection,-1,18326243634,156699
sweep,-1,18330214845,70
mark,-1,18330215056,37064
sweep,-1,18330256337,2143
collection,-1,18330215027,101649
concsweep,0,18330288552,28135
concsweep,1,18330288544,28119
sweep,-1,18334148528,58
mark,-1,18334148735,84312
sweep,-1,18334237260,2255
collection,-1,18334148707,152871
concsweep,1,18334267955,33597
concsweep,0,18334267750,33815
sweep,-1,18338162345,45
mark,-1,18338162590,48614
sweep,-1,18338215731,2119
concsweep,0,18338247432,28748
concsweep,1,18338247754,28427
collection,-1,18338162563,116898
sweep,-1,18342034829,130
mark,-1,18342035131,67941
sweep,-1,18342107395,2323
concsweep,0,18342138155,31681
concsweep,1,18342138376,31418
collection,-1,18342035105,138452
sweep,-1,18345984510,67
mark,-1,18345984785,83540
sweep,-1,18346072839,2214
sweep,-1,18346099217,1512
concsweep,0,18346104119,26313
collection,-1,18345984757,146623
concsweep,1,18346104352,26119
sweep,-1,18349886262,59
mark,-1,18349886499,49601
sweep,-1,18349940369,2174
concsweep,1,18349971738,26226
concsweep,0,18349971528,26455
collection,-1,18349886472,113837
sweep,-1,18353756099,40
mark,-1,18353756357,57393
sweep,-1,18353818218,2047
concsweep,1,18353850055,37238
collection,-1,18353756332,131975
concsweep,0,18353849922,37383
sweep,-1,18357612254,34
mark,-1,18357612454,56932
sweep,-1,18357673940,2059
concsweep,0,18357704526,26670
concsweep,1,18357704670,26505
collection,-1,18357612428,122913
sweep,-1,18361473107,59
mark,-1,18361473313,113673
sweep,-1,18361591567,2178
collection,-1,18361473286,178770
concsweep,0,18361623327,28700
concsweep,1,18361623422,28601
sweep,-1,18365380819,64
mark,-1,18365381037,85952
sweep,-1,18365471352,2000
concsweep,0,18365502277,31037
concsweep,1,18365502296,31029
collection,-1,18365381010,156446
sweep,-1,18369370715,58
mark,-1,18369370945,117574
sweep,-1,18369492798,2104
concsweep,1,18369526353,28686
collection,-1,18369370919,184560
concsweep,0,18369526183,28862
sweep,-1,18373226656,81
mark,-1,18373226882,46861
sweep,-1,18373278145,2078
concsweep,0,18373311357,31498
concsweep,1,18373311423,31407
collection,-1,18373226857,117208
sweep,-1,18377194747,102
mark,-1,18377195058,47199
sweep,-1,18377246681,1943
concsweep,1,18377277334,25472
concsweep,0,18377277325,25520
collection,-1,18377195031,113372
sweep,-1,18381119666,41
mark,-1,18381119863,114183
sweep,-1,18381238677,2304
sweep,-1,18381244046,1438
concsweep,0,18381270320,26716
concsweep,1,18381270603,26451
collection,-1,18381119835,184672
sweep,-1,18384943202,35
mark,-1,18384943449,40030
sweep,-1,18385060802,2229
concsweep,1,18385092727,23550
concsweep,0,18385092290,23991
collection,-1,18384943421,175375
sweep,-1,18388899015,75
mark,-1,18388899324,51164
sweep,-1,18388954793,2101
concsweep,1,18388986695,30339
collection,-1,18388899297,118856
concsweep,0,18388986376,30663
sweep,-1,18392770818,58
mark,-1,18392771040,45773
sweep,-1,18392821241,2152
concsweep,1,18392853209,28367
collection,-1,18392771015,110779
concsweep,0,18392852920,28667
sweep,-1,18396727351,64
mark,-1,18396727624,134873
sweep,-1,18396866861,2281
sweep,-1,18396872257,1337
collection,-1,18396727596,197986
concsweep,1,18396899149,26490
concsweep,0,18396898728,26922
sweep,-1,18400678043,52
mark,-1,18400678245,66213
sweep,-1,18400748567,2276
concsweep,0,18400780242,26188
concsweep,1,18400780659,25767
collection,-1,18400678218,133321
sweep,-1,18404543661,53
mark,-1,18404543857,48709
sweep,-1,18404596903,2076
concsweep,0,18404630403,25191
concsweep,1,18404630607,24992
collection,-1,18404543831,114194
sweep,-1,18408683086,39
mark,-1,18408683387,73005
sweep,-1,18408760586,2247
concsweep,1,18408789640,30448
concsweep,0,18408789627,30459
collection,-1,18408683355,138262
sweep,-1,18412805314,70
mark,-1,18412805589,85470
sweep,-1,18412895250,10529
collection,-1,18412805560,154130
concsweep,1,18412929668,29996
concsweep,0,18412929415,30248
sweep,-1,18416663837,59
mark,-1,18416664043,44251
sweep,-1,18416712577,1963
concsweep,1,18416747138,25894
concsweep,0,18416746826,26216
collection,-1,18416664017,116823
sweep,-1,18420568884,76
mark,-1,18420569176,43933
sweep,-1,18420617083,1990
collection,-1,18420569149,111118
concsweep,1,18420652506,27640
concsweep,0,18420652432,27763
sweep,-1,18424468866,38
mark,-1,18424469070,40768
sweep,-1,18424514045,2292
concsweep,0,18424548769,31150
concsweep,1,18424549399,30521
collection,-1,18424469044,114151
sweep,-1,18428456317,71
mark,-1,18428456530,36926
sweep,-1,18428497787,2040
concsweep,0,18428532225,25324
collection,-1,18428456503,101970
concsweep,1,18428532317,25216
sweep,-1,18432439508,43
mark,-1,18432439708,53202
sweep,-1,18432497074,10339
concsweep,0,18432531355,27114
concsweep,1,18432531407,27061
collection,-1,18432439680,130736
sweep,-1,18436308480,122
mark,-1,18436308738,39434
sweep,-1,18436352125,10349
concsweep,1,18436386565,32304
collection,-1,18436308713,110887
concsweep,0,18436386522,32391
sweep,-1,18440317278,56
mark,-1,18440317739,49836
sweep,-1,18440371625,2001
concsweep,0,18440406228,26553
collection,-1,18440317712,115410
concsweep,1,18440406323,26389
sweep,-1,18444237732,130
mark,-1,18444238004,60623
sweep,-1,18444303150,10313
concsweep,1,18444337373,27038
concsweep,0,18444337327,27123
collection,-1,18444237974,138546
sweep,-1,18448011606,55
mark,-1,18448011835,47478
sweep,-1,18448063600,2125
concsweep,0,18448098179,28226
concsweep,1,18448098734,27647
collection,-1,18448011808,117262
sweep,-1,18452080741,62
mark,-1,18452081034,67403
sweep,-1,18452152516,10522
concsweep,0,18452186731,34061
concsweep,1,18452187397,33401
collection,-1,18452081008,141353
sweep,-1,18455937011,65
mark,-1,18455937427,52904
sweep,-1,18455994663,10557
concsweep,0,18456028824,26098
concsweep,1,18456029544,25395
collection,-1,18455937402,129378
sweep,-1,18459961872,69
mark,-1,18459962086,42732
sweep,-1,18460008748,10664
concsweep,0,18460043021,26157
concsweep,1,18460043483,25685
collection,-1,18459962060,114734
sweep,-1,18463883570,78
mark,-1,18463883798,34851
sweep,-1,18463922667,10574
concsweep,0,18463956841,25039
concsweep,1,18463956979,24910
collection,-1,18463883771,99798
sweep,-1,18467784170,43
mark,-1,18467784389,43361
sweep,-1,18467831625,1909
collection,-1,18467784361,116188
concsweep,0,18467866664,33915
concsweep,1,18467867300,33344
sweep,-1,18471824783,79
mark,-1,18471825016,49692
sweep,-1,18471878269,2094
concsweep,0,18471913136,28923
concsweep,1,18471913355,28688
collection,-1,18471824987,118273
sweep,-1,18475708945,36
mark,-1,18475709115,40396
sweep,-1,18475753256,2064
concsweep,0,18475788238,26146
concsweep,1,18475788521,25881
collection,-1,18475709089,108045
sweep,-1,18479493504,42
mark,-1,18479493787,85972
sweep,-1,18479583876,10356
concsweep,0,18479617728,28151
