timestamp_us,collection,mark_time_us,sweep_time_us
1539729136369679,930,2466,7234
1539729136387431,931,4938,6573
1539729136406861,932,1442,7546
1539729136424206,933,1455,7531
1539729136441612,934,1482,7522
1539729136459017,935,1459,7530
1539729136476448,936,1515,7521
1539729136493913,937,1751,7455
1539729136511466,938,2434,7217
1539729136529135,939,5179,6551
1539729136548818,940,1486,7506
1539729136566211,941,1466,7511
1539729136583628,942,1468,7527
1539729136601157,943,1494,7570
1539729136618762,944,1534,7503
1539729136636206,945,1709,7444
1539729136653703,946,2461,7224
1539729136671462,947,5115,6564
1539729136691017,948,1466,7531
1539729136708498,949,1462,7535
1539729136726114,950,1557,7503
1539729136743591,951,1454,7541
1539729136761027,952,1526,7496
1539729136778509,953,1715,7449
1539729136796037,954,2459,7200
1539729136813641,955,5098,6553
1539729136833144,956,1476,7511
1539729136850526,957,1435,7533
1539729136867862,958,1458,7525
1539729136885230,959,1499,7519
1539729136902740,960,1523,7493
1539729136920209,961,1713,7486
1539729136937759,962,2526,7211
1539729136955469,963,5045,6575
1539729136974997,964,1507,7532
1539729136992390,965,1447,7597
1539729137010284,966,1613,7642
1539729137028319,967,1447,7657
1539729137046197,968,1661,7566
1539729137063997,969,1742,7485
1539729137081657,970,2605,7222
1539729137099474,971,5037,6582
1539729137118988,972,1449,7520
1539729137136328,973,1451,7527
1539729137153765,974,1493,7519
1539729137171269,975,1453,7531
1539729137188619,976,1524,7506
1539729137206039,977,1725,7462
1539729137223609,978,2436,7303
1539729137241295,979,5040,6548
1539729137260856,980,1477,7508
1539729137278294,981,1520,7514
1539729137295712,982,1452,7554
1539729137313158,983,1503,7506
1539729137330621,984,1527,7524
1539729137348062,985,1702,7443
1539729137365572,986,2447,7233
1539729137383347,987,5104,6584
1539729137402930,988,1462,7532
1539729137420340,989,1451,7543
1539729137437791,990,1496,7521
1539729137455325,991,1458,7530
1539729137472732,992,1541,7494
1539729137490142,993,1736,7438
1539729137507674,994,2437,7213
1539729137525308,995,5208,6562
1539729137544944,996,1479,7536
1539729137562523,997,1459,7583
1539729137580016,998,1460,7567
1539729137597521,999,1498,7532
1539729137615136,1000,1525,7509
1539729137632571,1001,1748,7431
1539729137650157,1002,2506,7234
1539729137667846,1003,5224,6578
1539729137687520,1004,1452,7532
1539729137704852,1005,1479,7519
1539729137722320,1006,1453,7669
1539729137739827,1007,1454,7537
1539729137757355,1008,1568,7512
1539729137774990,1009,1737,7466
1539729137792629,1010,2481,7209
1539729137810309,1011,4913,6551
1539729137829636,1012,1465,7534
1539729137847167,1013,1449,7529
1539729137864599,1014,1464,7574
1539729137882079,1015,1489,7569
1539729137899558,1016,1515,7508
1539729137916989,1017,1731,7445
1539729137934609,1018,2428,7208
1539729137952211,1019,5185,6575
1539729137971940,1020,1470,7543
1539729137989341,1021,1482,7526
1539729138007119,1022,1476,7567
1539729138024733,1023,1472,7546
1539729138042550,1024,1604,7545
1539729138060187,1025,1712,7462
1539729138078057,1026,2585,7280
1539729138095967,1027,4855,6572
1539729138115301,1028,1471,7578
1539729138132895,1029,1512,7512
1539729138150392,1030,1455,7536
1539729138167795,1031,1464,7550
1539729138185357,1032,1558,7490
1539729138202860,1033,1788,7472
1539729138220480,1034,2454,7338
1539729138238263,1035,4988,6545
1539729138257664,1036,1474,7527
1539729138275080,1037,1457,7553
1539729138292562,1038,1464,7516
1539729138309988,1039,1485,7532
1539729138327451,1040,1537,7506
1539729138344906,1041,1709,7433
1539729138362444,1042,2433,7228
1539729138380131,1043,5118,6552
1539729138399728,1044,1448,7538
1539729138417070,1045,1479,7519
1539729138434579,1046,1511,7565
1539729138452163,1047,1467,7538
1539729138469618,1048,1534,7508
1539729138487111,1049,1706,7460
1539729138504701,1050,2472,7226
1539729138522380,1051,5116,6539
1539729138541975,1052,1584,7520
1539729138559445,1053,1458,7540
1539729138576869,1054,1488,7510
1539729138594259,1055,1471,7531
1539729138611774,1056,1526,7542
1539729138629314,1057,1739,7436
1539729138646854,1058,2445,7212
1539729138664523,1059,4920,6575
1539729138683999,1060,1449,7527
1539729138701332,1061,1562,7541
1539729138718853,1062,1469,7545
1539729138736479,1063,1462,7548
1539729138753935,1064,1542,7500
1539729138771702,1065,1717,7468
1539729138789284,1066,2451,7221
1539729138806971,1067,4848,6587
1539729138826278,1068,1450,7521
1539729138843661,1069,1559,7520
1539729138861374,1070,1488,7521
1539729138878779,1071,1459,7534
1539729138896188,1072,1514,7496
1539729138913568,1073,1750,7458
1539729138931222,1074,2452,7203
1539729138948888,1075,5288,6565
1539729138968604,1076,1425,7535
1539729138985894,1077,1474,7517
1539729139003506,1078,1613,7636
1539729139021624,1079,1655,7546
1539729139039684,1080,1593,7566
1539729139057417,1081,1802,7470
1539729139075167,1082,2460,7228
1539729139092842,1083,4936,6582
1539729139112274,1084,1446,7537
1539729139129760,1085,1472,7537
1539729139147195,1086,1460,7520
1539729139164691,1087,1444,7524
1539729139182176,1088,1524,7514
1539729139199581,1089,1732,7450
1539729139217553,1090,2467,7199
1539729139235392,1091,5063,6580
1539729139254872,1092,1444,7544
1539729139272214,1093,1459,7555
1539729139289666,1094,1470,7528
1539729139307069,1095,1454,7532
1539729139324458,1096,1526,7512
1539729139341979,1097,1722,7451
1539729139359574,1098,2432,7208
1539729139377221,1099,5039,6547
1539729139396753,1100,1454,7531
1539729139414075,1101,1470,7509
1539729139431514,1102,1458,7532
1539729139448924,1103,1484,7504
1539729139466334,1104,1522,7514
1539729139483847,1105,1733,7446
1539729139501387,1106,2471,7217
1539729139519136,1107,4815,6563
1539729139538402,1108,1433,7537
1539729139555759,1109,1453,7534
1539729139573266,1110,1480,7561
1539729139590735,1111,1467,7546
1539729139608202,1112,1518,7564
1539729139625687,1113,1740,7450
1539729139643235,1114,2407,7234
1539729139660878,1115,4952,6584
1539729139680442,1116,1468,7520
1539729139697780,1117,1478,7520
1539729139715183,1118,1463,7521
1539729139732788,1119,1504,7501
1539729139750312,1120,1541,7496
1539729139767812,1121,1703,7445
1539729139785421,1122,2484,7210
1539729139803210,1123,5111,6561
1539729139822759,1124,1434,7520
1539729139840047,1125,1457,7525
1539729139857438,1126,1490,7518
1539729139874828,1127,1465,7526
1539729139892271,1128,1508,7522
1539729139909721,1129,1709,7464
1539729139927355,1130,2419,7199
1539729139944963,1131,4849,6568
1539729139964236,1132,1434,7530
1539729139981537,1133,1464,7533
1539729139998944,1134,1494,7644
1539729140016579,1135,1468,7524
1539729140034000,1136,1579,7676
1539729140051829,1137,1727,7492
1539729140069511,1138,2511,7211
1539729140087379,1139,5167,6562
1539729140107055,1140,1436,7538
1539729140124529,1141,1453,7535
1539729140141916,1142,1481,7522
1539729140159362,1143,1466,7506
1539729140176783,1144,1686,7503
1539729140194406,1145,1678,7451
1539729140211881,1146,2457,7205
1539729140229566,1147,5228,6548
1539729140249185,1148,1477,7516
1539729140266551,1149,1452,7527
1539729140284075,1150,1456,7541
1539729140301529,1151,1472,7534
1539729140319005,1152,1523,7526
1539729140336464,1153,1698,7445
1539729140353999,1154,2461,7234
1539729140371646,1155,4977,6634
1539729140391206,1156,1452,7558
1539729140408525,1157,1456,7561
1539729140425930,1158,1472,7566
1539729140443449,1159,1458,7534
1539729140460943,1160,1550,7524
1539729140478534,1161,1703,7439
1539729140496091,1162,2438,7200
1539729140513699,1163,5121,6549
1539729140533347,1164,1450,7533
1539729140550847,1165,1448,7554
1539729140568275,1166,1450,7521
1539729140585683,1167,1460,7526
1539729140603282,1168,1522,7514
1539729140620742,1169,1730,7421
1539729140638302,1170,2431,7223
1539729140655939,1171,5098,6564
1539729140675489,1172,1442,7555
1539729140692874,1173,1473,7507
1539729140710338,1174,1461,7537
1539729140727831,1175,1464,7648
1539729140745374,1176,1548,7519
1539729140763263,1177,1702,7463
1539729140780766,1178,2486,7228
1539729140798588,1179,5181,6585
1539729140818314,1180,1449,7527
1539729140835668,1181,1450,7534
1539729140853049,1182,1472,7501
1539729140870445,1183,1462,7537
1539729140887874,1184,1534,7538
1539729140905334,1185,1717,7455
1539729140923255,1186,2455,7240
1539729140940989,1187,5214,6560
1539729140960641,1188,1448,7543
1539729140977999,1189,1484,7527
1539729140995446,1190,1463,7668
1539729141013334,1191,1537,7693
1539729141031321,1192,1530,7731
1539729141049326,1193,1825,7690
1539729141067310,1194,2483,7240
1539729141085113,1195,4969,6577
1539729141104545,1196,1460,7528
1539729141121832,1197,1486,7517
1539729141139286,1198,1468,7537
1539729141156814,1199,1477,7506
1539729141174285,1200,1511,7540
1539729141191748,1201,1701,7445
1539729141209220,1202,2458,7207
1539729141226880,1203,5003,6694
1539729141246447,1204,1455,7544
1539729141263845,1205,1460,7536
1539729141281230,1206,1617,7537
1539729141298813,1207,1477,7551
1539729141316293,1208,1525,7511
1539729141333725,1209,1728,7465
1539729141351333,1210,2429,7223
1539729141368978,1211,4857,6596
1539729141388361,1212,1465,7528
1539729141405826,1213,1471,7532
1539729141423299,1214,1447,7550
1539729141440708,1215,1482,7519
1539729141458173,1216,1533,7515
1539729141475621,1217,1695,7453
1539729141493145,1218,2460,7239
1539729141510813,1219,5171,6568
1539729141530519,1220,1445,7537
1539729141547849,1221,1442,7552
1539729141565220,1222,1486,7513
1539729141582698,1223,1520,7541
1539729141600284,1224,1623,7525
1539729141617917,1225,1711,7433
1539729141635434,1226,2424,7234
1539729141653063,1227,5044,6570
1539729141672526,1228,1449,7541
1539729141689930,1229,1475,7534
1539729141707472,1230,1470,7535
1539729141724913,1231,1467,7623
1539729141742466,1232,1543,7522
1539729141759948,1233,1714,7436
1539729141777439,1234,2453,7268
1539729141795141,1235,5070,6575
1539729141814658,1236,1448,7541
1539729141832110,1237,1452,7545
1539729141849494,1238,1481,7529
1539729141866988,1239,1453,7547
1539729141884453,1240,1515,7510
1539729141901909,1241,1714,7481
1539729141919847,1242,2459,7215
1539729141937528,1243,4893,6565
1539729141956954,1244,1475,7503
1539729141974475,1245,1464,7549
1539729141991924,1246,1467,7564
1539729142009658,1247,1564,7575
1539729142027339,1248,1537,7591
1539729142045238,1249,1802,7491
1539729142063099,1250,2577,7226
1539729142081045,1251,5219,6583
1539729142100868,1252,1478,7526
1539729142118313,1253,1463,7539
1539729142135819,1254,1459,7530
1539729142153209,1255,1494,7494
1539729142170659,1256,1538,7505
1539729142188287,1257,1710,7445
1539729142205851,1258,2459,7226
1539729142223551,1259,4947,6715
1539729142243234,1260,1449,7515
1539729142260770,1261,1449,7508
1539729142278141,1262,1479,7559
1539729142295631,1263,1465,7524
1539729142313029,1264,1540,7497
1539729142330535,1265,1701,7434
1539729142348002,1266,2459,7206
1539729142365706,1267,5061,6559
1539729142385389,1268,1472,7535
1539729142402791,1269,1435,7515
1539729142420177,1270,1461,7510
1539729142437673,1271,1472,7556
1539729142455126,1272,1515,7511
1539729142472543,1273,1731,7468
1539729142490086,1274,2473,7212
1539729142507764,1275,4964,6583
1539729142527195,1276,1443,7526
1539729142544641,1277,1453,7527
1539729142562064,1278,1470,7536
1539729142579470,1279,1459,7513
1539729142596938,1280,1539,7497
1539729142614469,1281,1699,7462
1539729142632080,1282,2487,7195
1539729142649781,1283,5128,6546
1539729142669332,1284,1463,7556
1539729142686872,1285,1464,7548
1539729142704337,1286,1456,7502
1539729142721674,1287,1474,7539
1539729142739364,1288,1534,7546
1539729142756866,1289,1725,7457
1539729142774434,1290,2441,7230
1539729142792076,1291,4935,6578
1539729142811526,1292,1448,7521
1539729142828995,1293,1462,7503
1539729142846346,1294,1468,7521
1539729142863781,1295,1470,7584
1539729142881333,1296,1560,7511
1539729142898844,1297,1696,7457
1539729142916424,1298,2445,7190
1539729142934030,1299,5036,6538
1539729142953503,1300,1474,7554
1539729142970921,1301,1458,7543
1539729142988335,1302,1453,7532
1539729143006199,1303,1625,7663
1539729143024347,1304,1587,7572
1539729143042422,1305,1861,7486
1539729143060299,1306,2511,7232
1539729143078023,1307,5080,6559
1539729143097576,1308,1637,7545
1539729143115276,1309,1457,7528
1539729143132699,1310,1468,7527
1539729143150125,1311,1486,7536
1539729143167620,1312,1523,7509
1539729143185096,1313,1812,7455
1539729143202709,1314,2426,7202
1539729143220300,1315,5205,6576
1539729143240130,1316,1469,7520
1539729143257457,1317,1464,7546
1539729143274949,1318,1462,7551
1539729143292438,1319,1467,7533
1539729143309979,1320,1551,7557
1539729143327543,1321,1707,7451
1539729143345077,1322,2463,7215
1539729143362747,1323,4967,6579
1539729143382277,1324,1445,7525
1539729143399645,1325,1444,7516
1539729143417026,1326,1463,7511
1539729143434426,1327,1467,7521
1539729143451823,1328,1533,7513
1539729143469365,1329,1817,7470
1539729143487460,1330,2438,7213
1539729143505089,1331,5078,6548
1539729143524592,1332,1456,7537
1539729143542018,1333,1475,7532
1539729143559516,1334,1444,7559
1539729143577030,1335,1508,7526
1539729143594591,1336,1549,7524
1539729143612198,1337,1725,7462
1539729143629773,1338,2464,7254
1539729143647496,1339,4871,6576
1539729143666961,1340,1443,7530
1539729143684317,1341,1455,7553
1539729143701742,1342,1492,7531
1539729143719166,1343,1483,7528
1539729143736752,1344,1685,7452
1539729143754297,1345,1701,7454
1539729143771791,1346,2449,7196
1539729143789512,1347,4951,6543
1539729143808856,1348,1458,7527
1539729143826198,1349,1460,7527
1539729143843603,1350,1465,7557
1539729143861084,1351,1467,7525
1539729143878561,1352,1528,7505
1539729143896031,1353,1695,7454
1539729143913562,1354,2456,7216
1539729143931689,1355,5003,6598
1539729143951176,1356,1456,7579
1539729143968597,1357,1446,7521
1539729143986043,1358,1493,7522
1539729144003691,1359,1484,7583
1539729144021346,1360,1564,7513
1539729144039017,1361,1886,7519
1539729144056947,1362,2584,7256
1539729144074820,1363,5129,6630
1539729144094469,1364,1459,7544
1539729144111917,1365,1462,7537
1539729144129285,1366,1494,7518
1539729144146717,1367,1464,7540
1539729144164147,1368,1527,7517
1539729144181841,1369,1738,7479
1539729144199471,1370,2552,7227
1539729144217252,1371,5031,6576
1539729144236814,1372,1645,7461
1539729144254334,1373,1453,7524
1539729144271712,1374,1462,7573
1539729144289281,1375,1500,7512
1539729144306798,1376,1537,7518
1539729144324281,1377,1729,7462
1539729144341843,1378,2429,7218
1539729144359448,1379,5107,6576
1539729144379031,1380,1547,7528
1539729144396641,1381,1456,7529
1539729144414091,1382,1482,7512
1539729144431535,1383,1463,7545
1539729144448961,1384,1558,7505
1539729144466437,1385,1712,7457
1539729144483937,1386,2460,7197
1539729144501584,1387,4948,6567
1539729144520985,1388,1468,7512
1539729144538360,1389,1447,7507
1539729144555797,1390,1466,7552
1539729144573229,1391,1486,7503
1539729144590649,1392,1522,7553
1539729144608133,1393,1711,7462
1539729144625730,1394,2475,7219
1539729144643429,1395,5054,6572
1539729144662944,1396,1436,7522
1539729144680586,1397,1458,7521
1539729144698035,1398,1489,7521
1539729144715525,1399,1459,7534
1539729144732999,1400,1553,7577
1539729144750874,1401,1712,7463
1539729144768439,1402,2452,7206
1539729144786083,1403,5030,6553
1539729144805584,1404,1450,7526
1539729144823120,1405,1456,7533
1539729144840543,1406,1464,7520
1539729144857969,1407,1474,7530
1539729144875398,1408,1520,7508
1539729144892895,1409,1740,7430
1539729144910479,1410,2441,7249
1539729144928148,1411,5055,6555
1539729144947745,1412,1464,7537
1539729144965212,1413,1477,7501
1539729144982658,1414,1459,7538
1539729145000092,1415,1620,7676
1539729145018137,1416,1714,7634
1539729145036395,1417,1725,7576
1539729145054296,1418,2607,7240
1539729145072329,1419,4924,6593
1539729145091762,1420,1455,7524
1539729145109316,1421,1469,7520
1539729145126728,1422,1448,7530
1539729145144207,1423,1467,7542
1539729145161594,1424,1576,7486
1539729145179000,1425,1732,7465
1539729145196555,1426,2479,7212
1539729145214244,1427,4890,6560
1539729145233585,1428,1469,7681
1539729145251101,1429,1455,7532
1539729145268551,1430,1459,7515
1539729145286010,1431,1472,7539
1539729145303492,1432,1533,7500
1539729145321017,1433,1713,7455
1539729145338978,1434,2431,7199
1539729145356596,1435,4904,6562
1539729145375974,1436,1453,7552
1539729145393455,1437,1465,7527
1539729145410828,1438,1467,7524
1539729145428242,1439,1474,7531
