timestamp_us,collection,mark_time_us,sweep_time_us
1539733479131894,930,2451,7569
1539733479150100,931,4980,6894
1539733479169995,932,1479,7897
1539733479187741,933,1470,7922
1539733479205694,934,1490,7920
1539733479223929,935,1471,7926
1539733479242390,936,1525,7898
1539733479260851,937,1730,7845
1539733479279470,938,2503,7625
1539733479297767,939,5013,6912
1539733479317778,940,1473,7933
1539733479335669,941,1524,7994
1539733479353897,942,1541,7968
1539733479372147,943,1478,7950
1539733479390216,944,1549,7878
1539733479408295,945,1722,7832
1539733479426392,946,2454,7575
1539733479444559,947,5001,6925
1539733479464576,948,1452,7894
1539733479482503,949,1478,7944
1539733479500594,950,1454,7893
1539733479518585,951,1461,7932
1539733479536654,952,1525,7909
1539733479555070,953,1698,7824
1539733479573204,954,2476,7602
1539733479591518,955,4951,6903
1539733479611434,956,1441,7914
1539733479629393,957,1469,7946
1539733479647363,958,1457,7913
1539733479665860,959,1481,7960
1539733479684480,960,1527,7878
1539733479702515,961,1747,7853
1539733479720691,962,2470,7580
1539733479738951,963,4927,6909
1539733479758835,964,1519,7918
1539733479776888,965,1494,7926
1539733479795422,966,1619,8032
1539733479814456,967,1620,8021
1539733479833650,968,1711,8026
1539733479852340,969,1880,7939
1539733479871639,970,2704,7675
1539733479890519,971,5231,6987
1539733479911021,972,1526,7972
1539733479929254,973,1534,7964
1539733479947908,974,1460,7902
1539733479965885,975,1460,7908
1539733479983931,976,1527,7903
1539733480001959,977,1727,7851
1539733480020506,978,2457,7570
1539733480038785,979,5222,6916
1539733480059232,980,1499,7966
1539733480077255,981,1501,7946
1539733480095282,982,1460,7929
1539733480113456,983,1493,7914
1539733480131943,984,1518,7898
1539733480149917,985,1728,7826
1539733480167995,986,2480,7574
1539733480186480,987,4899,6916
1539733480206430,988,1489,7947
1539733480224439,989,1466,7919
1539733480242976,990,1454,7910
1539733480261288,991,1497,7924
1539733480279741,992,1523,7895
1539733480297713,993,1863,7824
1539733480315936,994,2486,7548
1539733480334130,995,4982,6879
1539733480354104,996,1467,7914
1539733480371930,997,1467,7907
1539733480389844,998,1501,7914
1539733480407821,999,1460,7901
1539733480425872,1000,1668,7903
1539733480444395,1001,1717,7853
1539733480462607,1002,2609,7586
1539733480480919,1003,4945,6906
1539733480500853,1004,1467,7926
1539733480518777,1005,1451,7894
1539733480536660,1006,1450,7888
1539733480554658,1007,1455,7910
1539733480573027,1008,1544,7888
1539733480591341,1009,1701,7825
1539733480609979,1010,2494,7592
1539733480628223,1011,4974,6908
1539733480648176,1012,1460,7919
1539733480665964,1013,1481,7902
1539733480683891,1014,1460,7913
1539733480701914,1015,1472,7924
1539733480720321,1016,1524,7873
1539733480738734,1017,1709,7824
1539733480756900,1018,2466,7576
1539733480775058,1019,4942,6950
1539733480795047,1020,1453,7959
1539733480812970,1021,1466,7920
1539733480830916,1022,1453,7920
1539733480848869,1023,1489,7896
1539733480866832,1024,1518,7879
1539733480884807,1025,1727,7832
1539733480902838,1026,2431,7570
1539733480920998,1027,4909,6927
1539733480940995,1028,1474,7920
1539733480958840,1029,1457,7908
1539733480976817,1030,1477,7901
1539733480994913,1031,1468,7969
1539733481012937,1032,1542,7959
1539733481031066,1033,1734,7865
1539733481049896,1034,2699,7682
1539733481068685,1035,4974,6909
1539733481088757,1036,1455,7918
1539733481106588,1037,1451,7934
1539733481124551,1038,1460,7914
1539733481142562,1039,1463,7918
1539733481161035,1040,1546,7918
1539733481179109,1041,1706,7819
1539733481197218,1042,2515,7577
1539733481215401,1043,4996,6910
1539733481235351,1044,1438,7896
1539733481253123,1045,1479,7928
1539733481271105,1046,1450,7932
1539733481289240,1047,1486,7921
1539733481307567,1048,1528,7904
1539733481325541,1049,1724,7835
1539733481343648,1050,2488,7559
1539733481361845,1051,4888,6879
1539733481381641,1052,1464,7933
1539733481399535,1053,1446,7887
1539733481417462,1054,1460,7921
1539733481435456,1055,1457,7917
1539733481453432,1056,1613,7880
1539733481471478,1057,1712,7821
1539733481489553,1058,2460,7580
1539733481507757,1059,4944,6895
1539733481527725,1060,1464,7914
1539733481545584,1061,1482,7912
1539733481563554,1062,1451,7916
1539733481581615,1063,1549,7926
1539733481599674,1064,1520,7881
1539733481617706,1065,1729,7823
1539733481635784,1066,2463,7562
1539733481653956,1067,4951,6887
1539733481673856,1068,1470,7917
1539733481691702,1069,1462,7917
1539733481709668,1070,1494,7897
1539733481727866,1071,1470,7918
1539733481745986,1072,1538,7888
1539733481763981,1073,1738,7822
1539733481782502,1074,2418,7585
1539733481800590,1075,4907,6914
1539733481820429,1076,1453,7910
1539733481838342,1077,1445,7924
1539733481856264,1078,1447,7903
1539733481874578,1079,1470,7908
1539733481892991,1080,1574,7930
1539733481911057,1081,1718,7834
1539733481929095,1082,2469,7571
1539733481947287,1083,5001,6914
1539733481967277,1084,1442,7912
1539733481985307,1085,1487,7905
1539733482003599,1086,1451,7910
1539733482021687,1087,1475,7914
1539733482039732,1088,1653,7975
1539733482058086,1089,1880,7848
1539733482076865,1090,2455,7553
1539733482095016,1091,5073,6961
1539733482115096,1092,1446,7921
1539733482132948,1093,1484,7967
1539733482151131,1094,1463,7938
1539733482169303,1095,1472,7939
1539733482187315,1096,1534,7898
1539733482205331,1097,1736,7844
1539733482224000,1098,2530,7565
1539733482242293,1099,4952,6895
1539733482262246,1100,1450,7909
1539733482280139,1101,1474,7901
1539733482298043,1102,1492,7906
1539733482316326,1103,1459,7913
1539733482334362,1104,1535,7881
1539733482352721,1105,1746,7815
1539733482370764,1106,2471,7597
1539733482388984,1107,4880,6903
1539733482408847,1108,1466,7892
1539733482426753,1109,1466,7921
1539733482444689,1110,1459,7943
1539733482462782,1111,1452,7915
1539733482480678,1112,1513,7911
1539733482498667,1113,1715,7848
1539733482517252,1114,2480,7592
1539733482535457,1115,5093,6908
1539733482555586,1116,1452,7910
1539733482573505,1117,1470,7938
1539733482591427,1118,1450,7927
1539733482609402,1119,1470,7931
1539733482627929,1120,1513,7893
1539733482645912,1121,1741,7831
1539733482664174,1122,2469,7571
1539733482682425,1123,4896,6892
1539733482702285,1124,1453,7914
1539733482720159,1125,1469,7936
1539733482738121,1126,1486,7925
1539733482756470,1127,1458,7942
1539733482774505,1128,1511,7893
1539733482792496,1129,1710,7818
1539733482810668,1130,2436,7614
1539733482828879,1131,5053,6917
1539733482848992,1132,1460,7948
1539733482866942,1133,1453,7900
1539733482884876,1134,1453,7916
1539733482902865,1135,1457,7924
1539733482921379,1136,1557,7887
1539733482939405,1137,1718,7831
1539733482957415,1138,2605,7559
1539733482975786,1139,4921,6903
1539733482995732,1140,1457,7976
1539733483013692,1141,1486,7967
1539733483031718,1142,1457,7959
1539733483049861,1143,1492,7933
1539733483068305,1144,1524,7887
1539733483086263,1145,1716,7837
1539733483104271,1146,2451,7596
1539733483122475,1147,4913,6908
1539733483142474,1148,1446,7936
1539733483160395,1149,1449,7918
1539733483178493,1150,1461,7902
1539733483196858,1151,1482,7878
1539733483214898,1152,1519,7914
1539733483232879,1153,1739,7828
1539733483251441,1154,2452,7571
1539733483269570,1155,4941,6877
1539733483289467,1156,1503,7951
1539733483307316,1157,1460,7896
1539733483325218,1158,1468,7918
1539733483343205,1159,1462,7918
1539733483361613,1160,1563,7887
1539733483380193,1161,1718,7830
1539733483398345,1162,2434,7588
1539733483416541,1163,4859,6908
1539733483436358,1164,1459,7919
1539733483454164,1165,1487,7902
1539733483472168,1166,1450,7930
1539733483490196,1167,1486,7947
1539733483508246,1168,1524,7884
1539733483526205,1169,1744,7830
1539733483544723,1170,2491,7560
1539733483563010,1171,5064,6930
1539733483583053,1172,1437,7904
1539733483600919,1173,1476,7927
1539733483618921,1174,1470,7900
1539733483637107,1175,1464,7924
1539733483655100,1176,1530,7889
1539733483673418,1177,1736,7818
1539733483691563,1178,2467,7586
1539733483709719,1179,4944,6896
1539733483729787,1180,1486,7931
1539733483747656,1181,1446,7919
1539733483765725,1182,1471,7917
1539733483783872,1183,1464,8001
1539733483801963,1184,1550,7909
1539733483820069,1185,1716,7859
1539733483838609,1186,2457,7590
1539733483856762,1187,4940,6910
1539733483876715,1188,1444,7917
1539733483894697,1189,1456,7926
1539733483912675,1190,1467,7903
1539733483930683,1191,1455,7924
1539733483949152,1192,1545,7893
1539733483967179,1193,1730,7808
1539733483985259,1194,2500,7584
1539733484003656,1195,4916,6923
1539733484023660,1196,1451,7931
1539733484041710,1197,1586,7943
1539733484059877,1198,1453,7897
1539733484077782,1199,1489,7886
1539733484095796,1200,1527,7888
1539733484113758,1201,1711,7832
1539733484131922,1202,2535,7565
1539733484150196,1203,4903,6888
1539733484170065,1204,1469,7910
1539733484187965,1205,1446,7920
1539733484205870,1206,1473,7929
1539733484223920,1207,1450,7905
1539733484241863,1208,1540,7917
1539733484259929,1209,1722,7843
1539733484278561,1210,2462,7608
1539733484296921,1211,4962,6895
1539733484316834,1212,1486,7881
1539733484334745,1213,1454,7919
1539733484352644,1214,1455,7912
1539733484371027,1215,1460,7923
1539733484389089,1216,1543,7883
1539733484407106,1217,1700,7823
1539733484425627,1218,2495,7577
1539733484443859,1219,5073,6940
1539733484463987,1220,1444,7896
1539733484481809,1221,1480,7909
1539733484499873,1222,1465,7894
1539733484517833,1223,1483,7918
1539733484536309,1224,1531,7902
1539733484554304,1225,1733,7847
1539733484572374,1226,2460,7587
1539733484590586,1227,4873,6937
1539733484610490,1228,1427,7914
1539733484628337,1229,1458,7896
1539733484646361,1230,1468,7932
1539733484664763,1231,1461,7901
1539733484682829,1232,1538,7894
1539733484700795,1233,1728,7845
1539733484719287,1234,2458,7600
1539733484737536,1235,4879,6887
1539733484757393,1236,1490,7888
1539733484775317,1237,1472,7935
1539733484793371,1238,1539,7894
1539733484811356,1239,1444,7918
1539733484829745,1240,1550,7912
1539733484847734,1241,1713,7825
1539733484865807,1242,2504,7583
1539733484884085,1243,4919,6915
1539733484904033,1244,1452,7919
1539733484921890,1245,1465,7904
1539733484939800,1246,1462,7910
1539733484957753,1247,1489,7923
1539733484975821,1248,1535,7886
1539733484993893,1249,1730,7851
1539733485012545,1250,2489,7646
1539733485030891,1251,4866,7040
1539733485051192,1252,1644,7970
1539733485069440,1253,1485,7928
1539733485087418,1254,1466,7962
1539733485105493,1255,1477,7913
1539733485123551,1256,1543,7886
1539733485141588,1257,1731,7835
1539733485159802,1258,2485,7563
1539733485177991,1259,4970,6886
1539733485197888,1260,1472,7912
1539733485215746,1261,1448,7917
1539733485233721,1262,1490,7909
1539733485251722,1263,1454,7923
1539733485269627,1264,1543,7862
1539733485287608,1265,1735,7933
1539733485305839,1266,2541,7570
1539733485324076,1267,4984,6915
1539733485344042,1268,1450,7938
1539733485361901,1269,1466,7947
1539733485379904,1270,1460,7917
1539733485397864,1271,1471,7914
1539733485416387,1272,1525,7894
1539733485434738,1273,1721,7822
1539733485453220,1274,2475,7588
1539733485471474,1275,4949,6920
1539733485491447,1276,1450,7913
1539733485509230,1277,1472,7901
1539733485527233,1278,1454,7906
1539733485545220,1279,1485,7912
1539733485563237,1280,1534,7896
1539733485581674,1281,1839,7813
1539733485600343,1282,2459,7576
1539733485618567,1283,4960,6910
1539733485638507,1284,1448,7925
1539733485656386,1285,1453,7899
1539733485674343,1286,1461,7927
1539733485692597,1287,1463,7899
1539733485711033,1288,1517,7877
1539733485728994,1289,1731,7895
1539733485747251,1290,2463,7587
1539733485765480,1291,5048,6880
1539733485785540,1292,1470,8035
1539733485803560,1293,1448,7935
1539733485821504,1294,1468,7929
1539733485839502,1295,1463,7907
1539733485857475,1296,1553,7889
1539733485875492,1297,1711,7859
1539733485894024,1298,2529,7599
1539733485912367,1299,5009,6933
1539733485932382,1300,1453,7926
1539733485950179,1301,1477,7897
1539733485968151,1302,1454,7920
1539733485986159,1303,1467,7923
1539733486004635,1304,1516,7905
1539733486022671,1305,1788,7819
1539733486040833,1306,2673,7617
1539733486059489,1307,4898,6950
1539733486079457,1308,1462,7907
1539733486097482,1309,1556,7956
1539733486115644,1310,1466,7934
1539733486133630,1311,1548,7931
1539733486151752,1312,1528,7902
1539733486170061,1313,1739,7853
1539733486188171,1314,2477,7604
1539733486206397,1315,5013,6911
1539733486226443,1316,1485,7951
1539733486244202,1317,1447,7919
1539733486262135,1318,1476,7918
1539733486280392,1319,1464,7922
1539733486298583,1320,1532,7874
1539733486316542,1321,1737,7814
1539733486335083,1322,2466,7569
1539733486353243,1323,5001,6890
1539733486373291,1324,1495,7919
1539733486391114,1325,1450,7918
1539733486409045,1326,1475,7915
1539733486427057,1327,1454,7927
1539733486445196,1328,1534,7887
1539733486463201,1329,1810,7826
1539733486481844,1330,2464,7584
1539733486500031,1331,4851,6900
1539733486519888,1332,1440,7916
1539733486537702,1333,1480,7922
1539733486555820,1334,1455,7898
1539733486573854,1335,1492,7911
1539733486591835,1336,1518,7904
1539733486609827,1337,1725,7836
1539733486627864,1338,2477,7571
1539733486646086,1339,4963,6891
1539733486666029,1340,1473,7916
1539733486683867,1341,1454,7945
1539733486701770,1342,1482,7913
1539733486720192,1343,1462,7899
1539733486738183,1344,1540,7897
1539733486756529,1345,1729,7822
1539733486774531,1346,2452,7580
1539733486792684,1347,5090,6910
1539733486812778,1348,1479,7886
1539733486830723,1349,1460,7925
1539733486848731,1350,1428,7921
1539733486866691,1351,1462,7927
1539733486884664,1352,1531,7894
1539733486902760,1353,1718,7834
1539733486921281,1354,2464,7571
1539733486939453,1355,4890,6933
1539733486959319,1356,1457,7920
1539733486977232,1357,1468,7928
1539733486995249,1358,1473,7951
1539733487013402,1359,1485,7964
1539733487031491,1360,1508,7952
1539733487049662,1361,1814,7893
1539733487067866,1362,2478,7525
1539733487086066,1363,4998,6888
1539733487106010,1364,1466,7937
1539733487123922,1365,1451,7897
1539733487141842,1366,1477,7926
1539733487159886,1367,1472,7899
1539733487178303,1368,1529,7887
1539733487196285,1369,1710,7838
1539733487214823,1370,2469,7574
1539733487233099,1371,4956,6907
1539733487253035,1372,1486,7917
1539733487270881,1373,1456,7925
1539733487288829,1374,1485,7926
1539733487307144,1375,1466,7920
1539733487325139,1376,1549,7959
1539733487343639,1377,1711,7846
1539733487361704,1378,2486,7580
1539733487379937,1379,5120,6900
1539733487400075,1380,1459,7918
1539733487417973,1381,1599,7909
1539733487436059,1382,1461,7907
1539733487454056,1383,1479,7918
1539733487472550,1384,1534,7882
1539733487490539,1385,1714,7835
1539733487508643,1386,2493,7589
1539733487526821,1387,5164,6917
1539733487546994,1388,1444,7891
1539733487564803,1389,1462,7943
1539733487582796,1390,1456,7918
1539733487601158,1391,1482,7920
1539733487619167,1392,1526,7908
1539733487637181,1393,1742,7844
1539733487655564,1394,2468,7586
1539733487673758,1395,4916,6878
1539733487693550,1396,1478,7914
1539733487711476,1397,1468,7935
1539733487729443,1398,1497,7894
1539733487747445,1399,1468,7900
1539733487765516,1400,1549,7906
1539733487783599,1401,1717,7828
1539733487801792,1402,2484,7582
1539733487819998,1403,4965,6928
1539733487839947,1404,1446,7938
1539733487857842,1405,1474,7916
1539733487875843,1406,1454,7906
1539733487894193,1407,1489,7902
1539733487912211,1408,1512,7899
1539733487930307,1409,1713,7827
1539733487948390,1410,2573,7614
1539733487966720,1411,5082,6907
1539733487986784,1412,1451,7883
1539733488004629,1413,1444,7915
1539733488022532,1414,1459,7917
1539733488040880,1415,1611,7952
1539733488059059,1416,1525,7903
1539733488077076,1417,1787,7844
1539733488095659,1418,2462,7593
1539733488113868,1419,4967,6922
1539733488133855,1420,1478,7918
1539733488151707,1421,1454,7919
1539733488169623,1422,1462,7933
1539733488187865,1423,1466,7913
1539733488205864,1424,1552,7923
1539733488224226,1425,1731,7834
1539733488242778,1426,2478,7581
1539733488260991,1427,4994,6899
1539733488280965,1428,1481,7964
1539733488298948,1429,1443,7915
1539733488316928,1430,1492,7909
1539733488334923,1431,1464,7918
1539733488352862,1432,1550,7878
1539733488370886,1433,1703,7827
1539733488388883,1434,2521,7570
1539733488407066,1435,4925,6937
1539733488427071,1436,1445,7914
1539733488444897,1437,1461,7930
1539733488462829,1438,1504,7901
1539733488480849,1439,1468,7906
