timestamp_us,collection,mark_time_us,sweep_time_us
1539731753455774,930,2447,7239
1539731753473532,931,4905,6564
1539731753492852,932,1455,7542
1539731753510180,933,1469,7539
1539731753527640,934,1447,7563
1539731753545048,935,1478,7538
1539731753562658,936,1547,7513
1539731753580156,937,1704,7473
1539731753597791,938,2538,7221
1539731753615676,939,4858,6603
1539731753635030,940,1441,7534
1539731753652403,941,1456,7537
1539731753669826,942,1475,7520
1539731753687259,943,1461,7510
1539731753704696,944,1513,7520
1539731753722315,945,1706,7452
1539731753739861,946,2440,7215
1539731753757528,947,4890,6579
1539731753776905,948,1497,7508
1539731753794278,949,1462,7538
1539731753811738,950,1461,7543
1539731753829168,951,1482,7526
1539731753846751,952,1537,7517
1539731753864291,953,1716,7494
1539731753881915,954,2495,7238
1539731753899964,955,4797,6588
1539731753919275,956,1454,7537
1539731753936568,957,1448,7504
1539731753954003,958,1647,7498
1539731753971682,959,1456,7530
1539731753989281,960,1532,7516
1539731754007005,961,1723,7460
1539731754025199,962,2456,7239
1539731754043789,963,4908,6616
1539731754063263,964,1453,7532
1539731754080628,965,1453,7578
1539731754098207,966,1476,7546
1539731754115725,967,1451,7596
1539731754133361,968,1549,7542
1539731754150908,969,1696,7440
1539731754168433,970,2475,7193
1539731754186154,971,4857,6565
1539731754205421,972,1490,7525
1539731754222876,973,1471,7546
1539731754240435,974,1465,7531
1539731754258025,975,1495,7517
1539731754275532,976,1515,7506
1539731754293401,977,1731,7451
1539731754311422,978,2524,7230
1539731754329247,979,4886,6581
1539731754348583,980,1445,7532
1539731754366067,981,1473,7526
1539731754383507,982,1472,7536
1539731754400953,983,1476,7511
1539731754418465,984,1527,7514
1539731754435960,985,1702,7425
1539731754453471,986,2436,7220
1539731754471199,987,4927,6635
1539731754490790,988,1510,7554
1539731754508219,989,1458,7528
1539731754525697,990,1476,7523
1539731754543362,991,1456,7516
1539731754560839,992,1537,7505
1539731754578380,993,1704,7440
1539731754595927,994,2429,7191
1539731754613579,995,4863,6555
1539731754632882,996,1490,7514
1539731754650302,997,1468,7536
1539731754667738,998,1471,7540
1539731754685209,999,1469,7528
1539731754702762,1000,1534,7511
1539731754720235,1001,1743,7445
1539731754737837,1002,2481,7211
1539731754755523,1003,4826,6582
1539731754774868,1004,1456,7526
1539731754792245,1005,1452,7530
1539731754809705,1006,1486,7539
1539731754827167,1007,1455,7533
1539731754844596,1008,1535,7496
1539731754862285,1009,1714,7465
1539731754880050,1010,2473,7217
1539731754897732,1011,4934,6561
1539731754917144,1012,1473,7494
1539731754934500,1013,1449,7535
1539731754951897,1014,1462,7565
1539731754969411,1015,1591,7521
1539731754987049,1016,1643,7553
1539731755005031,1017,1919,7568
1539731755023295,1018,2597,7252
1539731755041518,1019,5100,6601
1539731755061227,1020,1503,7535
1539731755078618,1021,1452,7525
1539731755095969,1022,1451,7523
1539731755113377,1023,1477,7536
1539731755130849,1024,1517,7496
1539731755148281,1025,1694,7439
1539731755165785,1026,2463,7216
1539731755183486,1027,4842,6568
1539731755202842,1028,1466,7530
1539731755220135,1029,1515,7556
1539731755237857,1030,1488,7530
1539731755255441,1031,1476,7549
1539731755273227,1032,1551,7519
1539731755290743,1033,1732,7485
1539731755308410,1034,2481,7190
1539731755326475,1035,4918,6557
1539731755345872,1036,1580,7564
1539731755363875,1037,1459,7531
1539731755381350,1038,1524,7546
1539731755398920,1039,1473,7538
1539731755416442,1040,1519,7510
1539731755433918,1041,1746,7439
1539731755451910,1042,2494,7290
1539731755469790,1043,4993,6580
1539731755489237,1044,1469,7517
1539731755506628,1045,1451,7539
1539731755524126,1046,1462,7553
1539731755541552,1047,1473,7541
1539731755559085,1048,1528,7545
1539731755576721,1049,1761,7463
1539731755594903,1050,2480,7222
1539731755612735,1051,4856,6575
1539731755632117,1052,1438,7518
1539731755649412,1053,1476,7523
1539731755666859,1054,1453,7527
1539731755684301,1055,1477,7539
1539731755701785,1056,1550,7499
1539731755719267,1057,1716,7481
1539731755736827,1058,2478,7188
1539731755754492,1059,4824,6569
1539731755773889,1060,1462,7539
1539731755791324,1061,1449,7529
1539731755808970,1062,1447,7509
1539731755826369,1063,1445,7541
1539731755844034,1064,1527,7499
1539731755861795,1065,1738,7444
1539731755879356,1066,2463,7232
1539731755897073,1067,4872,6560
1539731755916474,1068,1472,7533
1539731755933836,1069,1472,7525
1539731755951387,1070,1460,7547
1539731755968791,1071,1486,7516
1539731755986315,1072,1528,7508
1539731756004070,1073,1701,7472
1539731756022310,1074,2463,7209
1539731756040843,1075,5055,6613
1539731756060474,1076,1450,7554
1539731756077823,1077,1469,7535
1539731756095231,1078,1462,7534
1539731756112604,1079,1460,7534
1539731756130098,1080,1565,7509
1539731756147606,1081,1706,7495
1539731756165260,1082,2452,7203
1539731756182950,1083,4826,6577
1539731756202179,1084,1476,7534
1539731756219508,1085,1458,7563
1539731756236914,1086,1477,7517
1539731756254427,1087,1460,7542
1539731756271837,1088,1526,7499
1539731756289278,1089,1719,7453
1539731756306959,1090,2464,7218
1539731756324691,1091,4836,6574
1539731756343980,1092,1454,7518
1539731756361344,1093,1474,7547
1539731756378799,1094,1465,7545
1539731756396259,1095,1464,7535
1539731756413735,1096,1540,7521
1539731756431249,1097,1713,7451
1539731756448781,1098,2459,7221
1539731756466622,1099,4869,6620
1539731756486043,1100,1462,7544
1539731756503360,1101,1444,7539
1539731756520734,1102,1448,7537
1539731756538148,1103,1476,7549
1539731756555607,1104,1524,7548
1539731756573094,1105,1726,7453
1539731756590728,1106,2443,7216
1539731756608731,1107,4931,6569
1539731756628154,1108,1455,7533
1539731756645576,1109,1489,7541
1539731756663061,1110,1464,7536
1539731756680797,1111,1472,7530
1539731756698353,1112,1532,7502
1539731756715791,1113,1703,7463
1539731756733354,1114,2470,7236
1539731756751050,1115,4829,6579
1539731756770305,1116,1460,7516
1539731756787655,1117,1464,7555
1539731756805192,1118,1480,7519
1539731756822663,1119,1452,7547
1539731756840157,1120,1524,7517
1539731756857646,1121,1723,7451
1539731756875226,1122,2436,7194
1539731756893120,1123,4855,6566
1539731756912429,1124,1456,7531
1539731756929732,1125,1455,7557
1539731756947183,1126,1465,7527
1539731756964760,1127,1547,7546
1539731756982532,1128,1578,7551
1539731757000233,1129,1871,7606
1539731757018532,1130,2652,7291
1539731757036854,1131,5179,6740
1539731757056900,1132,1473,7549
1539731757074409,1133,1458,7509
1539731757091851,1134,1447,7511
1539731757109446,1135,1480,7561
1539731757126926,1136,1530,7512
1539731757144434,1137,1707,7444
1539731757161928,1138,2459,7219
1539731757179628,1139,4865,6554
1539731757198942,1140,1442,7531
1539731757216234,1141,1454,7542
1539731757233859,1142,1484,7537
1539731757251282,1143,1463,7539
1539731757268732,1144,1534,7524
1539731757286258,1145,1691,7441
1539731757304376,1146,2478,7185
1539731757322359,1147,4852,6537
1539731757341613,1148,1469,7531
1539731757358933,1149,1447,7522
1539731757376444,1150,1467,7540
1539731757393927,1151,1475,7524
1539731757411380,1152,1535,7494
1539731757428825,1153,1732,7499
1539731757446535,1154,2427,7226
1539731757464712,1155,4884,6574
1539731757484140,1156,1457,7545
1539731757501497,1157,1487,7531
1539731757518995,1158,1459,7548
1539731757536638,1159,1464,7541
1539731757554450,1160,1528,7523
1539731757572028,1161,1720,7444
1539731757589702,1162,2506,7236
1539731757607479,1163,4888,6581
1539731757626871,1164,1458,7534
1539731757644283,1165,1454,7508
1539731757661635,1166,1468,7538
1539731757679067,1167,1459,7515
1539731757696466,1168,1521,7499
1539731757714191,1169,1750,7445
1539731757731826,1170,2519,7187
1539731757749920,1171,4956,6554
1539731757769350,1172,1483,7528
1539731757786745,1173,1452,7534
1539731757804376,1174,1444,7533
1539731757822149,1175,1480,7550
1539731757839589,1176,1529,7497
1539731757857055,1177,1719,7446
1539731757874687,1178,2439,7227
1539731757892416,1179,4849,6575
1539731757911693,1180,1448,7534
1539731757929006,1181,1466,7507
1539731757946341,1182,1459,7518
1539731757963760,1183,1453,7555
1539731757981304,1184,1546,7520
1539731757998834,1185,1754,7562
1539731758016719,1186,2562,7248
1539731758034704,1187,5183,6645
1539731758054670,1188,1551,7544
1539731758072294,1189,1529,7558
1539731758090010,1190,1612,7538
1539731758107614,1191,1467,7534
1539731758125112,1192,1584,7521
1539731758142971,1193,1725,7470
1539731758160532,1194,2457,7220
1539731758178195,1195,4891,6552
1539731758197492,1196,1486,7513
1539731758214851,1197,1458,7530
1539731758232433,1198,1452,7534
1539731758249867,1199,1483,7529
1539731758267372,1200,1541,7510
1539731758284866,1201,1732,7428
1539731758302456,1202,2434,7262
1539731758320224,1203,4859,6575
1539731758339552,1204,1441,7515
1539731758356885,1205,1489,7494
1539731758374354,1206,1457,7538
1539731758392079,1207,1527,7508
1539731758410017,1208,1538,7508
1539731758427512,1209,1697,7457
1539731758445452,1210,2472,7224
1539731758463491,1211,4863,6598
1539731758482995,1212,1453,7548
1539731758500412,1213,1449,7510
1539731758517764,1214,1474,7540
1539731758535344,1215,1477,7560
1539731758552828,1216,1556,7501
1539731758570338,1217,1703,7444
1539731758587850,1218,2440,7200
1539731758605924,1219,4891,6568
1539731758625283,1220,1459,7533
1539731758642668,1221,1454,7537
1539731758660103,1222,1453,7551
1539731758677558,1223,1485,7536
1539731758695039,1224,1515,7521
1539731758712568,1225,1733,7427
1539731758730099,1226,2615,7222
1539731758748032,1227,4852,6575
1539731758767314,1228,1449,7510
1539731758784664,1229,1439,7543
1539731758802095,1230,1471,7517
1539731758819527,1231,1459,7542
1539731758836979,1232,1559,7481
1539731758854499,1233,1704,7458
1539731758872016,1234,2468,7203
1539731758889750,1235,4797,6569
1539731758908929,1236,1473,7506
1539731758926219,1237,1460,7543
1539731758943609,1238,1449,7525
1539731758961126,1239,1480,7553
1539731758978771,1240,1573,7558
1539731758996514,1241,1764,7609
1539731759014760,1242,2626,7344
1539731759033242,1243,5079,6673
1539731759053064,1244,1500,7549
1539731759070678,1245,1565,7542
1539731759088229,1246,1446,7537
1539731759105647,1247,1482,7504
1539731759123058,1248,1523,7500
1539731759140475,1249,1714,7449
1539731759158009,1250,2430,7206
1539731759175633,1251,4834,6590
1539731759194934,1252,1437,7535
1539731759212389,1253,1450,7557
1539731759229748,1254,1475,7581
1539731759247493,1255,1459,7538
1539731759264977,1256,1547,7489
1539731759282466,1257,1722,7467
1539731759300056,1258,2562,7197
1539731759317829,1259,4946,6562
1539731759337177,1260,1447,7525
1539731759354653,1261,1459,7514
1539731759372048,1262,1447,7540
1539731759389500,1263,1483,7507
1539731759406926,1264,1528,7508
1539731759424506,1265,1745,7435
1539731759442059,1266,2439,7215
1539731759459786,1267,4819,6596
1539731759479126,1268,1454,7558
1539731759496516,1269,1453,7524
1539731759513950,1270,1492,7547
1539731759531408,1271,1460,7525
1539731759548832,1272,1545,7509
1539731759566525,1273,1833,7458
1539731759584313,1274,2480,7229
1539731759602608,1275,4851,6558
1539731759621897,1276,1479,7531
1539731759639277,1277,1449,7522
1539731759656783,1278,1481,7518
1539731759674490,1279,1468,7526
1539731759691937,1280,1517,7489
1539731759709430,1281,1722,7456
1539731759726932,1282,2449,7231
1539731759744682,1283,4905,6582
1539731759764085,1284,1465,7543
1539731759781393,1285,1469,7542
1539731759798767,1286,1441,7538
1539731759816141,1287,1453,7539
1539731759833612,1288,1532,7526
1539731759851090,1289,1704,7460
1539731759868654,1290,2484,7207
1539731759886464,1291,4825,6566
1539731759905793,1292,1476,7529
1539731759923119,1293,1461,7526
1539731759940486,1294,1470,7517
1539731759957885,1295,1474,7532
1539731759975348,1296,1529,7492
1539731759993047,1297,1725,7594
1539731760010951,1298,2518,7270
1539731760028945,1299,4953,6772
1539731760048777,1300,1502,7563
1539731760066432,1301,1473,7559
1539731760084007,1302,1460,7549
1539731760101478,1303,1474,7556
1539731760119160,1304,1537,7516
1539731760136702,1305,1720,7443
1539731760154340,1306,2424,7225
1539731760171955,1307,4882,6579
1539731760191324,1308,1460,7533
1539731760208676,1309,1478,7529
1539731760226138,1310,1492,7535
1539731760243646,1311,1481,7537
1539731760261168,1312,1538,7507
1539731760278622,1313,1697,7435
1539731760296525,1314,2472,7247
1539731760314408,1315,4839,6553
1539731760333649,1316,1459,7536
1539731760350976,1317,1441,7544
1539731760368389,1318,1459,7547
1539731760386422,1319,1449,7525
1539731760403924,1320,1511,7525
1539731760421423,1321,1745,7451
1539731760439052,1322,2409,7232
1539731760456970,1323,4797,6620
1539731760476360,1324,1465,7546
1539731760493844,1325,1471,7540
1539731760511276,1326,1448,7515
1539731760528687,1327,1482,7529
1539731760546166,1328,1529,7514
1539731760563734,1329,1721,7456
1539731760581315,1330,2471,7212
1539731760598988,1331,4848,6568
1539731760618270,1332,1461,7539
1539731760635716,1333,1493,7523
1539731760653160,1334,1483,7530
1539731760670652,1335,1461,7525
1539731760688095,1336,1516,7509
1539731760705599,1337,1740,7431
1539731760723556,1338,2431,7222
1539731760741479,1339,4811,6576
1539731760760795,1340,1451,7513
1539731760778125,1341,1471,7525
1539731760795747,1342,1468,7523
1539731760813178,1343,1463,7517
1539731760830617,1344,1523,7501
1539731760848107,1345,1726,7433
1539731760866071,1346,2472,7206
1539731760883848,1347,4862,6563
1539731760903146,1348,1441,7523
1539731760920414,1349,1454,7546
1539731760937891,1350,1474,7553
1539731760955426,1351,1452,7530
1539731760972867,1352,1542,7515
1539731760990515,1353,1712,7464
1539731761008516,1354,2661,7345
1539731761026801,1355,5072,6689
1539731761046636,1356,1555,7571
1539731761064283,1357,1476,7531
1539731761081743,1358,1588,7522
1539731761099318,1359,1453,7524
1539731761116819,1360,1545,7484
1539731761134328,1361,1710,7418
1539731761151911,1362,2471,7225
1539731761169615,1363,4892,6559
1539731761188947,1364,1479,7509
1539731761206325,1365,1449,7538
1539731761223850,1366,1456,7537
1539731761241522,1367,1473,7561
1539731761259014,1368,1505,7526
1539731761276519,1369,1729,7445
1539731761294560,1370,2436,7266
1539731761312266,1371,4844,6582
1539731761331572,1372,1439,7531
1539731761348811,1373,1467,7494
1539731761366211,1374,1473,7541
1539731761383705,1375,1456,7522
1539731761401130,1376,1537,7473
1539731761418568,1377,1701,7442
1539731761436077,1378,2465,7206
1539731761453735,1379,4873,6562
1539731761473104,1380,1464,7525
1539731761490537,1381,1457,7551
1539731761507952,1382,1453,7529
1539731761525584,1383,1467,7534
1539731761543016,1384,1528,7543
1539731761560565,1385,1724,7451
1539731761578095,1386,2464,7248
1539731761595916,1387,4966,6578
1539731761615449,1388,1464,7535
1539731761632824,1389,1467,7487
1539731761650205,1390,1476,7525
1539731761667654,1391,1455,7518
1539731761685119,1392,1542,7492
1539731761702619,1393,1713,7457
1539731761720240,1394,2477,7205
1539731761738010,1395,5026,6553
1539731761757547,1396,1472,7525
1539731761774853,1397,1449,7542
1539731761792201,1398,1440,7541
1539731761809594,1399,1478,7519
1539731761827061,1400,1522,7522
1539731761844630,1401,1735,7436
1539731761862164,1402,2466,7216
1539731761879912,1403,4803,6586
1539731761899176,1404,1461,7562
1539731761916558,1405,1463,7533
1539731761934143,1406,1488,7527
1539731761951596,1407,1465,7521
1539731761969112,1408,1552,7487
1539731761986762,1409,1698,7470
1539731762004571,1410,2541,7237
1539731762022476,1411,4993,6551
1539731762042160,1412,1597,7579
1539731762059881,1413,1468,7549
1539731762077597,1414,1545,7593
1539731762095325,1415,1470,7541
1539731762112907,1416,1546,7531
1539731762130732,1417,1803,7466
1539731762148734,1418,2437,7217
1539731762166816,1419,4783,6561
1539731762186046,1420,1469,7539
1539731762203361,1421,1435,7512
1539731762220766,1422,1479,7578
1539731762238263,1423,1463,7539
1539731762255723,1424,1526,7499
1539731762273217,1425,1743,7436
1539731762290825,1426,2430,7204
1539731762308468,1427,4909,6577
1539731762327829,1428,1447,7546
1539731762345090,1429,1475,7516
1539731762362674,1430,1465,7549
1539731762380318,1431,1460,7535
1539731762397897,1432,1548,7511
1539731762415362,1433,1695,7473
1539731762432896,1434,2442,7217
1539731762451028,1435,4876,6589
1539731762470364,1436,1455,7529
1539731762487742,1437,1446,7543
1539731762505168,1438,1486,7515
1539731762522648,1439,1460,7526
