timestamp_us,collection,mark_time_us,sweep_time_us
1539730002195909,930,2415,7165
1539730002213606,931,4787,6564
1539730002232801,932,1402,7519
1539730002250031,933,1436,7525
1539730002267361,934,1399,7506
1539730002284640,935,1527,7585
1539730002302248,936,1511,7516
1539730002319791,937,1705,7466
1539730002337294,938,2412,7209
1539730002354956,939,4713,6548
1539730002374091,940,1457,7533
1539730002391715,941,1432,7532
1539730002408985,942,1437,7496
1539730002426329,943,1412,7529
1539730002443671,944,1511,7482
1539730002461110,945,1699,7413
1539730002478521,946,2345,7197
1539730002495998,947,4841,6564
1539730002515349,948,1411,7532
1539730002532711,949,1543,7507
1539730002550196,950,1439,7529
1539730002567586,951,1428,7523
1539730002584982,952,1516,7482
1539730002602442,953,1754,7440
1539730002619883,954,2489,7201
1539730002637679,955,4975,6552
1539730002657129,956,1463,7529
1539730002674492,957,1451,7531
1539730002691871,958,1436,7509
1539730002709193,959,1475,7498
1539730002726636,960,1524,7500
1539730002744047,961,1700,7422
1539730002761454,962,2428,7188
1539730002779072,963,4834,6567
1539730002798457,964,1432,7511
1539730002815655,965,1436,7536
1539730002832991,966,1475,7485
1539730002850391,967,1467,7543
1539730002868274,968,1535,7497
1539730002885715,969,1710,7432
1539730002903184,970,2416,7218
1539730002920864,971,4859,6565
1539730002940139,972,1430,7505
1539730002957388,973,1451,7539
1539730002974745,974,1460,7505
1539730002992689,975,1427,7621
1539730003011292,976,1661,7617
1539730003029247,977,1762,7570
1539730003047215,978,2456,7254
1539730003065108,979,4901,6614
1539730003084637,980,1418,7539
1539730003102427,981,1412,7635
1539730003119887,982,1461,7532
1539730003137352,983,1458,7521
1539730003154767,984,1494,7497
1539730003172208,985,1678,7459
1539730003189638,986,2468,7187
1539730003207236,987,4958,6568
1539730003226629,988,1422,7516
1539730003244340,989,1449,7525
1539730003261729,990,1444,7507
1539730003279151,991,1434,7534
1539730003296572,992,1491,7492
1539730003314108,993,1701,7438
1539730003331512,994,2347,7214
1539730003349071,995,4737,6562
1539730003368313,996,1410,7530
1539730003385602,997,1462,7542
1539730003402888,998,1410,7525
1539730003420241,999,1443,7557
1539730003437779,1000,1542,7502
1539730003455230,1001,1675,7440
1539730003472625,1002,2416,7179
1539730003490139,1003,4826,6535
1539730003509359,1004,1441,7513
1539730003526587,1005,1414,7553
1539730003543922,1006,1446,7511
1539730003561688,1007,1453,7563
1539730003579231,1008,1516,7505
1539730003596762,1009,1727,7542
1539730003614484,1010,2417,7214
1539730003632301,1011,4929,6553
1539730003651784,1012,1455,7528
1539730003669026,1013,1444,7489
1539730003686262,1014,1448,7498
1539730003703620,1015,1433,7521
1539730003720992,1016,1525,7475
1539730003738386,1017,1722,7446
1539730003755882,1018,2463,7210
1539730003773587,1019,4993,6554
1539730003793045,1020,1454,7497
1539730003810272,1021,1436,7523
1539730003827520,1022,1448,7535
1539730003844902,1023,1449,7550
1539730003862569,1024,1528,7578
1539730003880173,1025,1684,7440
1539730003897597,1026,2407,7220
1539730003915385,1027,4832,6576
1539730003934773,1028,1408,7523
1539730003952047,1029,1404,7507
1539730003969367,1030,1418,7522
1539730003986754,1031,1422,7521
1539730004004349,1032,1486,7557
1539730004021987,1033,1862,7462
1539730004040115,1034,2552,7236
1539730004058040,1035,5042,6588
1539730004077608,1036,1436,7531
1539730004094833,1037,1408,7523
1539730004112366,1038,1478,7525
1539730004130378,1039,1451,7538
1539730004147816,1040,1509,7573
1539730004165383,1041,1743,7483
1539730004182862,1042,2418,7217
1539730004200484,1043,4903,6571
1539730004219957,1044,1438,7533
1539730004237307,1045,1480,7504
1539730004254723,1046,1449,7525
1539730004272160,1047,1462,7528
1539730004289636,1048,1534,7506
1539730004307038,1049,1690,7453
1539730004324649,1050,2542,7202
1539730004342530,1051,4963,6543
1539730004361901,1052,1448,7524
1539730004379188,1053,1443,7500
1539730004396522,1054,1452,7512
1539730004413946,1055,1463,7517
1539730004431770,1056,1516,7509
1539730004449264,1057,1722,7447
1539730004466862,1058,2351,7205
1539730004484336,1059,4712,6564
1539730004503914,1060,1417,7517
1539730004521115,1061,1411,7501
1539730004538535,1062,1431,7528
1539730004556009,1063,1431,7556
1539730004573483,1064,1527,7493
1539730004590929,1065,1678,7430
1539730004608674,1066,2513,7217
1539730004626498,1067,4816,6554
1539730004645953,1068,1456,7521
1539730004663252,1069,1430,7521
1539730004680606,1070,1458,7537
1539730004698020,1071,1461,7524
1539730004715460,1072,1504,7511
1539730004732857,1073,1703,7431
1539730004750328,1074,2413,7211
1539730004768001,1075,4889,6551
1539730004787287,1076,1439,7531
1539730004804495,1077,1424,7510
1539730004821851,1078,1469,7537
1539730004839281,1079,1451,7506
1539730004856808,1080,1547,7516
1539730004874401,1081,1707,7482
1539730004891950,1082,2477,7196
1539730004909557,1083,5186,6536
1539730004929222,1084,1443,7501
1539730004946398,1085,1413,7514
1539730004963659,1086,1435,7512
1539730004980975,1087,1455,7510
1539730004998491,1088,1524,7695
1539730005016558,1089,1850,7514
1539730005034538,1090,2640,7360
1539730005052697,1091,5039,6631
1539730005072540,1092,1478,7564
1539730005089970,1093,1479,7521
1539730005107347,1094,1660,7486
1539730005125216,1095,1470,7499
1539730005142702,1096,1504,7502
1539730005160198,1097,1655,7437
1539730005177797,1098,2448,7196
1539730005195517,1099,4936,6573
1539730005215134,1100,1431,7527
1539730005232383,1101,1401,7522
1539730005250049,1102,1442,7502
1539730005267422,1103,1408,7502
1539730005284788,1104,1477,7473
1539730005302153,1105,1706,7443
1539730005319620,1106,2336,7205
1539730005337160,1107,4816,6561
1539730005356486,1108,1409,7535
1539730005373690,1109,1431,7527
1539730005391088,1110,1433,7542
1539730005408506,1111,1430,7535
1539730005425985,1112,1512,7536
1539730005443467,1113,1678,7434
1539730005460885,1114,2427,7205
1539730005478495,1115,4704,6542
1539730005497613,1116,1438,7529
1539730005514978,1117,1423,7533
1539730005532690,1118,1509,7520
1539730005550143,1119,1579,7519
1539730005567771,1120,1477,7486
1539730005585206,1121,1705,7507
1539730005603008,1122,2507,7344
1539730005620958,1123,5054,6609
1539730005640766,1124,1493,7551
1539730005658252,1125,1459,7535
1539730005675647,1126,1443,7547
1539730005693060,1127,1432,7500
1539730005710430,1128,1524,7503
1539730005727869,1129,1668,7432
1539730005745346,1130,2412,7209
1539730005763008,1131,4730,6565
1539730005782317,1132,1406,7514
1539730005799538,1133,1406,7523
1539730005816803,1134,1411,7521
1539730005834277,1135,1433,7543
1539730005852296,1136,1500,7503
1539730005870215,1137,1800,7459
1539730005887797,1138,2441,7195
1539730005905516,1139,4788,6543
1539730005924775,1140,1440,7531
1539730005942155,1141,1445,7512
1539730005959434,1142,1408,7540
1539730005976822,1143,1439,7538
1539730005994267,1144,1475,7604
1539730006011898,1145,1682,7475
1539730006029488,1146,2404,7317
1539730006047451,1147,4928,6605
1539730006066997,1148,1504,7560
1539730006084489,1149,1424,7543
1539730006102291,1150,1430,7634
1539730006119873,1151,1459,7579
1539730006137404,1152,1559,7501
1539730006155036,1153,1676,7453
1539730006172509,1154,2368,7184
1539730006190090,1155,4756,6544
1539730006209320,1156,1434,7541
1539730006226569,1157,1418,7511
1539730006243855,1158,1427,7528
1539730006261383,1159,1556,7561
1539730006279261,1160,1505,7517
1539730006296700,1161,1683,7428
1539730006314120,1162,2414,7205
1539730006331743,1163,4783,6572
1539730006350956,1164,1413,7539
1539730006368145,1165,1428,7506
1539730006385823,1166,1475,7505
1539730006403184,1167,1412,7536
1539730006421063,1168,1552,7474
1539730006438485,1169,1696,7443
1539730006456023,1170,2386,7177
1539730006473586,1171,4785,6573
1539730006493090,1172,1463,7496
1539730006510351,1173,1399,7524
1539730006527649,1174,1404,7563
1539730006545145,1175,1483,7523
1539730006562678,1176,1525,7504
1539730006580128,1177,1695,7454
1539730006597948,1178,2560,7248
1539730006616000,1179,4948,6588
1539730006635455,1180,1429,7518
1539730006652734,1181,1433,7519
1539730006670384,1182,1447,7503
1539730006687788,1183,1458,7524
1539730006705193,1184,1543,7480
1539730006722658,1185,1733,7437
1539730006740261,1186,2484,7182
1539730006757887,1187,4929,6528
1539730006777300,1188,1446,7519
1539730006794648,1189,1457,7514
1539730006812043,1190,1443,7524
1539730006829475,1191,1472,7520
1539730006846954,1192,1529,7541
1539730006864520,1193,1736,7418
1539730006881948,1194,2419,7205
1539730006899560,1195,4833,6568
1539730006918834,1196,1437,7559
1539730006936266,1197,1463,7545
1539730006953663,1198,1478,7529
1539730006971163,1199,1450,7514
1539730006988645,1200,1520,7487
1539730007006432,1201,1883,7560
1539730007024536,1202,2530,7240
1539730007042770,1203,5128,6591
1539730007062546,1204,1547,7560
1539730007080021,1205,1463,7530
1539730007097384,1206,1445,7513
1539730007115068,1207,1477,7532
1539730007132556,1208,1506,7528
1539730007149994,1209,1730,7456
1539730007167494,1210,2414,7235
1539730007185181,1211,4979,6577
1539730007204631,1212,1426,7523
1539730007221833,1213,1483,7531
1539730007239484,1214,1456,7499
1539730007256899,1215,1451,7498
1539730007274245,1216,1537,7499
1539730007291707,1217,1707,7451
1539730007309197,1218,2432,7206
1539730007326827,1219,4972,6577
1539730007346479,1220,1425,7542
1539730007363792,1221,1421,7511
1539730007381095,1222,1490,7502
1539730007398524,1223,1467,7527
1539730007415901,1224,1522,7535
1539730007433420,1225,1722,7463
1539730007450926,1226,2418,7231
1539730007468524,1227,4981,6564
1539730007487949,1228,1428,7537
1539730007505147,1229,1450,7527
1539730007522542,1230,1454,7535
1539730007540009,1231,1445,7546
1539730007557995,1232,1507,7570
1539730007575524,1233,1727,7450
1539730007593105,1234,2531,7199
1539730007610856,1235,5110,6575
1539730007630461,1236,1432,7528
1539730007647712,1237,1429,7542
1539730007665113,1238,1497,7545
1539730007682689,1239,1477,7529
1539730007700202,1240,1559,7511
1539730007717695,1241,1728,7458
1539730007735185,1242,2421,7218
1539730007752972,1243,4866,6588
1539730007772272,1244,1440,7524
1539730007789523,1245,1445,7510
1539730007807229,1246,1469,7521
1539730007824923,1247,1460,7492
1539730007842907,1248,1499,7515
1539730007860347,1249,1714,7536
1539730007878015,1250,2463,7209
1539730007895653,1251,4952,6558
1539730007915130,1252,1422,7534
1539730007932562,1253,1460,7533
1539730007949962,1254,1474,7496
1539730007967301,1255,1440,7524
1539730007984669,1256,1498,7563
1539730008002333,1257,1808,7486
1539730008020044,1258,2466,7223
1539730008037918,1259,5253,6592
1539730008057770,1260,1583,7579
1539730008075347,1261,1474,7515
1539730008092734,1262,1442,7515
1539730008110114,1263,1443,7622
1539730008127612,1264,1509,7506
1539730008145050,1265,1712,7493
1539730008162546,1266,2424,7229
1539730008180296,1267,4894,6565
1539730008199572,1268,1462,7515
1539730008216881,1269,1467,7510
1539730008234323,1270,1461,7514
1539730008251835,1271,1445,7538
1539730008269290,1272,1562,7508
1539730008286771,1273,1683,7452
1539730008304277,1274,2443,7173
1539730008321894,1275,4919,6540
1539730008341321,1276,1434,7505
1539730008358466,1277,1418,7505
1539730008375727,1278,1442,7511
1539730008393203,1279,1480,7504
1539730008410629,1280,1510,7488
1539730008428193,1281,1707,7462
1539730008445718,1282,2452,7205
1539730008463378,1283,5008,6559
1539730008482785,1284,1430,7518
1539730008499980,1285,1433,7533
1539730008517368,1286,1472,7519
1539730008534769,1287,1498,7543
1539730008552294,1288,1526,7558
1539730008569762,1289,1728,7450
1539730008587220,1290,2427,7206
1539730008604833,1291,4904,6679
1539730008624386,1292,1445,7548
1539730008641670,1293,1444,7525
1539730008659460,1294,1436,7534
1539730008676875,1295,1456,7524
1539730008694312,1296,1502,7590
1539730008711977,1297,1681,7473
1539730008729446,1298,2398,7224
1539730008746965,1299,4780,6583
1539730008766283,1300,1416,7522
1539730008783557,1301,1398,7522
1539730008800849,1302,1446,7507
1539730008818199,1303,1441,7537
1539730008835714,1304,1505,7493
1539730008853213,1305,1715,7577
1539730008870939,1306,2541,7240
1539730008888841,1307,4914,6567
1539730008908236,1308,1462,7544
1539730008925481,1309,1515,7557
1539730008942932,1310,1447,7547
1539730008960314,1311,1451,7531
1539730008977738,1312,1521,7511
1539730008995153,1313,1676,7567
1539730009013005,1314,2567,7339
1539730009031201,1315,5152,6701
1539730009051096,1316,1508,7586
1539730009068656,1317,1458,7558
1539730009086117,1318,1467,7528
1539730009103494,1319,1441,7517
1539730009121126,1320,1563,7504
1539730009138624,1321,1661,7466
1539730009156109,1322,2394,7185
1539730009173581,1323,4821,6560
1539730009192825,1324,1390,7533
1539730009210158,1325,1435,7531
1539730009227812,1326,1421,7530
1539730009245173,1327,1470,7497
1539730009262528,1328,1470,7502
1539730009279873,1329,1667,7456
1539730009297317,1330,2395,7193
1539730009314906,1331,4819,6580
1539730009334331,1332,1429,7530
1539730009351744,1333,1450,7524
1539730009369104,1334,1461,7492
1539730009386572,1335,1440,7533
1539730009403962,1336,1477,7484
1539730009421281,1337,1704,7465
1539730009438829,1338,2379,7209
1539730009456457,1339,4921,6562
1539730009475879,1340,1399,7514
1539730009493049,1341,1411,7488
1539730009510380,1342,1404,7527
1539730009528268,1343,1439,7567
1539730009545797,1344,1524,7547
1539730009563344,1345,1731,7467
1539730009580906,1346,2559,7230
1539730009598686,1347,4888,6555
1539730009618170,1348,1457,7523
1539730009635454,1349,1438,7514
1539730009652772,1350,1493,7498
1539730009670327,1351,1481,7548
1539730009687851,1352,1535,7505
1539730009705277,1353,1763,7439
1539730009722803,1354,2410,7208
1539730009740399,1355,4936,6558
1539730009759928,1356,1417,7519
1539730009777129,1357,1434,7525
1539730009794433,1358,1446,7520
1539730009811788,1359,1450,7527
1539730009829313,1360,1544,7517
1539730009846849,1361,1697,7467
1539730009864363,1362,2563,7245
1539730009882149,1363,4885,6559
1539730009901626,1364,1445,7519
1539730009918881,1365,1437,7519
1539730009936293,1366,1483,7532
1539730009953740,1367,1451,7530
1539730009971157,1368,1534,7499
1539730009988678,1369,1720,7443
1539730010006414,1370,2583,7253
1539730010024244,1371,4934,6641
1539730010044063,1372,1460,7567
1539730010061552,1373,1545,7567
1539730010079218,1374,1460,7578
1539730010097267,1375,1470,7511
1539730010115245,1376,1678,7514
1539730010133615,1377,1728,7461
1539730010151138,1378,2523,7195
1539730010168861,1379,4825,6585
1539730010188318,1380,1483,7535
1539730010205643,1381,1458,7519
1539730010222951,1382,1473,7498
1539730010240308,1383,1443,7529
1539730010257792,1384,1549,7516
1539730010275227,1385,1705,7460
1539730010292696,1386,2422,7190
1539730010310430,1387,4945,6553
1539730010329875,1388,1458,7541
1539730010347183,1389,1432,7528
1539730010364841,1390,1465,7504
1539730010382290,1391,1455,7533
1539730010399740,1392,1500,7504
1539730010417162,1393,1702,7444
1539730010434747,1394,2438,7207
1539730010452420,1395,4969,6552
1539730010472031,1396,1439,7518
1539730010489334,1397,1454,7539
1539730010506714,1398,1482,7512
1539730010524102,1399,1471,7509
1539730010541652,1400,1645,7497
1539730010559127,1401,1697,7482
1539730010576570,1402,2420,7193
1539730010594279,1403,4913,6562
1539730010613583,1404,1457,7628
1539730010631110,1405,1438,7525
1539730010648512,1406,1417,7506
1539730010665859,1407,1429,7533
1539730010683310,1408,1503,7501
1539730010700741,1409,1701,7430
1539730010718219,1410,2371,7191
1539730010735746,1411,4806,6563
1539730010755017,1412,1405,7539
1539730010772231,1413,1395,7516
1539730010789520,1414,1437,7525
1539730010806832,1415,1421,7544
1539730010824299,1416,1494,7514
1539730010841742,1417,1707,7459
1539730010859177,1418,2421,7228
1539730010876855,1419,4827,6580
1539730010896139,1420,1489,7538
1539730010913558,1421,1437,7539
1539730010931284,1422,1412,7546
1539730010948813,1423,1450,7494
1539730010966271,1424,1472,7500
1539730010983681,1425,1685,7439
1539730011001218,1426,2663,7310
1539730011019700,1427,5186,6586
1539730011039701,1428,1476,7610
1539730011057233,1429,1498,7564
1539730011074853,1430,1430,7514
1539730011092247,1431,1425,7529
1539730011109665,1432,1499,7617
1539730011127311,1433,1713,7449
1539730011144784,1434,2439,7202
1539730011162365,1435,4870,6540
1539730011181624,1436,1447,7496
1539730011198903,1437,1433,7513
1539730011216543,1438,1435,7511
1539730011233917,1439,1462,7523
