timestamp_us,collection,mark_time_us,sweep_time_us
1539734925087004,8519,1448,7530
1539734925105446,8520,1528,7487
1539734925122971,8521,1683,7459
1539734925140427,8522,2428,7196
1539734925157979,8523,4820,6539
1539734925177168,8524,1480,7524
1539734925194675,8525,1452,7523
1539734925212059,8526,1448,7525
1539734925229459,8527,1476,7537
1539734925247983,8528,1524,7524
1539734925265635,8529,1717,7466
1539734925283225,8530,2432,7208
1539734925300985,8531,4868,6589
1539734925320696,8532,1434,7521
1539734925338003,8533,1459,7544
1539734925355355,8534,1433,7532
1539734925372725,8535,1433,7532
1539734925391144,8536,1499,7529
1539734925408916,8537,1750,7413
1539734925426429,8538,2399,7219
1539734925443964,8539,4821,6591
1539734925463325,8540,1445,7525
1539734925480660,8541,1442,7528
1539734925498141,8542,1473,7530
1539734925515578,8543,1438,7541
1539734925533836,8544,1539,7485
1539734925551390,8545,1676,7456
1539734925569008,8546,2462,7207
1539734925586664,8547,4970,6570
1539734925606256,8548,1487,7558
1539734925623722,8549,1497,7536
1539734925641251,8550,1474,7538
1539734925658706,8551,1445,7524
1539734925676983,8552,1567,7475
1539734925694869,8553,1696,7442
1539734925712361,8554,2421,7185
1539734925729891,8555,4902,6550
1539734925749337,8556,1481,7538
1539734925766764,8557,1451,7522
1539734925784101,8558,1438,7493
1539734925801481,8559,1454,7520
1539734925819821,8560,1515,7495
1539734925837339,8561,1776,7447
1539734925854884,8562,2410,7222
1539734925872610,8563,4801,6546
1539734925891850,8564,1447,7521
1539734925909124,8565,1449,7510
1539734925926493,8566,1460,7550
1539734925943907,8567,1438,7528
1539734925962245,8568,1513,7521
1539734925979870,8569,1814,7451
1539734925997674,8570,2434,7347
1539734926015881,8571,4811,6584
1539734926035203,8572,1434,7603
1539734926052576,8573,1457,7551
1539734926070006,8574,1471,7556
1539734926087502,8575,1438,7553
1539734926105880,8576,1517,7499
1539734926123754,8577,1688,7474
1539734926141296,8578,2471,7212
1539734926158920,8579,4876,6579
1539734926178255,8580,1432,7542
1539734926195582,8581,1410,7521
1539734926212950,8582,1452,7530
1539734926230404,8583,1442,7514
1539734926248821,8584,1538,7487
1539734926266381,8585,1682,7435
1539734926283894,8586,2478,7194
1539734926301714,8587,4911,6535
1539734926321003,8588,1461,7503
1539734926338252,8589,1464,7507
1539734926355652,8590,1467,7535
1539734926373075,8591,1457,7509
1539734926391434,8592,1527,7512
1539734926408963,8593,1726,7417
1539734926426471,8594,2412,7217
1539734926444256,8595,4896,6573
1539734926463584,8596,1427,7531
1539734926480819,8597,1452,7517
1539734926498185,8598,1485,7524
1539734926515716,8599,1480,7532
1539734926534147,8600,1557,7517
1539734926551756,8601,1714,7443
1539734926569261,8602,2467,7189
1539734926587084,8603,4888,6569
1539734926606396,8604,1430,7538
1539734926623665,8605,1436,7525
1539734926640951,8606,1442,7513
1539734926658337,8607,1437,7526
1539734926676655,8608,1531,7507
1539734926694515,8609,1719,7457
1539734926712023,8610,2454,7187
1539734926729590,8611,4778,6548
1539734926748836,8612,1458,7529
1539734926766196,8613,1459,7509
1539734926783530,8614,1452,7527
1539734926800929,8615,1450,7499
1539734926819317,8616,1518,7494
1539734926837032,8617,1734,7426
1539734926854593,8618,2438,7220
1539734926872190,8619,4926,6575
1539734926891596,8620,1424,7528
1539734926908905,8621,1436,7493
1539734926926212,8622,1477,7526
1539734926943643,8623,1442,7521
1539734926962101,8624,1543,7498
1539734926979614,8625,1852,7449
1539734926997276,8626,2526,7427
1539734927015581,8627,5301,6619
1539734927035636,8628,1476,7619
1539734927054544,8629,2635,8359
1539734927075335,8630,1459,8003
1539734927093469,8631,1482,7942
1539734927112507,8632,1525,7916
1539734927130813,8633,1720,7853
1539734927148899,8634,2478,7572
1539734927167078,8635,4887,6927
1539734927187072,8636,1453,7921
1539734927205045,8637,1458,7945
1539734927223092,8638,1444,7934
1539734927241008,8639,1467,7942
1539734927260085,8640,1520,7899
1539734927278358,8641,1751,7840
1539734927296540,8642,2512,7610
1539734927314824,8643,4926,6947
1539734927334819,8644,1453,7924
1539734927352713,8645,1462,7920
1539734927370633,8646,1462,7935
1539734927388657,8647,1448,7931
1539734927407718,8648,1537,7894
1539734927425963,8649,1728,7832
1539734927444071,8650,2498,7597
1539734927462393,8651,4899,6908
1539734927482295,8652,1469,7938
1539734927500377,8653,1599,7923
1539734927518558,8654,1467,7946
1539734927536586,8655,1467,7934
1539734927555689,8656,1517,7897
1539734927574016,8657,1910,7948
1539734927593147,8658,2771,7679
1539734927612104,8659,5371,7047
1539734927633050,8660,1630,8063
1539734927651587,8661,1610,8024
1539734927670121,8662,1582,8023
1539734927688585,8663,1548,7991
1539734927708125,8664,1579,7930
1539734927726556,8665,1734,7838
1539734927744654,8666,2483,7578
1539734927762957,8667,4915,6922
1539734927783021,8668,1470,7927
1539734927800962,8669,1465,7903
1539734927818892,8670,1495,7931
1539734927836952,8671,1467,7907
1539734927855981,8672,1514,7898
1539734927874131,8673,1732,7850
1539734927892274,8674,2468,7601
1539734927910405,8675,4953,6918
1539734927930434,8676,1451,7952
1539734927948425,8677,1464,7935
1539734927966434,8678,1459,7944
1539734927984366,8679,1462,7902
1539734928003559,8680,1535,7952
1539734928021822,8681,1803,7889
1539734928040525,8682,3546,7714
1539734928060108,8683,4997,6949
1539734928080213,8684,1452,7925
1539734928098158,8685,1485,7937
1539734928116204,8686,1474,7942
1539734928134273,8687,1458,7927
1539734928153340,8688,1535,7925
1539734928171531,8689,1737,7844
1539734928189649,8690,2497,7590
1539734928207921,8691,4927,6932
1539734928227962,8692,1463,7953
1539734928245915,8693,1472,7958
1539734928263908,8694,1489,7955
1539734928282024,8695,1508,7954
1539734928301136,8696,1567,7891
1539734928319283,8697,1753,7840
1539734928337404,8698,2488,7623
1539734928355651,8699,5010,6940
1539734928375719,8700,1441,7988
1539734928393558,8701,1474,7923
1539734928411503,8702,1462,7931
1539734928429560,8703,1480,7929
1539734928448636,8704,1515,7895
1539734928466912,8705,1722,7825
1539734928485039,8706,2485,7594
1539734928503694,8707,4912,6937
1539734928523812,8708,1471,7931
1539734928541725,8709,1474,7932
1539734928559880,8710,1472,7944
1539734928577954,8711,1519,7970
1539734928597123,8712,1540,7875
1539734928615616,8713,1714,7881
1539734928634246,8714,2483,7580
1539734928652490,8715,4894,6940
1539734928672490,8716,1462,7906
1539734928690302,8717,1459,7918
1539734928708234,8718,1485,7948
1539734928726480,8719,1474,7930
1539734928745608,8720,1532,7906
1539734928763809,8721,1964,7800
1539734928782562,8722,2472,7613
1539734928800786,8723,4984,6917
1539734928820770,8724,1488,7948
1539734928838723,8725,1443,7923
1539734928856807,8726,1494,7920
1539734928874819,8727,1482,7930
1539734928893870,8728,1619,7916
1539734928912165,8729,1725,7835
1539734928930383,8730,2447,7556
1539734928948498,8731,4949,6928
1539734928968468,8732,1454,7964
1539734928986550,8733,1462,7923
1539734929004534,8734,1469,8046
1539734929023112,8735,1618,8010
1539734929043776,8736,1740,7958
1539734929063073,8737,1897,7969
1539734929081903,8738,2724,7691
1539734929100882,8739,5497,7043
1539734929121971,8740,1641,8037
1539734929140421,8741,1565,8014
1539734929158820,8742,1537,8002
1539734929177105,8743,1522,7994
1539734929196321,8744,1519,7918
1539734929214865,8745,1718,7873
1539734929232976,8746,2476,7609
1539734929251225,8747,4894,6928
1539734929271115,8748,1450,7966
1539734929289019,8749,1477,7926
1539734929307011,8750,1460,7924
1539734929324988,8751,1497,7920
1539734929344032,8752,1534,7897
1539734929362354,8753,1710,7851
1539734929380455,8754,2516,7597
1539734929398899,8755,4917,6925
1539734929418917,8756,1456,7955
1539734929436850,8757,1466,7945
1539734929454839,8758,1543,7919
1539734929472858,8759,1473,7946
1539734929491981,8760,1533,7910
1539734929510244,8761,1763,7899
1539734929528587,8762,2538,7651
1539734929546944,8763,5007,6953
1539734929567071,8764,1465,7938
1539734929585098,8765,1471,7961
1539734929603090,8766,1451,7942
1539734929621050,8767,1497,7936
1539734929640082,8768,1533,7878
1539734929658319,8769,1713,7845
1539734929676472,8770,2478,7596
1539734929694694,8771,4930,6931
1539734929714651,8772,1463,7962
1539734929732594,8773,1483,7932
1539734929750702,8774,1492,7993
1539734929768746,8775,1444,7931
1539734929787875,8776,1543,7919
1539734929806372,8777,1719,7824
1539734929824562,8778,2481,7591
1539734929842784,8779,4973,6923
1539734929862827,8780,1477,7957
1539734929880813,8781,1463,7904
1539734929898797,8782,1451,7924
1539734929916769,8783,1469,7947
1539734929935906,8784,1516,7911
1539734929954061,8785,1716,7843
1539734929972159,8786,2496,7610
1539734929990644,8787,4938,6941
1539734930010820,8788,1585,8008
1539734930029336,8789,1633,8223
1539734930049182,8790,1638,8078
1539734930067906,8791,1587,8038
1539734930087698,8792,1629,8013
1539734930106437,8793,1889,7946
1539734930124937,8794,2571,7658
1539734930143464,8795,5103,6960
1539734930163644,8796,1446,7962
1539734930181578,8797,1506,7982
1539734930199627,8798,1459,7933
1539734930217637,8799,1481,7963
1539734930236779,8800,1552,7875
1539734930255014,8801,1719,7859
1539734930273104,8802,2458,7645
1539734930291454,8803,4918,6927
1539734930311410,8804,1454,7937
1539734930329402,8805,1462,7936
1539734930347496,8806,1461,7945
1539734930365572,8807,1490,7937
1539734930384748,8808,1574,7887
1539734930402991,8809,1707,7855
1539734930421281,8810,2533,7589
1539734930439623,8811,4962,6949
1539734930459694,8812,1447,7946
1539734930477601,8813,1547,7924
1539734930495789,8814,1462,7960
1539734930513845,8815,1488,7948
1539734930532945,8816,1526,7910
1539734930551177,8817,1717,7851
1539734930569358,8818,2466,7587
1539734930587606,8819,5004,6940
1539734930607738,8820,1467,7936
1539734930625659,8821,1486,7927
1539734930643654,8822,1454,7920
1539734930661632,8823,1464,7919
1539734930680688,8824,1524,7900
1539734930699184,8825,1716,7850
1539734930717214,8826,2481,7629
1539734930735805,8827,4927,6917
1539734930755749,8828,1461,7940
1539734930773739,8829,1485,7995
1539734930791909,8830,1469,7943
1539734930810007,8831,1516,7936
1539734930829273,8832,1570,7915
1539734930847537,8833,1714,7841
1539734930865676,8834,2483,7600
1539734930884166,8835,5080,6921
1539734930904359,8836,1456,7923
1539734930922301,8837,1485,7918
1539734930940310,8838,1466,7911
1539734930958299,8839,1583,7920
1539734930977627,8840,1567,7937
1539734930995908,8841,1727,7885
1539734931014504,8842,2701,7755
1539734931033764,8843,5468,7563
1539734931055219,8844,1616,8047
1539734931073783,8845,1620,8017
1539734931092358,8846,1572,8024
1539734931110860,8847,1546,7997
1539734931130417,8848,1654,7967
1539734931148835,8849,1743,7862
1539734931167035,8850,2458,7596
1539734931185209,8851,4981,6902
1539734931205151,8852,1467,7915
1539734931223012,8853,1466,7937
1539734931240918,8854,1477,7929
1539734931258895,8855,1467,7920
1539734931277991,8856,1560,7916
1539734931296476,8857,1721,7846
1539734931314758,8858,2438,7626
1539734931333181,8859,4901,6920
1539734931353120,8860,1472,7923
1539734931371017,8861,1461,7926
1539734931388995,8862,1494,7908
1539734931407010,8863,1473,7936
1539734931426101,8864,1534,7918
1539734931444392,8865,1712,7845
1539734931462581,8866,2476,7606
1539734931481046,8867,5027,6921
1539734931501075,8868,1589,7950
1539734931519225,8869,1470,7973
1539734931537243,8870,1493,7928
1539734931555249,8871,1457,7910
1539734931574394,8872,1552,7920
1539734931592624,8873,1725,7830
1539734931610905,8874,2457,7589
1539734931629480,8875,5013,6902
1539734931649478,8876,1485,7969
1539734931667488,8877,1467,7943
1539734931685441,8878,1475,7928
1539734931703514,8879,1457,7934
1539734931722627,8880,1559,7903
1539734931740768,8881,1736,7825
1539734931758898,8882,2590,7556
1539734931777500,8883,5201,6925
1539734931797712,8884,1481,7927
1539734931815681,8885,1465,7934
1539734931833622,8886,1473,7894
1539734931851547,8887,1469,7915
1539734931870634,8888,1508,7896
1539734931889187,8889,1722,7807
1539734931907292,8890,2452,7612
1539734931925649,8891,4975,6886
1539734931945632,8892,1464,7925
1539734931963503,8893,1447,7933
1539734931981459,8894,1470,7932
1539734931999512,8895,1467,7963
1539734932018760,8896,1558,7978
1539734932037291,8897,1834,8387
1539734932056384,8898,2583,7658
1539734932074935,8899,5084,6983
1539734932095237,8900,1471,7964
1539734932113292,8901,1462,7941
1539734932131269,8902,1450,7933
1539734932149242,8903,1467,7924
1539734932168270,8904,1521,7910
1539734932186429,8905,1738,7824
1539734932204551,8906,2490,7584
1539734932222837,8907,4977,6939
1539734932242859,8908,1448,7923
1539734932260724,8909,1445,7932
1539734932278716,8910,1464,7945
1539734932296756,8911,1502,7909
1539734932315880,8912,1539,7939
1539734932334136,8913,1737,7853
1539734932352343,8914,2552,7644
1539734932370777,8915,4926,6956
1539734932390966,8916,1471,7925
1539734932408793,8917,1625,7944
1539734932426992,8918,1461,7923
1539734932444993,8919,1472,7941
1539734932464150,8920,1516,7911
1539734932482363,8921,1727,7851
1539734932500565,8922,2638,7620
1539734932518934,8923,4956,6937
1539734932538969,8924,1455,7938
1539734932556951,8925,1471,7916
1539734932574868,8926,1463,7941
1539734932592877,8927,1504,7927
1539734932611990,8928,1533,7893
1539734932630334,8929,1710,7870
1539734932648449,8930,2469,7582
1539734932666603,8931,4919,6927
1539734932686624,8932,1450,7924
1539734932704580,8933,1446,7931
1539734932722664,8934,1492,7963
1539734932740696,8935,1489,7942
1539734932759867,8936,1522,7883
1539734932778266,8937,1711,7871
1539734932796400,8938,2486,7598
1539734932814668,8939,4903,6942
1539734932834614,8940,1463,7959
1539734932852581,8941,1453,7910
1539734932870573,8942,1447,7936
1539734932888568,8943,1474,7930
1539734932907647,8944,1524,7900
1539734932925844,8945,1742,7822
1539734932943959,8946,2491,7571
1539734932962177,8947,4953,6892
1539734932982108,8948,1467,7925
1539734933000037,8949,1453,7984
1539734933018247,8950,1507,8043
1539734933036651,8951,1559,8567
1539734933056739,8952,1577,7904
1539734933075044,8953,1711,7836
1539734933093158,8954,2479,7592
1539734933111388,8955,4977,6955
1539734933131508,8956,1451,7942
1539734933149469,8957,1483,7943
1539734933167473,8958,1467,7944
1539734933185446,8959,1478,7932
1539734933204529,8960,1524,7909
1539734933222778,8961,1728,7837
1539734933241280,8962,2453,7609
1539734933259482,8963,4879,6917
1539734933279399,8964,1445,7943
1539734933297283,8965,1458,7936
1539734933315154,8966,1454,7952
1539734933333184,8967,1473,7926
1539734933352279,8968,1529,7887
1539734933370632,8969,1703,7856
1539734933388819,8970,2468,7607
1539734933407223,8971,4915,6929
1539734933427252,8972,1456,7938
1539734933445242,8973,1472,7945
1539734933463307,8974,1459,7936
1539734933481286,8975,1478,7940
1539734933500302,8976,1530,7935
1539734933518719,8977,1709,7834
1539734933536862,8978,2493,7599
1539734933555374,8979,4950,6919
1539734933575476,8980,1444,7968
1539734933593396,8981,1470,7913
1539734933611295,8982,1472,7919
1539734933629312,8983,1483,7917
1539734933648355,8984,1532,7895
1539734933666753,8985,1729,7820
1539734933685223,8986,2556,7594
1539734933703489,8987,4959,6932
1539734933723490,8988,1484,7962
1539734933741453,8989,1521,7933
1539734933759486,8990,1461,7913
1539734933777440,8991,1479,7973
1539734933796574,8992,1518,7894
1539734933814743,8993,1722,7852
1539734933832892,8994,2494,7653
1539734933851229,8995,4989,6929
1539734933871335,8996,1458,7918
1539734933889332,8997,1478,7937
1539734933907286,8998,1454,7912
1539734933925323,8999,1568,7920
1539734933944504,9000,1527,7917
1539734933962953,9001,1722,7816
1539734933981155,9002,2499,7574
1539734933999652,9003,5042,6955
1539734934019797,9004,1443,7944
1539734934037915,9005,1601,8488
1539734934056687,9006,1458,7970
1539734934074822,9007,1465,7923
1539734934093937,9008,1559,7951
1539734934112312,9009,1714,7824
1539734934130797,9010,2460,7595
1539734934149317,9011,4973,6881
1539734934169795,9012,1469,7932
1539734934187716,9013,1458,7933
1539734934205665,9014,1464,7936
1539734934223807,9015,1450,7930
1539734934242858,9016,1521,7884
1539734934261476,9017,1727,7831
1539734934279527,9018,2452,7615
1539734934297760,9019,4875,6891
1539734934317733,9020,1485,7972
1539734934335800,9021,1454,7938
1539734934353870,9022,1478,7926
1539734934371803,9023,1452,7906
1539734934390906,9024,1524,7900
1539734934409074,9025,1745,7826
1539734934427246,9026,2412,7568
1539734934445392,9027,4897,6911
1539734934465273,9028,1460,7915
1539734934483232,9029,1456,7928
1539734934501170,9030,1525,7917
1539734934519199,9031,1466,7964
1539734934538319,9032,1526,7901
1539734934556547,9033,1764,7840
1539734934574696,9034,2454,7608
1539734934593194,9035,5184,6927
1539734934613484,9036,1466,7961
1539734934631403,9037,1469,7910
1539734934649361,9038,1498,7913
1539734934667371,9039,1460,7906
1539734934686467,9040,1519,7889
1539734934704613,9041,1761,7832
1539734934722735,9042,2493,7580
1539734934740939,9043,4971,6905
1539734934760967,9044,1486,7932
1539734934778920,9045,1454,7955
1539734934796852,9046,1480,7941
1539734934814934,9047,1464,7942
1539734934834035,9048,1536,7891
1539734934852473,9049,1724,7833
1539734934870671,9050,2468,7600
1539734934888926,9051,4986,6905
1539734934908924,9052,1486,7925
