timestamp_us,collection,mark_time_us,sweep_time_us
1539733130598871,5756,1444,7870
1539733130616662,5757,1459,7859
1539733130634582,5758,1457,7890
1539733130652502,5759,1441,7864
1539733130670491,5760,1511,7856
1539733130688353,5761,1680,7820
1539733130706384,5762,2435,7565
1539733130724517,5763,4891,6891
1539733130744364,5764,1428,7904
1539733130762134,5765,1448,7887
1539733130779990,5766,1429,7888
1539733130797899,5767,1464,7877
1539733130816148,5768,1519,7859
1539733130834096,5769,1751,7781
1539733130852618,5770,2463,7561
1539733130870727,5771,5014,6892
1539733130890684,5772,1450,7859
1539733130908462,5773,1451,7881
1539733130926382,5774,1454,7859
1539733130944352,5775,1451,7877
1539733130962364,5776,1512,7875
1539733130980357,5777,1675,7811
1539733130998817,5778,2469,7584
1539733131017053,5779,4853,6905
1539733131037045,5780,1475,8108
1539733131055481,5781,1457,7957
1539733131073521,5782,1479,7906
1539733131091693,5783,1464,7900
1539733131109729,5784,1553,7880
1539733131127788,5785,1729,7836
1539733131145950,5786,2519,7557
1539733131164156,5787,5032,6877
1539733131184110,5788,1456,7857
1539733131201890,5789,1494,7882
1539733131219856,5790,1465,7882
1539733131237786,5791,1491,7874
1539733131255676,5792,1528,7854
1539733131273577,5793,1736,7844
1539733131291707,5794,2418,7541
1539733131309971,5795,5178,6879
1539733131330192,5796,1486,7928
1539733131348010,5797,1468,7888
1539733131365899,5798,1471,7905
1539733131383891,5799,1463,7886
1539733131401904,5800,1561,7883
1539733131419963,5801,1709,7814
1539733131437957,5802,2504,7559
1539733131456120,5803,5006,6897
1539733131476079,5804,1457,7909
1539733131493842,5805,1471,7894
1539733131511692,5806,1464,7879
1539733131529568,5807,1478,7889
1539733131547548,5808,1528,7886
1539733131565561,5809,1844,7873
1539733131584231,5810,2744,7643
1539733131603092,5811,5418,6985
1539733131623961,5812,1606,8015
1539733131642417,5813,1613,8008
1539733131661029,5814,1628,7998
1539733131679781,5815,1602,7976
1539733131698355,5816,1634,7950
1539733131716771,5817,1810,7868
1539733131735136,5818,2508,7579
1539733131753711,5819,5049,6911
1539733131773814,5820,1493,7884
1539733131791652,5821,1459,7923
1539733131809599,5822,1493,7997
1539733131827655,5823,1442,7898
1539733131845556,5824,1534,7846
1539733131863804,5825,1690,7809
1539733131881801,5826,2426,7545
1539733131899811,5827,4814,6891
1539733131919576,5828,1420,7937
1539733131937352,5829,1440,7918
1539733131955264,5830,1431,7903
1539733131973140,5831,1452,7905
1539733131991106,5832,1502,7873
1539733132009065,5833,1692,7810
1539733132027100,5834,2413,7570
1539733132045470,5835,5095,6943
1539733132065668,5836,1472,7921
1539733132083637,5837,1425,7893
1539733132101413,5838,1454,7871
1539733132119322,5839,1433,7895
1539733132137245,5840,1549,7889
1539733132155235,5841,1691,7807
1539733132173356,5842,2439,7548
1539733132191478,5843,4819,6896
1539733132211219,5844,1426,7890
1539733132229017,5845,1440,7917
1539733132246946,5846,1431,7885
1539733132264870,5847,1446,7861
1539733132282798,5848,1508,7872
1539733132300771,5849,1697,7816
1539733132319045,5850,2473,7553
1539733132337162,5851,4898,6883
1539733132357091,5852,1467,7915
1539733132374917,5853,1451,7903
1539733132392762,5854,1479,7903
1539733132410805,5855,1465,7889
1539733132428908,5856,1540,7858
1539733132446887,5857,1702,7798
1539733132465313,5858,2482,7552
1539733132483545,5859,4939,6918
1539733132503570,5860,1442,7906
1539733132521362,5861,1472,7918
1539733132539231,5862,1460,7885
1539733132557229,5863,1479,7877
1539733132575248,5864,1514,7858
1539733132593212,5865,1738,7800
1539733132611258,5866,2459,7542
1539733132629329,5867,4936,6858
1539733132649256,5868,1488,7903
1539733132667092,5869,1452,7905
1539733132684975,5870,1472,7876
1539733132702963,5871,1453,7872
1539733132720936,5872,1556,7872
1539733132738957,5873,1698,7798
1539733132757416,5874,2469,7541
1539733132775511,5875,4951,6873
1539733132795414,5876,1457,7857
1539733132813240,5877,1689,7853
1539733132831329,5878,1458,7904
1539733132849275,5879,1476,7890
1539733132867272,5880,1524,7895
1539733132885327,5881,1717,7806
1539733132903324,5882,2458,7564
1539733132921414,5883,4998,6866
1539733132941376,5884,1472,7889
1539733132959171,5885,1455,7869
1539733132977076,5886,1488,7860
1539733132995053,5887,1466,7943
1539733133013050,5888,1560,7879
1539733133031105,5889,1710,7877
1539733133049523,5890,2707,7651
1539733133068339,5891,5140,6925
1539733133088489,5892,1455,7890
1539733133106346,5893,1446,7872
1539733133124203,5894,1442,7890
1539733133142243,5895,1455,7886
1539733133160194,5896,1534,7861
1539733133178107,5897,1744,7786
1539733133196300,5898,2455,7545
1539733133214579,5899,4910,6886
1539733133234449,5900,1447,7900
1539733133252261,5901,1465,7881
1539733133270143,5902,1489,7858
1539733133288122,5903,1467,7878
1539733133306138,5904,1554,7980
1539733133324230,5905,1721,7806
1539733133342374,5906,2425,7556
1539733133360660,5907,4974,6869
1539733133380579,5908,1454,7899
1539733133398467,5909,1448,7903
1539733133416416,5910,1477,7899
1539733133434397,5911,1463,7915
1539733133452354,5912,1532,7862
1539733133470338,5913,1712,7801
1539733133488374,5914,2461,7573
1539733133506511,5915,4954,6924
1539733133526460,5916,1460,7877
1539733133544520,5917,1459,7895
1539733133562408,5918,1457,7878
1539733133580357,5919,1450,7919
1539733133598421,5920,1522,7854
1539733133616330,5921,1706,7799
1539733133634354,5922,2461,7548
1539733133652586,5923,4952,6889
1539733133672474,5924,1437,7880
1539733133690212,5925,1459,7876
1539733133708175,5926,1473,7874
1539733133726160,5927,1493,7889
1539733133744233,5928,1532,7882
1539733133762238,5929,1712,7816
1539733133780762,5930,2471,7564
1539733133798920,5931,4976,6881
1539733133818960,5932,1428,7865
1539733133837124,5933,1455,7891
1539733133855070,5934,1460,7856
1539733133873032,5935,1449,7890
1539733133891000,5936,1500,7846
1539733133908938,5937,1706,7780
1539733133927340,5938,2414,7559
1539733133945413,5939,4870,6868
1539733133965304,5940,1454,7871
1539733133983098,5941,1435,7885
1539733134001080,5942,1564,7896
1539733134019110,5943,1443,7878
1539733134037131,5944,1524,7928
1539733134055270,5945,1697,7807
1539733134073267,5946,2444,7569
1539733134091458,5947,4986,6903
1539733134111586,5948,1436,7892
1539733134129455,5949,1455,7876
1539733134147416,5950,1435,7905
1539733134165269,5951,1465,7922
1539733134183445,5952,1501,7857
1539733134201328,5953,1703,7789
1539733134219349,5954,2408,7569
1539733134237786,5955,4877,6852
1539733134257621,5956,1453,7892
1539733134275504,5957,1433,7879
1539733134293282,5958,1463,7888
1539733134311210,5959,1437,7996
1539733134329260,5960,1553,7838
1539733134347328,5961,1717,7814
1539733134365379,5962,2485,7558
1539733134383656,5963,5085,6874
1539733134403781,5964,1459,7868
1539733134421496,5965,1489,7947
1539733134439512,5966,1439,7885
1539733134457509,5967,1480,7874
1539733134475625,5968,1526,7862
1539733134493580,5969,1697,7785
1539733134511693,5970,2439,7543
1539733134529975,5971,4857,6858
1539733134549735,5972,1441,7900
1539733134567583,5973,1426,7908
1539733134585436,5974,1460,7891
1539733134603326,5975,1444,7880
1539733134621193,5976,1523,7853
1539733134639122,5977,1696,7766
1539733134657185,5978,2434,7567
1539733134675439,5979,4800,6886
1539733134695232,5980,1427,7894
1539733134713029,5981,1451,7899
1539733134730895,5982,1435,7883
1539733134748800,5983,1457,7873
1539733134766697,5984,1496,7848
1539733134784632,5985,1683,7841
1539733134802679,5986,2397,7544
1539733134821180,5987,4928,6874
1539733134841090,5988,1476,7917
1539733134858968,5989,1455,7911
1539733134876840,5990,1479,7877
1539733134894764,5991,1463,7878
1539733134912695,5992,1529,7867
1539733134930686,5993,1736,7802
1539733134948697,5994,2490,7545
1539733134966867,5995,4927,6902
1539733134986804,5996,1446,7893
1539733135004903,5997,1491,7908
1539733135022917,5998,1486,7900
1539733135041055,5999,1528,7977
1539733135059293,6000,1527,7853
1539733135077272,6001,1708,7813
1539733135095276,6002,2416,7568
1539733135113507,6003,4864,6850
1539733135133230,6004,1448,7904
1539733135151199,6005,1494,7894
1539733135169143,6006,1501,7877
1539733135187119,6007,1468,7855
1539733135205168,6008,1560,7836
1539733135223226,6009,1717,7807
1539733135241258,6010,2489,7537
1539733135259639,6011,4932,6897
1539733135279545,6012,1457,7909
1539733135297338,6013,1480,7921
1539733135315232,6014,1464,7977
1539733135333205,6015,1479,7880
1539733135351216,6016,1533,7858
1539733135369183,6017,1731,7793
1539733135387715,6018,2471,7545
1539733135406028,6019,4951,6841
1539733135425951,6020,1480,7966
1539733135443873,6021,1445,7907
1539733135461728,6022,1459,7905
1539733135479619,6023,1434,7886
1539733135497500,6024,1530,7852
1539733135515529,6025,1674,7832
1539733135533485,6026,2446,7572
1539733135551553,6027,4888,6894
1539733135571514,6028,1448,7918
1539733135589402,6029,1438,7911
1539733135607402,6030,1447,7864
1539733135625282,6031,1472,7873
1539733135643213,6032,1490,7876
1539733135661140,6033,1706,7782
1539733135679141,6034,2426,7535
1539733135697225,6035,4898,6887
1539733135717099,6036,1461,7886
1539733135734860,6037,1445,7926
1539733135752828,6038,1450,7871
1539733135770785,6039,1446,7892
1539733135788746,6040,1511,7867
1539733135806694,6041,1672,7833
1539733135825505,6042,2494,7555
1539733135843708,6043,4972,6890
1539733135863655,6044,1460,7906
1539733135881498,6045,1457,7914
1539733135899434,6046,1455,7876
1539733135917274,6047,1490,7879
1539733135935178,6048,1512,7849
1539733135953104,6049,1720,7809
1539733135971265,6050,2446,7546
1539733135989334,6051,4993,6906
1539733136009331,6052,1469,7919
1539733136027222,6053,1467,7915
1539733136045352,6054,1517,7956
1539733136063412,6055,1468,7929
1539733136081486,6056,1529,7881
1539733136099406,6057,1679,7804
1539733136117373,6058,2442,7576
1539733136135644,6059,4843,6945
1539733136155571,6060,1443,7881
1539733136173400,6061,1461,7886
1539733136191345,6062,1455,7897
1539733136209253,6063,1473,7869
1539733136227194,6064,1529,7883
1539733136245181,6065,1755,7795
1539733136263267,6066,2457,7569
1539733136281617,6067,5078,6875
1539733136301695,6068,1480,7882
1539733136319491,6069,1632,7898
1539733136337510,6070,1478,7895
1539733136355547,6071,1463,7882
1539733136373529,6072,1545,7877
1539733136391596,6073,1710,7809
1539733136409612,6074,2477,7546
1539733136427882,6075,4842,6866
1539733136447673,6076,1447,7904
1539733136465700,6077,1457,7888
1539733136483496,6078,1443,7863
1539733136501410,6079,1459,7888
1539733136519403,6080,1528,7857
1539733136537397,6081,1698,7794
1539733136555217,6082,2408,7550
1539733136573421,6083,4890,6893
1539733136593246,6084,1456,7873
1539733136611283,6085,1425,7903
1539733136629186,6086,1459,7893
1539733136647131,6087,1435,7880
1539733136665073,6088,1531,7856
1539733136683091,6089,1689,7802
1539733136701123,6090,2433,7591
1539733136719202,6091,4870,6885
1539733136738988,6092,1427,7919
1539733136756891,6093,1460,7890
1539733136774811,6094,1438,7890
1539733136792758,6095,1434,7878
1539733136810632,6096,1497,7872
1539733136828785,6097,1742,7840
1539733136846825,6098,2449,7549
1539733136864895,6099,4976,6918
1539733136884904,6100,1481,7906
1539733136902685,6101,1464,7908
1539733136920564,6102,1449,7893
1539733136938537,6103,1473,7912
1539733136956506,6104,1530,7872
1539733136974506,6105,1838,7787
1539733136992566,6106,2503,7604
1539733137010869,6107,4965,6936
1539733137030825,6108,1465,7994
1539733137048825,6109,1551,7943
1539733137066882,6110,1459,7912
1539733137084978,6111,1495,7895
1539733137102961,6112,1536,7868
1539733137120909,6113,1737,7781
1539733137138869,6114,2455,7593
1539733137157208,6115,4941,6874
1539733137177047,6116,1470,7900
1539733137194918,6117,1458,7915
1539733137212779,6118,1484,7879
1539733137230718,6119,1461,7882
1539733137248675,6120,1532,7873
1539733137266667,6121,1706,7827
1539733137285160,6122,2491,7552
1539733137303314,6123,4945,6895
1539733137323440,6124,1449,7902
1539733137341155,6125,1473,7942
1539733137359000,6126,1463,7869
1539733137377041,6127,1486,7858
1539733137394968,6128,1526,7873
1539733137412895,6129,1737,7784
1539733137430971,6130,2469,7551
1539733137449289,6131,5091,6893
1539733137469343,6132,1484,7883
1539733137487103,6133,1461,7888
1539733137505002,6134,1483,7905
1539733137522945,6135,1464,7872
1539733137540862,6136,1555,7859
1539733137558854,6137,1711,7837
1539733137576943,6138,2491,7563
1539733137595071,6139,4978,6880
1539733137615042,6140,1460,7883
1539733137632855,6141,1476,7883
1539733137650726,6142,1477,7894
1539733137668676,6143,1528,7846
1539733137686704,6144,1520,7868
1539733137704648,6145,1783,7768
1539733137723175,6146,2459,7563
1539733137741422,6147,5012,6882
1539733137761361,6148,1466,7892
1539733137779194,6149,1457,7892
1539733137797115,6150,1473,7880
1539733137815100,6151,1470,8005
1539733137833186,6152,1540,7857
1539733137851127,6153,1705,7811
1539733137869200,6154,2484,7567
1539733137887437,6155,4949,6875
1539733137907344,6156,1452,7902
1539733137925158,6157,1481,7903
1539733137943059,6158,1449,7923
1539733137960982,6159,1473,7903
1539733137979071,6160,1534,7904
1539733137997113,6161,1730,7869
1539733138015260,6162,2492,7571
1539733138033524,6163,5036,6948
1539733138053807,6164,1478,7906
1539733138071644,6165,1444,7904
1539733138089551,6166,1493,7886
1539733138107732,6167,1486,7914
1539733138125812,6168,1536,7879
1539733138143904,6169,1732,7853
1539733138161933,6170,2503,7576
1539733138180131,6171,4945,6873
1539733138200046,6172,1461,7873
1539733138217927,6173,1470,7870
1539733138235801,6174,1458,7861
1539733138253703,6175,1484,7884
1539733138271689,6176,1535,7809
1539733138289648,6177,1724,7818
1539733138307798,6178,2543,7506
1539733138326359,6179,4941,6881
1539733138346341,6180,1465,7901
1539733138364293,6181,1453,7925
1539733138382292,6182,1458,7890
1539733138400204,6183,1461,7870
1539733138418085,6184,1561,7877
1539733138436139,6185,1709,7836
1539733138454222,6186,2475,7561
1539733138472607,6187,5001,6891
1539733138492593,6188,1457,7888
1539733138510410,6189,1462,7882
1539733138528278,6190,1458,7887
1539733138546192,6191,1489,7874
1539733138564136,6192,1512,7869
1539733138582314,6193,1723,7792
1539733138600325,6194,2505,7554
1539733138618633,6195,4975,6917
1539733138638650,6196,1455,7911
1539733138656421,6197,1445,7931
1539733138674366,6198,1460,7913
1539733138692362,6199,1457,7884
1539733138710426,6200,1526,7875
1539733138728438,6201,1711,7793
1539733138746504,6202,2427,7556
1539733138764861,6203,4953,6896
1539733138784861,6204,1475,7922
1539733138802676,6205,1458,7922
1539733138820563,6206,1462,7995
1539733138838636,6207,1461,7858
1539733138856508,6208,1520,7850
1539733138874456,6209,1726,7797
1539733138892547,6210,2479,7559
1539733138910629,6211,4983,6894
1539733138930618,6212,1461,7904
1539733138948523,6213,1442,7888
1539733138966386,6214,1449,7888
1539733138984565,6215,1458,7882
1539733139002611,6216,1530,7927
1539733139020720,6217,1757,7811
1539733139038888,6218,2676,7604
1539733139057315,6219,4999,6857
1539733139077289,6220,1482,7878
1539733139095041,6221,1460,7888
1539733139112917,6222,1477,7852
1539733139130879,6223,1464,7885
1539733139148787,6224,1576,7821
1539733139166825,6225,1707,7829
1539733139184876,6226,2484,7566
1539733139203200,6227,4983,6892
1539733139223151,6228,1459,7885
1539733139240948,6229,1477,7910
1539733139258912,6230,1454,7915
1539733139276895,6231,1482,7883
1539733139294905,6232,1525,7860
1539733139312862,6233,1756,7813
1539733139331172,6234,2477,7527
1539733139349331,6235,4952,6871
1539733139369211,6236,1467,7898
1539733139386994,6237,1460,7861
1539733139404835,6238,1491,7849
1539733139422805,6239,1536,7879
1539733139440819,6240,1532,7846
1539733139458830,6241,1694,7784
1539733139476871,6242,2487,7563
1539733139495168,6243,4921,6882
1539733139515096,6244,1453,7885
1539733139532796,6245,1476,7891
1539733139550689,6246,1462,7891
1539733139568755,6247,1455,7892
1539733139586806,6248,1520,7873
1539733139604814,6249,1708,7817
1539733139622975,6250,2457,7554
1539733139641233,6251,4939,6886
1539733139661102,6252,1467,7919
1539733139678994,6253,1451,7883
1539733139696865,6254,1467,7850
1539733139714784,6255,1460,7880
1539733139732760,6256,1552,7849
1539733139750719,6257,1709,7805
1539733139768726,6258,2488,7542
1539733139786839,6259,4884,6872
1539733139806708,6260,1448,7889
1539733139824524,6261,1575,7868
1539733139842498,6262,1428,7874
1539733139860358,6263,1451,7875
1539733139878326,6264,1495,7853
1539733139896251,6265,1680,7828
1539733139914743,6266,2406,7584
1539733139932835,6267,4868,6859
1539733139952700,6268,1444,7908
1539733139970617,6269,1431,7892
1539733139988461,6270,1431,7883
1539733140006658,6271,1451,8246
1539733140025154,6272,1676,7967
1539733140043716,6273,1730,7863
1539733140062313,6274,2441,7579
1539733140080473,6275,4912,6887
1539733140100402,6276,1458,7902
1539733140118220,6277,1477,7932
1539733140136190,6278,1489,7913
1539733140154309,6279,1463,7903
1539733140172401,6280,1530,7884
1539733140190462,6281,1703,7829
1539733140208979,6282,2482,7564
1539733140227218,6283,4897,6877
1539733140247156,6284,1464,7910
1539733140264904,6285,1478,7904
1539733140282841,6286,1453,7907
1539733140300779,6287,1490,7843
1539733140318586,6288,1541,7964
1539733140336694,6289,1748,7819
