timestamp_us,collection,mark_time_us,sweep_time_us
1539732181593509,930,2440,7211
1539732181611424,931,4710,6545
1539732181630770,932,1434,7527
1539732181648211,933,1425,7545
1539732181665587,934,1456,7527
1539732181682938,935,1434,7517
1539732181700649,936,1492,7521
1539732181718506,937,1684,7434
1539732181736064,938,2372,7204
1539732181753583,939,4838,6556
1539732181772810,940,1408,7518
1539732181790018,941,1415,7539
1539732181807384,942,1411,7515
1539732181824825,943,1444,7511
1539732181842158,944,1522,7519
1539732181860029,945,1668,7442
1539732181877495,946,2518,7214
1539732181895313,947,4737,6544
1539732181914428,948,1408,7500
1539732181931683,949,1404,7527
1539732181949016,950,1450,7487
1539732181966416,951,1578,7516
1539732181983933,952,1475,7484
1539732182001921,953,1868,7477
1539732182019719,954,2387,7205
1539732182037432,955,5097,6595
1539732182057303,956,1452,7541
1539732182074615,957,1410,7552
1539732182092092,958,1427,7541
1539732182109492,959,1458,7576
1539732182127099,960,1604,7535
1539732182145128,961,1696,7448
1539732182162658,962,2365,7210
1539732182180285,963,4770,6559
1539732182199474,964,1384,7530
1539732182216734,965,1398,7535
1539732182234081,966,1425,7533
1539732182251468,967,1398,7524
1539732182269230,968,1511,7502
1539732182286693,969,1669,7438
1539732182304184,970,2355,7187
1539732182321740,971,4777,6537
1539732182340854,972,1431,7521
1539732182358192,973,1461,7514
1539732182375577,974,1420,7542
1539732182392947,975,1450,7500
1539732182410349,976,1483,7506
1539732182427735,977,1663,7430
1539732182445222,978,2448,7210
1539732182462969,979,4783,6570
1539732182482321,980,1429,7542
1539732182499652,981,1420,7533
1539732182516995,982,1429,7516
1539732182534495,983,1432,7553
1539732182551957,984,1513,7512
1539732182569472,985,1683,7457
1539732182587009,986,2379,7196
1539732182604655,987,4756,6562
1539732182623807,988,1409,7559
1539732182641036,989,1446,7490
1539732182658428,990,1432,7519
1539732182675766,991,1424,7538
1539732182693155,992,1510,7496
1539732182710604,993,1689,7454
1539732182728313,994,2406,7183
1539732182746010,995,4832,6540
1539732182765483,996,1454,7535
1539732182782796,997,1405,7522
1539732182800062,998,1427,7530
1539732182817437,999,1434,7529
1539732182834830,1000,1489,7503
1539732182852250,1001,1693,7447
1539732182869746,1002,2387,7214
1539732182887466,1003,4772,6566
1539732182906799,1004,1425,7526
1539732182924058,1005,1406,7538
1539732182941350,1006,1448,7516
1539732182958717,1007,1520,7524
1539732182976152,1008,1471,7510
1539732182993916,1009,1716,7540
1539732183011931,1010,2648,7290
1539732183030444,1011,5032,6662
1539732183050403,1012,1565,7581
1539732183068597,1013,1428,7543
1539732183086165,1014,1467,7534
1539732183103896,1015,1444,7506
1539732183121232,1016,1505,7475
1539732183139047,1017,1709,7445
1539732183156555,1018,2393,7192
1539732183174285,1019,4731,6547
1539732183193361,1020,1447,7516
1539732183210679,1021,1422,7532
1539732183228029,1022,1415,7511
1539732183245365,1023,1472,7499
1539732183262756,1024,1512,7518
1539732183280187,1025,1681,7443
1539732183297978,1026,2412,7218
1539732183315682,1027,4805,6551
1539732183335043,1028,1413,7542
1539732183352319,1029,1413,7524
1539732183369673,1030,1454,7528
1539732183387223,1031,1438,7536
1539732183404685,1032,1565,7508
1539732183422183,1033,1692,7436
1539732183439664,1034,2374,7212
1539732183457242,1035,4749,6542
1539732183476453,1036,1449,7526
1539732183493802,1037,1446,7519
1539732183511192,1038,1409,7533
1539732183528530,1039,1412,7530
1539732183545925,1040,1520,7496
1539732183563964,1041,1664,7467
1539732183581474,1042,2416,7226
1539732183599075,1043,4757,6560
1539732183618184,1044,1413,7519
1539732183635551,1045,1433,7572
1539732183653150,1046,1441,7507
1539732183670589,1047,1445,7524
1539732183687926,1048,1506,7495
1539732183705313,1049,1695,7438
1539732183723201,1050,2394,7209
1539732183740867,1051,4815,6564
1539732183760248,1052,1430,7532
1539732183777547,1053,1432,7524
1539732183795209,1054,1427,7524
1539732183812568,1055,1420,7519
1539732183829966,1056,1509,7514
1539732183847390,1057,1669,7434
1539732183864817,1058,2380,7195
1539732183882350,1059,4872,6533
1539732183901860,1060,1447,7519
1539732183919178,1061,1398,7528
1539732183936503,1062,1434,7535
1539732183953914,1063,1448,7511
1539732183971352,1064,1487,7513
1539732183989225,1065,1690,7444
1539732184006936,1066,2471,7227
1539732184024824,1067,4724,6622
1539732184044560,1068,1438,7568
1539732184062086,1069,1586,7555
1539732184079708,1070,1416,7532
1539732184097177,1071,1445,7492
1539732184114585,1072,1479,7491
1539732184132013,1073,1754,7438
1539732184149959,1074,2429,7195
1539732184167784,1075,4727,6558
1539732184186908,1076,1410,7504
1539732184204165,1077,1402,7509
1539732184221456,1078,1423,7517
1539732184238797,1079,1447,7526
1539732184256204,1080,1582,7509
1539732184274183,1081,1703,7454
1539732184292116,1082,2402,7170
1539732184309806,1083,4724,6552
1539732184329077,1084,1423,7504
1539732184346388,1085,1429,7526
1539732184364276,1086,1428,7540
1539732184381732,1087,1421,7545
1539732184399089,1088,1485,7489
1539732184416987,1089,1711,7438
1539732184434597,1090,2369,7213
1539732184452176,1091,4758,6564
1539732184471487,1092,1410,7510
1539732184488717,1093,1421,7525
1539732184505976,1094,1435,7524
1539732184523330,1095,1449,7515
1539732184540756,1096,1526,7482
1539732184558193,1097,1818,7424
1539732184575810,1098,2381,7214
1539732184593382,1099,4728,6563
1539732184612615,1100,1410,7517
1539732184629747,1101,1451,7547
1539732184647216,1102,1447,7538
1539732184664596,1103,1430,7543
1539732184681998,1104,1531,7502
1539732184699374,1105,1683,7424
1539732184716829,1106,2413,7209
1539732184734431,1107,4679,6541
1539732184753741,1108,1441,7523
1539732184771592,1109,1410,7508
1539732184789078,1110,1418,7494
1539732184806517,1111,1408,7510
1539732184823852,1112,1510,7506
1539732184841738,1113,1702,7423
1539732184859243,1114,2366,7229
1539732184876869,1115,4724,6584
1539732184896100,1116,1435,7535
1539732184913678,1117,1426,7511
1539732184930949,1118,1397,7536
1539732184948303,1119,1437,7544
1539732184965696,1120,1522,7489
1539732184983400,1121,1661,7445
1539732185000895,1122,2671,7324
1539732185019291,1123,5190,6593
1539732185039362,1124,1578,7592
1539732185056978,1125,1469,7517
1539732185074621,1126,1430,7545
1539732185091990,1127,1418,7518
1539732185109354,1128,1523,7495
1539732185127143,1129,1673,7451
1539732185144724,1130,2425,7213
1539732185162408,1131,4772,6538
1539732185181519,1132,1408,7526
1539732185198799,1133,1413,7494
1539732185216046,1134,1434,7504
1539732185233376,1135,1461,7515
1539732185250715,1136,1504,7515
1539732185268177,1137,1669,7431
1539732185285725,1138,2397,7230
1539732185303371,1139,4723,6560
1539732185322527,1140,1405,7538
1539732185339829,1141,1414,7527
1539732185357168,1142,1427,7514
1539732185374477,1143,1427,7503
1539732185391837,1144,1504,7515
1539732185409309,1145,1719,7439
1539732185426860,1146,2369,7220
1539732185444537,1147,4796,6576
1539732185463733,1148,1426,7539
1539732185480993,1149,1426,7483
1539732185498388,1150,1403,7504
1539732185515684,1151,1448,7510
1539732185532996,1152,1513,7465
1539732185550723,1153,1757,7441
1539732185568418,1154,2353,7192
1539732185586027,1155,4942,6570
1539732185605836,1156,1522,7577
1539732185623406,1157,1492,7560
1539732185641061,1158,1524,7545
1539732185658709,1159,1484,7537
1539732185676249,1160,1509,7501
1539732185694025,1161,1690,7458
1539732185711487,1162,2376,7198
1539732185729271,1163,4781,6576
1539732185748723,1164,1423,7534
1539732185766136,1165,1446,7526
1539732185783643,1166,1419,7504
1539732185800970,1167,1425,7505
1539732185818273,1168,1492,7503
1539732185835627,1169,1658,7451
1539732185853119,1170,2395,7222
1539732185870915,1171,4799,6558
1539732185890110,1172,1433,7537
1539732185907484,1173,1421,7539
1539732185925071,1174,1435,7495
1539732185942416,1175,1403,7501
1539732185959768,1176,1480,7501
1539732185977119,1177,1701,7439
1539732185994620,1178,2381,7322
1539732186012464,1179,4925,6570
1539732186031860,1180,1427,7671
1539732186049518,1181,1543,7538
1539732186067091,1182,1433,7534
1539732186084508,1183,1420,7579
1539732186102483,1184,1506,7505
1539732186120015,1185,1672,7455
1539732186137761,1186,2506,7188
1539732186155757,1187,4763,6556
1539732186174947,1188,1403,7513
1539732186192211,1189,1406,7524
1539732186209534,1190,1446,7507
1539732186226940,1191,1411,7527
1539732186244283,1192,1488,7505
1539732186261792,1193,1699,7456
1539732186279322,1194,2408,7223
1539732186297057,1195,4704,6589
1539732186316368,1196,1397,7510
1539732186333599,1197,1439,7525
1539732186351003,1198,1448,7519
1539732186368309,1199,1421,7516
1539732186385676,1200,1496,7512
1539732186403410,1201,1693,7487
1539732186421374,1202,2399,7209
1539732186439214,1203,4773,6565
1539732186458353,1204,1392,7533
1539732186475578,1205,1400,7518
1539732186493096,1206,1450,7534
1539732186510503,1207,1441,7489
1539732186527814,1208,1514,7507
1539732186545297,1209,1709,7441
1539732186563253,1210,2407,7210
1539732186580895,1211,4787,6547
1539732186600252,1212,1398,7534
1539732186617486,1213,1439,7491
1539732186634878,1214,1426,7555
1539732186652326,1215,1445,7513
1539732186669705,1216,1523,7499
1539732186687139,1217,1673,7431
1539732186705101,1218,2398,7205
1539732186722726,1219,4838,6527
1539732186742087,1220,1449,7522
1539732186759379,1221,1423,7525
1539732186776924,1222,1439,7524
1539732186794314,1223,1426,7536
1539732186811730,1224,1477,7504
1539732186829129,1225,1677,7451
1539732186846598,1226,2377,7238
1539732186864289,1227,4746,6557
1539732186883658,1228,1400,7534
1539732186900921,1229,1466,7525
1539732186918383,1230,1424,7519
1539732186935741,1231,1432,7525
1539732186953165,1232,1499,7475
1539732186970852,1233,1652,7444
1539732186988332,1234,2370,7174
1539732187006328,1235,5159,6637
1539732187026318,1236,1531,7585
1539732187044203,1237,1446,7583
1539732187061743,1238,1564,7536
1539732187079283,1239,1446,7534
1539732187096717,1240,1483,7488
1539732187114530,1241,1702,7420
1539732187131973,1242,2413,7214
1539732187149895,1243,4874,6549
1539732187169284,1244,1428,7482
1539732187186571,1245,1412,7499
1539732187203865,1246,1418,7532
1539732187221174,1247,1449,7486
1539732187238469,1248,1503,7503
1539732187256199,1249,1713,7455
1539732187273830,1250,2428,7203
1539732187291687,1251,4718,6556
1539732187310786,1252,1409,7516
1539732187328069,1253,1404,7516
1539732187345409,1254,1445,7526
1539732187362826,1255,1428,7526
1539732187380141,1256,1466,7493
1539732187397585,1257,1718,7465
1539732187415239,1258,2390,7216
1539732187432884,1259,4743,6562
1539732187452196,1260,1404,7524
1539732187469426,1261,1482,7548
1539732187486939,1262,1431,7541
1539732187504597,1263,1422,7532
1539732187521974,1264,1519,7491
1539732187539368,1265,1684,7452
1539732187556830,1266,2404,7238
1539732187574820,1267,4902,6590
1539732187594355,1268,1450,7547
1539732187611755,1269,1451,7544
1539732187629411,1270,1451,7514
1539732187646867,1271,1439,7546
1539732187664222,1272,1502,7510
1539732187681628,1273,1707,7438
1539732187699133,1274,2376,7216
1539732187716683,1275,4850,6578
1539732187735969,1276,1427,7540
1539732187753242,1277,1434,7493
1539732187770542,1278,1454,7525
1539732187787986,1279,1405,7524
1539732187805325,1280,1501,7552
1539732187822903,1281,1694,7447
1539732187840420,1282,2376,7190
1539732187858034,1283,4770,6537
1539732187877352,1284,1450,7513
1539732187894736,1285,1420,7532
1539732187912053,1286,1424,7519
1539732187929389,1287,1465,7505
1539732187946756,1288,1500,7512
1539732187964142,1289,1677,7440
1539732187981686,1290,2378,7223
1539732187999347,1291,5025,6605
1539732188019202,1292,1428,7550
1539732188036608,1293,1506,7644
1539732188054558,1294,1517,7565
1539732188072119,1295,1414,7528
1539732188089453,1296,1530,7485
1539732188106903,1297,1672,7436
1539732188124339,1298,2457,7200
1539732188142012,1299,5009,6525
1539732188161532,1300,1423,7514
1539732188178817,1301,1415,7529
1539732188196320,1302,1409,7513
1539732188213610,1303,1463,7541
1539732188231029,1304,1478,7507
1539732188248457,1305,1671,7436
1539732188266075,1306,2455,7215
1539732188283923,1307,4740,6641
1539732188303379,1308,1421,7537
1539732188320682,1309,1444,7524
1539732188338136,1310,1423,7520
1539732188355488,1311,1421,7524
1539732188372834,1312,1510,7475
1539732188390201,1313,1699,7456
1539732188407836,1314,2404,7200
1539732188425526,1315,4807,6528
1539732188444935,1316,1420,7491
1539732188462182,1317,1448,7493
1539732188479740,1318,1413,7527
1539732188497143,1319,1434,7498
1539732188514657,1320,1515,7489
1539732188532085,1321,1705,7433
1539732188549562,1322,2442,7246
1539732188567283,1323,4776,6568
1539732188586671,1324,1415,7535
1539732188603958,1325,1409,7525
1539732188621483,1326,1453,7563
1539732188639203,1327,1438,7541
1539732188656668,1328,1509,7501
1539732188674075,1329,1686,7440
1539732188691990,1330,2434,7198
1539732188709636,1331,4774,6522
1539732188728978,1332,1409,7502
1539732188746168,1333,1440,7532
1539732188763484,1334,1428,7524
1539732188781209,1335,1448,7511
1539732188798583,1336,1487,7479
1539732188816262,1337,1654,7449
1539732188833688,1338,2400,7199
1539732188851270,1339,4696,6567
1539732188870518,1340,1402,7531
1539732188887780,1341,1410,7532
1539732188905122,1342,1455,7509
1539732188922558,1343,1429,7522
1539732188939865,1344,1473,7492
1539732188957271,1345,1697,7443
1539732188974794,1346,2400,7193
1539732188992367,1347,4794,6688
1539732189012339,1348,1575,7635
1539732189030104,1349,1543,7643
1539732189048013,1350,1434,7568
1539732189065476,1351,1448,7524
1539732189082939,1352,1510,7510
1539732189100338,1353,1675,7420
1539732189117804,1354,2405,7223
1539732189135541,1355,4709,6587
1539732189154881,1356,1449,7536
1539732189172223,1357,1441,7519
1539732189189781,1358,1449,7510
1539732189207184,1359,1452,7520
1539732189224619,1360,1513,7486
1539732189242026,1361,1689,7440
1539732189259531,1362,2399,7224
1539732189277375,1363,4745,6561
1539732189296576,1364,1421,7529
1539732189313836,1365,1418,7531
1539732189331175,1366,1400,7515
1539732189348523,1367,1439,7517
1539732189365869,1368,1489,7509
1539732189383234,1369,1688,7449
1539732189401266,1370,2448,7224
1539732189419034,1371,4718,6576
1539732189438391,1372,1421,7547
1539732189455723,1373,1444,7536
1539732189473159,1374,1460,7513
1539732189490572,1375,1437,7523
1539732189507942,1376,1497,7501
1539732189525296,1377,1684,7447
1539732189542764,1378,2386,7240
1539732189560428,1379,4748,6569
1539732189579734,1380,1422,7554
1539732189597156,1381,1467,7534
1539732189614662,1382,1432,7550
1539732189632000,1383,1418,7538
1539732189649421,1384,1511,7525
1539732189667443,1385,1692,7451
1539732189684989,1386,2420,7190
1539732189702824,1387,4738,6560
1539732189721888,1388,1428,7539
1539732189739143,1389,1408,7516
1539732189756522,1390,1417,7536
1539732189773886,1391,1418,7531
1539732189791242,1392,1469,7487
1539732189808912,1393,1709,7426
1539732189826409,1394,2401,7219
1539732189844192,1395,4676,6570
1539732189863402,1396,1410,7529
1539732189880677,1397,1402,7526
1539732189898337,1398,1547,7532
1539732189915826,1399,1416,7520
1539732189933213,1400,1502,7480
1539732189951222,1401,1694,7445
1539732189968786,1402,2419,7204
1539732189986653,1403,4736,6560
1539732190005997,1404,1532,7527
1539732190023472,1405,1415,7531
1539732190041090,1406,1517,7568
1539732190058760,1407,1506,7521
1539732190076264,1408,1513,7535
1539732190093830,1409,1716,7431
1539732190111447,1410,2385,7250
1539732190129182,1411,4839,6572
1539732190148522,1412,1444,7542
1539732190165830,1413,1445,7504
1539732190183285,1414,1419,7532
1539732190200602,1415,1441,7508
1539732190218070,1416,1510,7496
1539732190235845,1417,1683,7443
1539732190253336,1418,2368,7233
1539732190271147,1419,4707,6552
1539732190290496,1420,1410,7508
1539732190307690,1421,1403,7522
1539732190325419,1422,1430,7539
1539732190342831,1423,1422,7512
1539732190360296,1424,1475,7516
1539732190377697,1425,1708,7429
1539732190395175,1426,2366,7230
1539732190412759,1427,4740,6552
1539732190432075,1428,1394,7523
1539732190449212,1429,1422,7490
1539732190466930,1430,1437,7531
1539732190484433,1431,1439,7517
1539732190501838,1432,1509,7507
1539732190519259,1433,1656,7427
1539732190536688,1434,2401,7244
1539732190554366,1435,4811,6548
1539732190573702,1436,1443,7521
1539732190591023,1437,1421,7514
1539732190608257,1438,1407,7510
1539732190625857,1439,1462,7525
