event_type,gc_thread,start_ns,time_ns
sweep,-1,3638281265,84
mark,-1,3638281544,33736
sweep,-1,3638318374,885
collection,-1,3638281510,85517
concsweep,0,3638353102,13923
concsweep,1,3638353574,13426
sweep,-1,3641726058,48
mark,-1,3641726315,35109
sweep,-1,3641764586,852
collection,-1,3641726280,87509
concsweep,1,3641799269,14419
concsweep,0,3641798861,14967
sweep,-1,3645179582,51
mark,-1,3645179760,34769
sweep,-1,3645217706,892
concsweep,0,3645252715,16896
concsweep,1,3645252880,16768
collection,-1,3645179729,98213
sweep,-1,3648650460,56
mark,-1,3648650647,33536
sweep,-1,3648687370,1028
sweep,-1,3648716312,2488
collection,-1,3648650615,84791
concsweep,0,3648721102,14228
concsweep,1,3648721707,13694
sweep,-1,3652119020,72
mark,-1,3652119268,35551
sweep,-1,3652158090,936
sweep,-1,3652186816,2466
collection,-1,3652119233,86689
concsweep,1,3652192816,13028
concsweep,0,3652192359,13499
sweep,-1,3655633332,73
mark,-1,3655633594,34992
sweep,-1,3655671712,998
concsweep,1,3655704521,13501
concsweep,0,3655703868,14161
collection,-1,3655633561,89097
sweep,-1,3659167810,70
mark,-1,3659168113,35424
sweep,-1,3659206778,895
sweep,-1,3659218576,2378
sweep,-1,3659235755,1840
concsweep,0,3659235449,11100
concsweep,1,3659235958,10565
collection,-1,3659168078,82932
sweep,-1,3662610471,73
mark,-1,3662610710,35210
sweep,-1,3662649268,909
sweep,-1,3662683627,602
concsweep,1,3662682246,13159
concsweep,0,3662682017,13410
collection,-1,3662610677,89512
sweep,-1,3666081857,76
mark,-1,3666082151,37468
sweep,-1,3666122773,903
sweep,-1,3666134233,10556
sweep,-1,3666159860,742
concsweep,1,3666156560,20926
concsweep,0,3666156107,21376
collection,-1,3666082117,103915
sweep,-1,3669520599,58
mark,-1,3669520824,37603
sweep,-1,3669561438,1160
sweep,-1,3669593322,2344
collection,-1,3669520792,91368
concsweep,1,3669596400,15774
concsweep,0,3669596076,16141
sweep,-1,3672962442,53
mark,-1,3672962643,69966
sweep,-1,3673035773,1186
sweep,-1,3673043649,2405
sweep,-1,3673047805,16399
concsweep,1,3673068343,11604
concsweep,0,3673067825,12099
collection,-1,3672962611,125972
sweep,-1,3676313632,60
mark,-1,3676313877,47244
sweep,-1,3676364248,1247
concsweep,0,3676397125,14643
concsweep,1,3676397507,14269
collection,-1,3676313843,102347
sweep,-1,3679637224,60
mark,-1,3679637453,48315
sweep,-1,3679688934,1052
concsweep,0,3679721383,29551
concsweep,1,3679722046,28932
collection,-1,3679637417,122458
sweep,-1,3682943724,62
mark,-1,3682943976,47926
sweep,-1,3682995143,1045
concsweep,0,3683027858,29679
concsweep,1,3683028208,29359
collection,-1,3682943939,149155
sweep,-1,3686263470,53
mark,-1,3686263691,46604
sweep,-1,3686313409,954
concsweep,0,3686347297,28403
collection,-1,3686263656,112279
concsweep,1,3686348425,27305
sweep,-1,3689614830,178
mark,-1,3689615204,44989
sweep,-1,3689663237,922
concsweep,1,3689696575,33033
concsweep,0,3689696297,33338
collection,-1,3689615170,115731
sweep,-1,3692927983,70
mark,-1,3692928197,45822
sweep,-1,3692977137,962
collection,-1,3692928166,114372
concsweep,0,3693009252,33351
concsweep,1,3693009771,32852
sweep,-1,3696237279,50
mark,-1,3696237496,46348
sweep,-1,3696287247,977
concsweep,1,3696320413,31825
concsweep,0,3696319898,32350
collection,-1,3696237463,152314
sweep,-1,3699549132,48
mark,-1,3699549374,46506
sweep,-1,3699599101,947
concsweep,0,3699631357,31996
collection,-1,3699549342,114252
concsweep,1,3699632041,31352
sweep,-1,3702867035,77
mark,-1,3702867295,45866
sweep,-1,3702916302,921
concsweep,0,3702949068,30409
concsweep,1,3702949394,30121
collection,-1,3702867260,123442
sweep,-1,3706188727,51
mark,-1,3706189007,45318
sweep,-1,3706237531,1641
sweep,-1,3706268909,2599
concsweep,0,3706270158,17594
concsweep,1,3706270385,17397
collection,-1,3706188971,103384
sweep,-1,3709500190,77
mark,-1,3709500464,44123
sweep,-1,3709547671,910
concsweep,1,3709581269,35642
concsweep,0,3709580757,36158
collection,-1,3709500429,118485
sweep,-1,3712799533,62
mark,-1,3712799739,44409
sweep,-1,3712847399,942
concsweep,1,3712879990,35971
concsweep,0,3712879581,36399
collection,-1,3712799708,133975
sweep,-1,3716114373,70
mark,-1,3716114605,44330
sweep,-1,3716162227,862
concsweep,0,3716194842,37419
concsweep,1,3716195131,37176
collection,-1,3716114571,134636
sweep,-1,3719530457,70
mark,-1,3719530738,45186
sweep,-1,3719579097,886
concsweep,0,3719611611,40839
concsweep,1,3719612276,49181
collection,-1,3719530705,142537
sweep,-1,3722815436,66
mark,-1,3722815677,43509
sweep,-1,3722862461,936
concsweep,0,3722895057,32415
concsweep,1,3722895538,31943
collection,-1,3722815645,119823
sweep,-1,3726145614,64
mark,-1,3726145870,81844
sweep,-1,3726230914,895
concsweep,0,3726263505,37220
concsweep,1,3726263915,36818
collection,-1,3726145834,170051
sweep,-1,3728963065,62
mark,-1,3728963271,77640
sweep,-1,3729091042,940
concsweep,0,3729123335,38824
concsweep,1,3729123855,38347
collection,-1,3728963238,213648
sweep,-1,3732030215,67
mark,-1,3732030454,18749
sweep,-1,3732052463,874
sweep,-1,3732086639,536
collection,-1,3732030421,73210
concsweep,0,3732084954,18605
concsweep,1,3732085405,18227
sweep,-1,3735545984,79
mark,-1,3735546259,34146
sweep,-1,3735583610,912
sweep,-1,3735595367,10681
concsweep,0,3735615978,11128
concsweep,1,3735616591,10523
collection,-1,3735546225,87907
sweep,-1,3738991276,89
mark,-1,3738991625,32746
sweep,-1,3739027721,968
concsweep,1,3739060597,11713
concsweep,0,3739060165,12150
collection,-1,3738991593,87147
sweep,-1,3742448044,91
mark,-1,3742448351,36268
sweep,-1,3742487871,957
sweep,-1,3742499430,2485
concsweep,0,3742522419,11469
concsweep,1,3742522943,10954
collection,-1,3742448316,93499
sweep,-1,3745882757,76
mark,-1,3745883025,70017
sweep,-1,3745956323,1008
sweep,-1,3745982896,2843
collection,-1,3745882989,124392
concsweep,0,3745988819,18457
concsweep,1,3745989147,18153
sweep,-1,3749224085,83
mark,-1,3749224350,55531
sweep,-1,3749283202,1297
sweep,-1,3749315918,2000
concsweep,1,3749316238,11852
concsweep,0,3749315751,12329
collection,-1,3749224314,109135
sweep,-1,3752542583,49
mark,-1,3752542793,47467
sweep,-1,3752593518,1026
concsweep,0,3752625702,26683
concsweep,1,3752626319,26081
collection,-1,3752542758,142328
sweep,-1,3755876118,42
mark,-1,3755876357,47499
sweep,-1,3755927050,940
concsweep,0,3755959650,29423
concsweep,1,3755960151,28925
collection,-1,3755876324,122383
sweep,-1,3759157229,70
mark,-1,3759157476,47620
sweep,-1,3759208306,923
collection,-1,3759157441,114511
concsweep,0,3759240993,30926
concsweep,1,3759241600,30421
sweep,-1,3762501900,73
mark,-1,3762502145,45392
sweep,-1,3762550731,989
concsweep,0,3762583312,34712
concsweep,1,3762583857,34184
collection,-1,3762502110,154493
sweep,-1,3765804611,78
mark,-1,3765804923,45922
sweep,-1,3765853931,884
concsweep,1,3765886828,30760
concsweep,0,3765886073,31533
collection,-1,3765804887,129307
sweep,-1,3769114975,36
mark,-1,3769115145,45515
sweep,-1,3769163852,959
collection,-1,3769115111,115321
concsweep,1,3769196686,33757
concsweep,0,3769196130,34392
sweep,-1,3772415382,76
mark,-1,3772415625,44781
sweep,-1,3772463588,963
concsweep,0,3772498395,31600
concsweep,1,3772499005,31022
collection,-1,3772415593,142961
sweep,-1,3775720381,69
mark,-1,3775720646,84834
sweep,-1,3775808586,902
concsweep,0,3775843326,33066
concsweep,1,3775843599,32830
collection,-1,3775720613,165362
sweep,-1,3778704821,82
mark,-1,3778705075,46730
sweep,-1,3778755157,943
sweep,-1,3778781803,2340
concsweep,1,3778783885,37639
concsweep,0,3778783125,38442
collection,-1,3778705040,136665
sweep,-1,3782152004,74
mark,-1,3782152268,84061
sweep,-1,3782239723,953
concsweep,1,3782272605,35684
collection,-1,3782152232,156343
concsweep,0,3782272229,36074
sweep,-1,3784975539,76
mark,-1,3784975775,43272
sweep,-1,3785022235,893
concsweep,1,3785054769,15672
concsweep,0,3785054031,16416
collection,-1,3784975740,125319
sweep,-1,3788314349,70
mark,-1,3788314675,79649
sweep,-1,3788397515,920
sweep,-1,3788428374,2521
concsweep,1,3788430539,17419
concsweep,0,3788430005,17977
collection,-1,3788314644,162052
sweep,-1,3791297925,50
mark,-1,3791298151,23424
sweep,-1,3791324698,1029
sweep,-1,3791356049,2725
concsweep,0,3791356881,9887
concsweep,1,3791357663,9126
collection,-1,3791298117,76354
sweep,-1,3794803724,51
mark,-1,3794803960,71118
sweep,-1,3794878339,1008
sweep,-1,3794884537,1808
sweep,-1,3794909802,822
sweep,-1,3794912493,2293
collection,-1,3794803928,121089
concsweep,1,3794910877,14074
concsweep,0,3794910669,14301
sweep,-1,3798065156,63
mark,-1,3798065394,46370
sweep,-1,3798114709,1138
concsweep,0,3798147039,15390
concsweep,1,3798147782,14669
collection,-1,3798065358,102653
sweep,-1,3801372991,88
mark,-1,3801373244,46250
sweep,-1,3801422516,849
concsweep,0,3801455431,26287
concsweep,1,3801455757,26009
collection,-1,3801373211,116354
sweep,-1,3804706105,40
mark,-1,3804706294,46477
sweep,-1,3804755978,1051
concsweep,0,3804788156,34065
concsweep,1,3804788811,33398
collection,-1,3804706262,120912
sweep,-1,3808027457,39
mark,-1,3808027700,47003
sweep,-1,3808077992,1050
concsweep,1,3808110941,28671
concsweep,0,3808110410,29206
collection,-1,3808027667,113500
sweep,-1,3811377476,79
mark,-1,3811377729,45066
sweep,-1,3811425912,902
concsweep,1,3811459221,34517
concsweep,0,3811458354,35402
collection,-1,3811377695,121502
sweep,-1,3814683864,73
mark,-1,3814684106,46253
sweep,-1,3814733455,955
concsweep,0,3814766326,32760
concsweep,1,3814766861,32291
collection,-1,3814684073,124513
sweep,-1,3818004857,80
mark,-1,3818005110,46218
sweep,-1,3818054340,907
concsweep,1,3818087349,34473
concsweep,0,3818086799,35087
collection,-1,3818005077,118353
sweep,-1,3821323556,64
mark,-1,3821323783,47066
sweep,-1,3821373899,894
collection,-1,3821323746,120357
concsweep,1,3821406984,37133
concsweep,0,3821406590,37565
sweep,-1,3824630527,54
mark,-1,3824630715,45769
sweep,-1,3824679788,950
concsweep,0,3824711829,33293
concsweep,1,3824712512,32612
collection,-1,3824630684,152029
sweep,-1,3827938887,35
mark,-1,3827939208,44787
sweep,-1,3827987089,1690
sweep,-1,3828018368,1901
collection,-1,3827939174,115608
concsweep,1,3828020032,34830
concsweep,0,3828019541,35249
sweep,-1,3831252365,68
mark,-1,3831252605,44888
sweep,-1,3831300751,839
concsweep,1,3831333877,34774
concsweep,0,3831333129,35566
collection,-1,3831252571,120239
sweep,-1,3834688403,54
mark,-1,3834688678,46042
sweep,-1,3834738053,975
concsweep,0,3834770627,36493
concsweep,1,3834770948,36205
collection,-1,3834688644,145850
sweep,-1,3838013634,76
mark,-1,3838013909,45088
sweep,-1,3838062149,893
concsweep,0,3838094517,38066
collection,-1,3838013874,119455
concsweep,1,3838095197,37424
sweep,-1,3841420217,78
mark,-1,3841420477,43824
sweep,-1,3841467362,904
sweep,-1,3841501618,2398
collection,-1,3841420442,120547
concsweep,0,3841499619,41392
concsweep,1,3841500445,40528
sweep,-1,3844705905,99
mark,-1,3844706179,43937
sweep,-1,3844753319,981
concsweep,0,3844785666,35247
concsweep,1,3844786127,34830
collection,-1,3844706146,120168
sweep,-1,3848045860,79
mark,-1,3848046109,81152
sweep,-1,3848130408,1006
concsweep,0,3848163218,35843
concsweep,1,3848163523,35574
collection,-1,3848046076,193738
sweep,-1,3850859487,72
mark,-1,3850859725,42514
sweep,-1,3850905259,980
concsweep,1,3850938309,32408
concsweep,0,3850937829,32954
collection,-1,3850859694,123914
sweep,-1,3854167679,73
mark,-1,3854167937,42667
sweep,-1,3854213641,870
concsweep,0,3854246109,31919
concsweep,1,3854246625,31429
collection,-1,3854167905,145282
sweep,-1,3857421787,71
mark,-1,3857422061,41898
sweep,-1,3857466991,897
sweep,-1,3857501070,1158
concsweep,1,3857499887,14353
collection,-1,3857422030,92662
concsweep,0,3857499143,15114
sweep,-1,3860833408,34
mark,-1,3860833598,33526
sweep,-1,3860870126,919
sweep,-1,3860904110,1674
concsweep,0,3860901977,24787
concsweep,1,3860902772,24002
collection,-1,3860833564,103785
sweep,-1,3864283378,70
mark,-1,3864283612,34121
sweep,-1,3864320858,1067
sweep,-1,3864355746,559
concsweep,1,3864354097,12459
concsweep,0,3864353812,12749
collection,-1,3864283579,88940
sweep,-1,3867737290,79
mark,-1,3867737574,37301
sweep,-1,3867777959,895
concsweep,1,3867811013,14771
concsweep,0,3867810452,15352
collection,-1,3867737542,91781
sweep,-1,3871180389,62
mark,-1,3871180632,35410
sweep,-1,3871219195,947
sweep,-1,3871230891,10655
sweep,-1,3871256066,795
concsweep,1,3871252473,15029
concsweep,0,3871252215,15316
collection,-1,3871180598,92812
sweep,-1,3874615263,68
mark,-1,3874615512,71585
sweep,-1,3874690164,1119
sweep,-1,3874716153,1055
concsweep,1,3874725706,13227
concsweep,0,3874725233,13690
collection,-1,3874615480,132243
sweep,-1,3877849633,68
mark,-1,3877849877,46497
sweep,-1,3877899329,1336
concsweep,1,3877932351,13513
concsweep,0,3877932137,13720
collection,-1,3877849841,97704
sweep,-1,3881172351,60
mark,-1,3881172569,47180
sweep,-1,3881222876,1017
concsweep,0,3881255485,32938
collection,-1,3881172538,116168
concsweep,1,3881256006,32428
sweep,-1,3884499554,49
mark,-1,3884546943,49861
sweep,-1,3884600157,1012
concsweep,0,3884632760,33701
concsweep,1,3884633004,33492
collection,-1,3884546887,149427
sweep,-1,3887874178,59
mark,-1,3887874423,88608
sweep,-1,3887966341,901
collection,-1,3887874388,157399
concsweep,0,3887998883,32769
concsweep,1,3887999392,32299
sweep,-1,3890769111,88
mark,-1,3890769368,45813
sweep,-1,3890818299,908
concsweep,1,3890851339,34064
concsweep,0,3890850738,34710
collection,-1,3890769333,146029
sweep,-1,3894073706,83
mark,-1,3894073960,45216
sweep,-1,3894122425,905
collection,-1,3894073926,117286
concsweep,0,3894154688,36525
concsweep,1,3894155502,35787
sweep,-1,3897447425,83
mark,-1,3897447673,44918
sweep,-1,3897495706,917
concsweep,0,3897528128,34759
concsweep,1,3897528643,34283
collection,-1,3897447639,118869
sweep,-1,3900760565,103
mark,-1,3900760809,82392
sweep,-1,3900846521,920
concsweep,0,3900878916,38610
concsweep,1,3900879361,38161
collection,-1,3900760777,163853
sweep,-1,3903678542,85
mark,-1,3903678826,44478
sweep,-1,3903726541,922
concsweep,0,3903754974,33686
concsweep,1,3903755537,33151
collection,-1,3903678791,113928
sweep,-1,3907042113,73
mark,-1,3907042364,43766
sweep,-1,3907089237,907
concsweep,0,3907121780,34501
concsweep,1,3907122541,33775
collection,-1,3907042330,156059
sweep,-1,3910351600,74
mark,-1,3910351831,43372
sweep,-1,3910398180,890
collection,-1,3910351796,110937
concsweep,1,3910430851,31817
concsweep,0,3910430466,32132
sweep,-1,3913610955,70
mark,-1,3913611185,42781
sweep,-1,3913656992,894
concsweep,1,3913689988,32442
concsweep,0,3913689389,33064
collection,-1,3913611150,122546
sweep,-1,3916958381,71
mark,-1,3916958596,78761
sweep,-1,3917040687,864
concsweep,0,3917072872,36337
concsweep,1,3917073328,35885
collection,-1,3916958563,188869
sweep,-1,3919955348,62
mark,-1,3919955594,21443
sweep,-1,3919980174,897
sweep,-1,3919992004,10665
collection,-1,3919955560,67948
concsweep,1,3920013232,10184
concsweep,0,3920012518,10907
sweep,-1,3923475056,73
mark,-1,3923475302,35841
sweep,-1,3923514208,995
sweep,-1,3923549066,635
concsweep,1,3923547184,14203
concsweep,0,3923546939,14471
collection,-1,3923475268,91631
sweep,-1,3926921142,70
mark,-1,3926921416,34892
sweep,-1,3926959327,964
sweep,-1,3926970891,9663
collection,-1,3926921385,83507
concsweep,0,3926991805,13011
concsweep,1,3926992334,12510
sweep,-1,3930355967,76
mark,-1,3930356218,33883
sweep,-1,3930393200,931
sweep,-1,3930427311,2018
concsweep,0,3930425549,10583
concsweep,1,3930426050,10105
collection,-1,3930356185,89773
sweep,-1,3933803243,60
mark,-1,3933803483,69810
sweep,-1,3933876398,1118
sweep,-1,3933880962,2584
sweep,-1,3933908527,2643
collection,-1,3933803452,120550
concsweep,1,3933909457,14500
concsweep,0,3933908933,15073
sweep,-1,3937062231,40
mark,-1,3937062401,46220
sweep,-1,3937111623,1199
concsweep,0,3937143577,16697
concsweep,1,3937144269,16048
collection,-1,3937062369,102994
sweep,-1,3940387304,54
mark,-1,3940387548,45731
sweep,-1,3940436545,1069
concsweep,0,3940469385,32636
concsweep,1,3940469735,32314
collection,-1,3940387513,118402
sweep,-1,3943694486,49
mark,-1,3943694707,47346
sweep,-1,3943745357,912
concsweep,0,3943777864,32365
concsweep,1,3943778383,31847
collection,-1,3943694671,145849
sweep,-1,3947033716,64
mark,-1,3947033979,86552
sweep,-1,3947123660,1003
collection,-1,3947033945,155030
concsweep,1,3947156727,32196
concsweep,0,3947156140,32779
sweep,-1,3950013908,89
mark,-1,3950014181,46423
sweep,-1,3950063904,905
concsweep,1,3950096871,31825
concsweep,0,3950096083,32640
collection,-1,3950014146,124469
sweep,-1,3953322415,73
mark,-1,3953322666,46105
sweep,-1,3953371795,986
concsweep,0,3953404306,34805
concsweep,1,3953404884,34268
collection,-1,3953322632,123910
sweep,-1,3956658115,79
mark,-1,3956658332,46599
sweep,-1,3956708182,903
collection,-1,3956658299,114222
concsweep,1,3956740873,31605
concsweep,0,3956740354,32121
sweep,-1,3959970911,49
mark,-1,3959971127,83021
sweep,-1,3960057251,896
collection,-1,3959971095,154236
concsweep,1,3960090400,34944
concsweep,0,3960090255,35059
sweep,-1,3962861323,74
mark,-1,3962861568,44692
sweep,-1,3962909435,862
concsweep,1,3962942130,35040
concsweep,0,3962941323,35860
collection,-1,3962861535,118569
sweep,-1,3966191660,81
mark,-1,3966191910,82909
sweep,-1,3966278036,931
concsweep,1,3966310935,37520
concsweep,0,3966310321,38201
collection,-1,3966191879,164978
sweep,-1,3969012484,70
mark,-1,3969012701,42836
sweep,-1,3969058533,878
sweep,-1,3969089974,2684
concsweep,1,3969091171,12422
concsweep,0,3969090334,13256
collection,-1,3969012669,124444
sweep,-1,3972288277,67
mark,-1,3972288536,79331
sweep,-1,3972371028,964
sweep,-1,3972383139,11047
concsweep,1,3972403973,45268
collection,-1,3972288502,161134
concsweep,0,3972403384,45861
sweep,-1,3975464408,51
mark,-1,3975464615,46277
sweep,-1,3975513737,968
concsweep,1,3975546725,15178
concsweep,0,3975545927,15992
collection,-1,3975464583,99061
sweep,-1,3978795113,65
mark,-1,3978795366,47976
sweep,-1,3978846464,981
collection,-1,3978795328,112583
concsweep,0,3978879012,28770
concsweep,1,3978879390,28462
sweep,-1,3982129892,68
mark,-1,3982130193,47668
sweep,-1,3982180911,939
concsweep,0,3982213432,33405
concsweep,1,3982213860,33008
collection,-1,3982130157,134034
sweep,-1,3985465749,65
mark,-1,3985465988,88413
sweep,-1,3985557646,861
concsweep,0,3985590444,30548
collection,-1,3985465956,155962
concsweep,1,3985590921,30100
sweep,-1,3988327408,50
mark,-1,3988376423,47149
sweep,-1,3988426788,988
concsweep,1,3988459439,30104
concsweep,0,3988458699,30850
collection,-1,3988376364,126332
sweep,-1,3991692365,52
mark,-1,3991692632,45777
sweep,-1,3991741663,936
collection,-1,3991692598,116485
concsweep,0,3991774871,34212
concsweep,1,3991774983,34095
sweep,-1,3995039096,70
mark,-1,3995039326,44569
sweep,-1,3995087259,912
concsweep,0,3995119551,30997
concsweep,1,3995120117,30446
collection,-1,3995039293,115357
sweep,-1,3998351724,81
mark,-1,3998351990,82070
sweep,-1,3998437097,959
concsweep,1,3998469682,35778
concsweep,0,3998469438,36085
collection,-1,3998351955,196138
sweep,-1,4001177759,72
mark,-1,4001177983,43569
sweep,-1,4001224672,929
concsweep,0,4001257353,13588
concsweep,1,4001257854,13095
collection,-1,4001177949,98409
