event_type,gc_thread,start_ns,time_ns
mark,-1,3352816852,44301
sweep,-1,3352864312,974
sweep,-1,3352895283,733
collection,-1,3352816825,112815
concsweep,1,3352894613,35002
concsweep,0,3352895165,34465
sweep,-1,3356359268,60
mark,-1,3356359666,98636
sweep,-1,3356462181,1092
concsweep,1,3356463984,51661
concsweep,0,3356487547,28103
collection,-1,3356359639,191800
sweep,-1,3359364197,75
mark,-1,3359364515,47258
sweep,-1,3359415604,1101
concsweep,1,3359416558,15896
concsweep,0,3359417936,14613
collection,-1,3359364489,70502
sweep,-1,3362797898,46
mark,-1,3362798174,83994
sweep,-1,3362886260,970
concsweep,1,3362887887,29197
concsweep,0,3362907828,9321
collection,-1,3362798143,119447
sweep,-1,3365815552,118
mark,-1,3365815914,21872
sweep,-1,3365840965,980
sweep,-1,3365869855,2512
collection,-1,3365815888,72772
concsweep,1,3365875320,13331
concsweep,0,3365874918,13739
sweep,-1,3369362225,143
mark,-1,3369362608,35531
sweep,-1,3369401327,866
collection,-1,3369362578,88296
concsweep,0,3369434772,16068
concsweep,1,3369435100,15784
sweep,-1,3372854858,75
mark,-1,3372855199,34785
sweep,-1,3372893192,948
collection,-1,3372855172,85941
concsweep,0,3372926593,14394
concsweep,1,3372926832,14158
sweep,-1,3376329390,72
mark,-1,3376329709,35062
sweep,-1,3376367834,942
sweep,-1,3376395784,2716
collection,-1,3376329682,86230
concsweep,0,3376402154,13746
concsweep,1,3376401936,14005
sweep,-1,3379783439,68
mark,-1,3379783733,34429
sweep,-1,3379821245,961
collection,-1,3379783705,85524
concsweep,0,3379855913,13298
concsweep,1,3379855252,13982
sweep,-1,3383257473,73
mark,-1,3383257748,69600
sweep,-1,3383330536,1132
sweep,-1,3383343734,10892
sweep,-1,3383356860,5286
sweep,-1,3383362387,3933
concsweep,0,3383364880,9631
concsweep,1,3383364190,10375
collection,-1,3383257719,123307
sweep,-1,3386538296,43
mark,-1,3386538547,44665
sweep,-1,3386586512,1232
concsweep,1,3386620988,13091
concsweep,0,3386621551,12534
collection,-1,3386538520,100495
sweep,-1,3389854088,53
mark,-1,3389854383,46427
sweep,-1,3389903985,964
concsweep,1,3389938137,40666
concsweep,0,3389938702,40127
collection,-1,3389854356,129454
sweep,-1,3393170473,29
mark,-1,3393170716,46458
sweep,-1,3393220328,995
concsweep,1,3393254336,29795
concsweep,0,3393255109,29044
collection,-1,3393170688,121103
sweep,-1,3396625302,86
mark,-1,3396625630,47003
sweep,-1,3396676041,1216
concsweep,1,3396710102,13668
concsweep,0,3396710522,13256
collection,-1,3396625601,99959
sweep,-1,3400014179,40
mark,-1,3400014457,85999
sweep,-1,3400103764,1150
sweep,-1,3400131926,2442
concsweep,1,3400138265,35503
concsweep,0,3400138795,34979
collection,-1,3400014427,165121
sweep,-1,3402955796,66
mark,-1,3402956075,48555
sweep,-1,3403007958,1028
collection,-1,3402956045,97578
concsweep,0,3403040022,13524
concsweep,1,3403039345,14212
sweep,-1,3406384375,55
mark,-1,3406384681,44868
sweep,-1,3406433158,962
concsweep,1,3406466790,13239
concsweep,0,3406466606,13451
collection,-1,3406384654,107434
sweep,-1,3409688599,107
mark,-1,3409688968,44202
sweep,-1,3409736429,1000
collection,-1,3409688940,95774
concsweep,1,3409770170,14471
concsweep,0,3409769925,14718
sweep,-1,3413054401,60
mark,-1,3413054693,46719
sweep,-1,3413104823,902
concsweep,1,3413138306,13484
concsweep,0,3413138241,13552
collection,-1,3413054665,120003
sweep,-1,3416386131,63
mark,-1,3416386425,44695
sweep,-1,3416434268,941
concsweep,0,3416467897,14459
collection,-1,3416386395,96192
concsweep,1,3416468168,14193
sweep,-1,3419761576,44
mark,-1,3419761845,45626
sweep,-1,3419810697,955
concsweep,0,3419844155,18939
concsweep,1,3419844372,18757
collection,-1,3419761817,122538
sweep,-1,3423079034,52
mark,-1,3423079326,43951
sweep,-1,3423126615,927
concsweep,0,3423160038,17208
concsweep,1,3423160042,17228
collection,-1,3423079297,119014
sweep,-1,3426469582,60
mark,-1,3426469883,81333
sweep,-1,3426554489,959
concsweep,1,3426588605,17459
concsweep,0,3426589310,16764
collection,-1,3426469856,160576
sweep,-1,3429303083,62
mark,-1,3429303382,42953
sweep,-1,3429349710,953
concsweep,0,3429384444,15877
concsweep,1,3429383560,16803
collection,-1,3429303354,99683
sweep,-1,3432651216,75
mark,-1,3432651529,41768
sweep,-1,3432696509,926
concsweep,0,3432731389,20619
concsweep,1,3432730486,21527
collection,-1,3432651499,123640
sweep,-1,3435968180,65
mark,-1,3435968488,44286
sweep,-1,3436015985,921
concsweep,1,3436050120,16842
collection,-1,3435968461,99279
concsweep,0,3436050846,16120
sweep,-1,3439367539,63
mark,-1,3439367852,76419
sweep,-1,3439447525,935
concsweep,1,3439481581,18323
collection,-1,3439367822,132252
concsweep,0,3439482422,17502
sweep,-1,3442599795,92
mark,-1,3442600170,45720
sweep,-1,3442649232,1209
sweep,-1,3442671874,646
concsweep,0,3442684080,25829
concsweep,1,3442683421,26506
collection,-1,3442600141,116084
sweep,-1,3445916326,42
mark,-1,3445916660,48945
sweep,-1,3445969148,967
concsweep,1,3446003332,34288
concsweep,0,3446004140,33517
collection,-1,3445916632,155596
sweep,-1,3449288924,45
mark,-1,3449328069,47186
sweep,-1,3449378827,1003
concsweep,1,3449412946,17734
concsweep,0,3449413677,17009
collection,-1,3449328025,107549
sweep,-1,3452669370,29
mark,-1,3452669615,46579
sweep,-1,3452719494,1145
concsweep,0,3452754708,14050
collection,-1,3452669585,99554
concsweep,1,3452754086,14695
sweep,-1,3456032873,107
mark,-1,3456033199,45864
sweep,-1,3456082387,945
concsweep,0,3456117236,16645
concsweep,1,3456116411,17454
collection,-1,3456033169,118041
sweep,-1,3459363898,28
mark,-1,3459364119,46939
sweep,-1,3459414560,1112
concsweep,0,3459449240,21523
concsweep,1,3459448322,22478
collection,-1,3459364092,143961
sweep,-1,3462729607,30
mark,-1,3462729850,45755
sweep,-1,3462779018,919
concsweep,0,3462810983,29894
concsweep,1,3462810151,30730
collection,-1,3462729820,121546
sweep,-1,3466075846,52
mark,-1,3466076121,86653
sweep,-1,3466166396,931
concsweep,0,3466199359,35077
collection,-1,3466076093,158751
concsweep,1,3466198865,35616
sweep,-1,3468938069,42
mark,-1,3468938337,45277
sweep,-1,3468986790,918
concsweep,0,3469019657,35574
concsweep,1,3469018958,36299
collection,-1,3468938310,145997
sweep,-1,3472289278,44
mark,-1,3472289562,44997
sweep,-1,3472337851,870
concsweep,1,3472370717,31941
collection,-1,3472289535,113940
concsweep,0,3472371018,31676
sweep,-1,3475600654,61
mark,-1,3475600933,44367
sweep,-1,3475648531,934
concsweep,0,3475680346,13521
concsweep,1,3475679233,14641
collection,-1,3475600905,122307
sweep,-1,3478901457,75
mark,-1,3478901769,82387
sweep,-1,3478987485,981
collection,-1,3478901742,151643
concsweep,1,3479018286,35010
concsweep,0,3479019109,34214
sweep,-1,3481712078,71
mark,-1,3481712375,42999
sweep,-1,3481758728,969
concsweep,1,3481791972,37865
concsweep,0,3481792634,37260
collection,-1,3481712347,135223
sweep,-1,3485060708,80
mark,-1,3485061028,42467
sweep,-1,3485106748,875
concsweep,1,3485138999,37438
concsweep,0,3485139715,36677
collection,-1,3485060999,131709
sweep,-1,3488361639,63
mark,-1,3488361938,43701
sweep,-1,3488408874,901
concsweep,0,3488441778,17047
concsweep,1,3488441101,17741
collection,-1,3488361911,128965
sweep,-1,3491689734,46
mark,-1,3491690018,77635
sweep,-1,3491770859,1074
sweep,-1,3491802849,623
sweep,-1,3491804642,2637
concsweep,1,3491801189,24300
concsweep,0,3491802011,23479
collection,-1,3491689991,180245
sweep,-1,3494863141,42
mark,-1,3494863311,44786
sweep,-1,3494911198,1132
sweep,-1,3494933921,1926
concsweep,0,3494944651,14231
concsweep,1,3494943802,15107
collection,-1,3494863282,105915
sweep,-1,3498179452,43
mark,-1,3498179702,84306
sweep,-1,3498267565,1112
sweep,-1,3498288774,1160
sweep,-1,3498297823,1045
collection,-1,3498179675,151183
concsweep,1,3498299841,30945
concsweep,0,3498300529,30330
sweep,-1,3501043453,33
mark,-1,3501043708,45125
sweep,-1,3501092145,958
collection,-1,3501043681,115983
concsweep,1,3501122630,36949
concsweep,0,3501123207,36399
sweep,-1,3504355106,127
mark,-1,3504355465,45037
sweep,-1,3504403796,913
concsweep,0,3504435625,35004
concsweep,1,3504434839,35795
collection,-1,3504355437,145016
sweep,-1,3507662910,43
mark,-1,3507663168,44570
sweep,-1,3507710809,926
concsweep,1,3507741954,33104
concsweep,0,3507742333,32742
collection,-1,3507663138,148773
sweep,-1,3510970403,117
mark,-1,3510970732,44262
sweep,-1,3511018250,934
concsweep,0,3511049852,12043
concsweep,1,3511049096,12820
collection,-1,3510970704,123592
sweep,-1,3514292694,23
mark,-1,3514292949,82020
sweep,-1,3514378503,905
concsweep,0,3514411465,32580
concsweep,1,3514410840,33211
collection,-1,3514292923,193787
sweep,-1,3517113470,50
mark,-1,3517113754,44931
sweep,-1,3517162093,951
concsweep,0,3517194890,34563
concsweep,1,3517194198,35284
collection,-1,3517113728,121273
sweep,-1,3520419829,41
mark,-1,3520420106,43161
sweep,-1,3520466576,954
concsweep,1,3520497863,39611
concsweep,0,3520498528,38956
collection,-1,3520420080,121975
sweep,-1,3523773968,37
mark,-1,3523774228,81498
sweep,-1,3523858860,1036
concsweep,0,3523893379,37739
concsweep,1,3523892599,38525
collection,-1,3523774198,200227
sweep,-1,3526618335,66
mark,-1,3526618705,44914
sweep,-1,3526666785,1336
concsweep,0,3526700069,11986
collection,-1,3526618678,93914
concsweep,1,3526699277,12825
sweep,-1,3530024003,124
mark,-1,3530024357,38264
sweep,-1,3530066202,850
sweep,-1,3530072588,27012
collection,-1,3530024327,76371
concsweep,0,3530099323,1226
concsweep,1,3530098715,1887
sweep,-1,3533482805,54
mark,-1,3533483105,34038
sweep,-1,3533520409,1028
sweep,-1,3533532148,10660
concsweep,1,3533552825,10556
collection,-1,3533483078,81143
concsweep,0,3533553489,9928
sweep,-1,3536936954,79
mark,-1,3536937270,32840
sweep,-1,3536973403,936
concsweep,0,3537006293,13788
concsweep,1,3537005620,14465
collection,-1,3536937242,85818
sweep,-1,3540454744,84
mark,-1,3540455181,35695
sweep,-1,3540494308,1013
sweep,-1,3540514203,2484
collection,-1,3540455153,82141
concsweep,0,3540525981,11264
concsweep,1,3540525271,12037
sweep,-1,3543961189,58
mark,-1,3543961486,41637
sweep,-1,3544006776,948
sweep,-1,3544036782,2650
collection,-1,3543961456,102295
concsweep,1,3544042530,21142
concsweep,0,3544037310,26382
sweep,-1,3547643901,74
mark,-1,3547644203,37744
sweep,-1,3547685004,1031
sweep,-1,3547696146,2439
sweep,-1,3547713043,1521
concsweep,1,3547713540,11876
concsweep,0,3547712831,12666
collection,-1,3547644172,87067
sweep,-1,3551143310,81
mark,-1,3551143616,68864
sweep,-1,3551215789,1044
sweep,-1,3551242983,2686
concsweep,1,3551246709,64827
concsweep,0,3551246089,65512
collection,-1,3551143587,169652
sweep,-1,3554432209,53
mark,-1,3554432498,46845
sweep,-1,3554482730,1313
sweep,-1,3554514488,613
concsweep,0,3554514006,14651
concsweep,1,3554514414,14211
collection,-1,3554432468,126870
sweep,-1,3557760950,53
mark,-1,3557761226,47390
sweep,-1,3557812032,1061
concsweep,1,3557843658,31604
concsweep,0,3557843278,31942
collection,-1,3557761198,146706
sweep,-1,3561093728,48
mark,-1,3561094011,87064
sweep,-1,3561184482,977
concsweep,0,3561216625,35567
concsweep,1,3561217168,35068
collection,-1,3561093984,190226
sweep,-1,3563957875,50
mark,-1,3563958146,83674
sweep,-1,3564045245,986
collection,-1,3563958119,155025
concsweep,1,3564076925,36099
concsweep,0,3564076504,36519
sweep,-1,3566811391,55
mark,-1,3566811680,44866
sweep,-1,3566859890,876
collection,-1,3566811653,114491
concsweep,1,3566892658,33369
concsweep,0,3566892070,34003
sweep,-1,3570155854,63
mark,-1,3570156152,43874
sweep,-1,3570203524,953
concsweep,0,3570235381,35622
concsweep,1,3570236386,34611
collection,-1,3570156124,126033
sweep,-1,3573555659,52
mark,-1,3573555936,44540
sweep,-1,3573603404,1000
concsweep,0,3573634557,39172
concsweep,1,3573635312,38436
collection,-1,3573555909,150037
sweep,-1,3576907493,55
mark,-1,3576907799,82976
sweep,-1,3576994349,979
concsweep,0,3577027864,32631
concsweep,1,3577028344,32132
collection,-1,3576907773,194497
sweep,-1,3579755407,63
mark,-1,3579755690,43106
sweep,-1,3579801934,964
concsweep,0,3579834362,30973
concsweep,1,3579834975,30331
collection,-1,3579755662,139329
sweep,-1,3583051839,85
mark,-1,3583052145,42983
sweep,-1,3583098329,911
concsweep,0,3583129063,34768
concsweep,1,3583129742,34107
collection,-1,3583052115,153481
sweep,-1,3586416968,66
mark,-1,3586417267,43634
sweep,-1,3586464189,909
concsweep,0,3586495487,40594
concsweep,1,3586495990,40085
collection,-1,3586417238,133479
sweep,-1,3589702786,79
mark,-1,3589703108,78115
sweep,-1,3589784486,927
sweep,-1,3589804746,2398
sweep,-1,3589819200,2277
collection,-1,3589703078,133309
concsweep,0,3589815944,20407
concsweep,1,3589816291,20115
sweep,-1,3592896239,41
mark,-1,3592896433,45008
sweep,-1,3592944652,998
collection,-1,3592896407,93481
concsweep,0,3592975926,13912
concsweep,1,3592976479,13394
sweep,-1,3596204331,44
mark,-1,3596204603,44876
sweep,-1,3596252682,992
concsweep,0,3596282981,32243
concsweep,1,3596283476,31736
collection,-1,3596204575,125242
sweep,-1,3599542916,38
mark,-1,3599543175,83489
sweep,-1,3599629818,945
concsweep,1,3599661517,30602
concsweep,0,3599661197,30933
collection,-1,3599543148,178653
sweep,-1,3602397613,59
mark,-1,3602397905,46402
sweep,-1,3602447581,968
concsweep,0,3602478365,37829
concsweep,1,3602479002,37237
collection,-1,3602397876,151185
sweep,-1,3605845835,63
mark,-1,3605846138,46603
sweep,-1,3605896364,1071
concsweep,1,3605929134,32205
concsweep,0,3605928779,32553
collection,-1,3605846110,148387
sweep,-1,3609171604,30
mark,-1,3609171863,45438
sweep,-1,3609220696,901
concsweep,1,3609253802,33675
concsweep,0,3609253535,33984
collection,-1,3609171834,148265
sweep,-1,3612517851,36
mark,-1,3612518115,84560
sweep,-1,3612605990,936
concsweep,0,3612636350,36037
concsweep,1,3612636911,35443
collection,-1,3612518080,182641
sweep,-1,3615348056,30
mark,-1,3615348296,42966
sweep,-1,3615394552,954
concsweep,1,3615426017,46011
concsweep,0,3615425336,46738
collection,-1,3615348267,132328
sweep,-1,3618686930,59
mark,-1,3618687227,80989
sweep,-1,3618771741,982
concsweep,0,3618803470,37921
concsweep,1,3618804067,37325
collection,-1,3618687197,195928
sweep,-1,3621507937,65
mark,-1,3621508230,43549
sweep,-1,3621555183,984
collection,-1,3621508202,115578
concsweep,1,3621585862,37876
concsweep,0,3621585370,38394
sweep,-1,3624839065,52
mark,-1,3624839346,41805
sweep,-1,3624884447,943
concsweep,0,3624914499,34910
concsweep,1,3624915074,34309
collection,-1,3624839318,144813
sweep,-1,3628080658,61
mark,-1,3628080948,41967
sweep,-1,3628126064,929
sweep,-1,3628158623,1584
concsweep,1,3628158013,15357
collection,-1,3628080921,92949
concsweep,0,3628157437,15939
sweep,-1,3631488587,51
mark,-1,3631488892,33793
sweep,-1,3631525898,1049
sweep,-1,3631559980,725
concsweep,0,3631557428,22394
collection,-1,3631488865,91572
concsweep,1,3631557728,22076
sweep,-1,3634938197,53
mark,-1,3634938476,34992
sweep,-1,3634976863,951
sweep,-1,3634988266,9735
collection,-1,3634938448,81324
concsweep,1,3635008748,10865
concsweep,0,3635008160,11445
sweep,-1,3638391769,55
mark,-1,3638392073,35889
sweep,-1,3638431432,981
sweep,-1,3638450997,1532
collection,-1,3638392043,82694
concsweep,1,3638462742,11941
concsweep,0,3638462173,12520
sweep,-1,3641835671,65
mark,-1,3641835982,34680
sweep,-1,3641874093,971
sweep,-1,3641885594,10878
concsweep,1,3641905940,11605
concsweep,0,3641905498,12037
collection,-1,3641835954,83946
sweep,-1,3645268643,75
mark,-1,3645268934,35625
sweep,-1,3645307870,939
concsweep,1,3645340421,13276
concsweep,0,3645338390,15312
collection,-1,3645268908,89359
sweep,-1,3648861359,60
mark,-1,3648861680,35424
sweep,-1,3648900584,1014
sweep,-1,3648912370,2449
sweep,-1,3648929133,1083
concsweep,1,3648929367,10118
concsweep,0,3648928924,10599
collection,-1,3648861657,85248
sweep,-1,3652309810,90
mark,-1,3652310144,68655
sweep,-1,3652382256,986
sweep,-1,3652408179,2556
sweep,-1,3652412557,783
sweep,-1,3652415912,551
concsweep,1,3652414099,11275
collection,-1,3652310116,115783
concsweep,0,3652413381,12038
sweep,-1,3655677325,63
mark,-1,3655677630,45241
sweep,-1,3655725962,1331
sweep,-1,3655759638,1276
concsweep,1,3655758504,13508
concsweep,0,3655757845,14195
collection,-1,3655677602,102897
sweep,-1,3658997103,67
mark,-1,3658997390,47440
sweep,-1,3659048405,919
concsweep,0,3659079258,35438
concsweep,1,3659079837,34895
collection,-1,3658997363,124287
sweep,-1,3662320530,42
mark,-1,3662320815,47995
sweep,-1,3662372291,957
concsweep,0,3662404731,31998
concsweep,1,3662405177,31581
collection,-1,3662320790,123332
sweep,-1,3665645395,50
mark,-1,3665645669,87652
sweep,-1,3665736891,956
collection,-1,3665645643,154579
concsweep,1,3665768953,31204
concsweep,0,3665768587,31572
sweep,-1,3668512802,47
mark,-1,3668513108,44895
sweep,-1,3668561153,913
collection,-1,3668513081,113077
concsweep,0,3668591514,34598
concsweep,1,3668592152,33962
sweep,-1,3671831969,64
mark,-1,3671832278,43871
sweep,-1,3671879406,901
collection,-1,3671832250,92332
concsweep,0,3671909477,15144
concsweep,1,3671910063,14486
sweep,-1,3675200725,71
mark,-1,3675201003,44240
sweep,-1,3675248591,945
concsweep,0,3675279517,33395
concsweep,1,3675280199,32703
collection,-1,3675200976,119402
sweep,-1,3678539777,62
mark,-1,3678540061,83959
sweep,-1,3678627688,957
concsweep,1,3678660607,34745
collection,-1,3678540035,155504
concsweep,0,3678660123,35208
sweep,-1,3681411376,50
mark,-1,3681411675,44337
sweep,-1,3681459335,948
concsweep,1,3681492042,33970
concsweep,0,3681491304,34669
collection,-1,3681411648,125532
sweep,-1,3684680002,43
mark,-1,3684680288,43369
sweep,-1,3684726906,927
concsweep,0,3684760602,33625
concsweep,1,3684761173,33048
collection,-1,3684680260,153189
sweep,-1,3688017149,57
mark,-1,3688017438,78986
sweep,-1,3688099716,909
concsweep,0,3688131875,30888
concsweep,1,3688132535,30185
collection,-1,3688017410,187802
sweep,-1,3690824699,68
mark,-1,3690824990,42630
sweep,-1,3690870755,929
sweep,-1,3690893488,11726
concsweep,1,3690902236,6323
concsweep,0,3690901648,6939
collection,-1,3690824962,137525
sweep,-1,3694227618,50
mark,-1,3694227901,34319
sweep,-1,3694265604,1033
sweep,-1,3694299606,4376
concsweep,1,3694299751,12597
concsweep,0,3694299248,13138
collection,-1,3694227873,100070
sweep,-1,3697685646,55
mark,-1,3697685942,35228
sweep,-1,3697724658,983
sweep,-1,3697736191,10611
concsweep,1,3697757183,9498
concsweep,0,3697756678,10044
collection,-1,3697685914,83436
sweep,-1,3701128014,64
mark,-1,3701128286,34523
sweep,-1,3701166141,963
sweep,-1,3701200313,2455
concsweep,0,3701198982,10483
concsweep,1,3701199669,9789
collection,-1,3701128259,91784
sweep,-1,3704577423,65
mark,-1,3704577688,34430
sweep,-1,3704615454,1041
concsweep,1,3704648107,28365
concsweep,0,3704647293,29188
collection,-1,3704577660,100173
sweep,-1,3708137013,81
mark,-1,3708137331,34512
sweep,-1,3708175039,1080
sweep,-1,3708209360,628
concsweep,0,3708207515,11924
concsweep,1,3708208185,11235
collection,-1,3708137302,92006
sweep,-1,3711706358,74
mark,-1,3711706655,36113
sweep,-1,3711746105,990
sweep,-1,3711774024,2455
collection,-1,3711706633,87991
concsweep,1,3711784392,10237
concsweep,0,3711783895,10745
sweep,-1,3715159652,55
mark,-1,3715159933,69778
sweep,-1,3715233147,950
sweep,-1,3715258518,2606
sweep,-1,3715263319,2836
concsweep,1,3715263756,9517
