event_type,gc_thread,start_ns,time_ns
collection,-1,2812957972,116745
concsweep,1,2813039949,34788
concsweep,0,2813039955,34727
sweep,-1,2816311901,61
mark,-1,2816312159,46088
sweep,-1,2816361556,963
concsweep,0,2816393202,31167
concsweep,1,2816393427,30964
collection,-1,2816312132,122762
sweep,-1,2819624413,64
mark,-1,2819624666,46736
sweep,-1,2819674554,899
concsweep,1,2819706157,33967
concsweep,0,2819706060,34026
collection,-1,2819624639,147039
sweep,-1,2822974640,59
mark,-1,2822974917,46091
sweep,-1,2823024085,922
concsweep,0,2823056606,31400
concsweep,1,2823056611,31350
collection,-1,2822974890,147689
sweep,-1,2826283754,52
mark,-1,2826283991,85609
sweep,-1,2826373106,1016
collection,-1,2826283964,157359
concsweep,0,2826404807,36360
concsweep,1,2826405068,36066
sweep,-1,2829110217,61
mark,-1,2829110461,43245
sweep,-1,2829156899,908
sweep,-1,2829187017,2273
concsweep,1,2829188412,11853
concsweep,0,2829187969,12306
collection,-1,2829110435,124163
sweep,-1,2832407954,64
mark,-1,2832408206,81313
sweep,-1,2832492938,998
concsweep,0,2832524488,38190
concsweep,1,2832524565,38125
collection,-1,2832408179,191254
sweep,-1,2835209666,63
mark,-1,2835209915,41917
sweep,-1,2835255246,935
concsweep,0,2835286742,19588
concsweep,1,2835286865,19459
collection,-1,2835209885,105192
sweep,-1,2838567416,60
mark,-1,2838567679,39433
sweep,-1,2838610376,926
sweep,-1,2838621932,10619
concsweep,0,2838642047,12220
concsweep,1,2838642204,12065
collection,-1,2838567651,88480
sweep,-1,2841988085,36
mark,-1,2841988299,44594
sweep,-1,2842035921,1071
sweep,-1,2842068095,2072
concsweep,1,2842068554,18355
collection,-1,2841988271,99209
concsweep,0,2842068552,18368
sweep,-1,2845424992,49
mark,-1,2845425236,35033
sweep,-1,2845463729,929
concsweep,0,2845494700,14232
concsweep,1,2845495048,13871
collection,-1,2845425206,88644
sweep,-1,2848890306,76
mark,-1,2848890593,36036
sweep,-1,2848930011,978
concsweep,0,2848961502,12839
concsweep,1,2848961664,12658
collection,-1,2848890566,90196
sweep,-1,2852405387,94
mark,-1,2852405715,36769
sweep,-1,2852445644,974
sweep,-1,2852465493,2373
concsweep,1,2852477467,11871
concsweep,0,2852476979,12343
collection,-1,2852405686,93050
sweep,-1,2855975007,59
mark,-1,2855975269,35240
sweep,-1,2856014409,1105
sweep,-1,2856017194,32536
concsweep,0,2856048921,1849
concsweep,1,2856048930,1891
collection,-1,2855975241,76688
sweep,-1,2859431590,70
mark,-1,2859431852,33956
sweep,-1,2859469329,992
collection,-1,2859431824,80837
concsweep,1,2859501541,11124
concsweep,0,2859501320,11283
sweep,-1,2862895437,68
mark,-1,2862895719,72375
sweep,-1,2862972034,1129
sweep,-1,2862977291,561
sweep,-1,2863001010,2238
sweep,-1,2863004914,2416
concsweep,0,2863006211,10533
concsweep,1,2863006220,10539
collection,-1,2862895690,128852
sweep,-1,2866144843,81
mark,-1,2866145093,48880
sweep,-1,2866196854,1176
concsweep,0,2866228566,16086
concsweep,1,2866228620,16037
collection,-1,2866145067,103556
sweep,-1,2869459763,68
mark,-1,2869460017,47788
sweep,-1,2869511315,861
concsweep,0,2869542397,28680
concsweep,1,2869542561,28482
collection,-1,2869459990,116944
sweep,-1,2872779027,75
mark,-1,2872779289,48224
sweep,-1,2872830575,937
concsweep,0,2872862884,33065
concsweep,1,2872862878,33066
collection,-1,2872779261,121297
sweep,-1,2876110967,74
mark,-1,2876111251,88761
sweep,-1,2876203588,962
concsweep,0,2876234118,34631
concsweep,1,2876234128,34637
collection,-1,2876111225,194732
sweep,-1,2878982403,70
mark,-1,2878982654,46409
sweep,-1,2879032290,921
concsweep,0,2879063720,32746
concsweep,1,2879064094,32354
collection,-1,2878982626,148962
sweep,-1,2882306943,65
mark,-1,2882307190,46474
sweep,-1,2882356688,925
concsweep,0,2882388282,35145
concsweep,1,2882388510,34908
collection,-1,2882307164,123973
sweep,-1,2885652064,60
mark,-1,2885652321,45819
sweep,-1,2885701578,941
concsweep,0,2885732969,33386
concsweep,1,2885733112,33236
collection,-1,2885652294,142430
sweep,-1,2888978682,58
mark,-1,2888978939,87006
sweep,-1,2889069568,933
concsweep,0,2889102761,33957
concsweep,1,2889102756,33956
collection,-1,2888978912,160756
sweep,-1,2891812939,55
mark,-1,2891813174,44428
sweep,-1,2891860776,926
concsweep,1,2891892612,38179
concsweep,0,2891892223,38563
collection,-1,2891813148,119504
sweep,-1,2895175720,62
mark,-1,2895175953,82350
sweep,-1,2895261822,992
concsweep,0,2895292674,39674
concsweep,1,2895292823,39545
collection,-1,2895175928,190476
sweep,-1,2897983439,73
mark,-1,2897983674,85825
sweep,-1,2898072780,925
concsweep,0,2898103143,36857
collection,-1,2897983645,156643
concsweep,1,2898103377,36578
sweep,-1,2901077911,42
mark,-1,2901078122,11954
sweep,-1,2901093117,885
concsweep,0,2901124258,15122
collection,-1,2901078094,62153
concsweep,1,2901124519,14894
sweep,-1,2904634237,56
mark,-1,2904634491,32536
sweep,-1,2904670655,1035
concsweep,0,2904702751,13312
concsweep,1,2904702759,13287
collection,-1,2904634463,87252
sweep,-1,2908250488,56
mark,-1,2908250743,35115
sweep,-1,2908289622,980
collection,-1,2908250715,82223
concsweep,1,2908320686,12221
concsweep,0,2908320683,12259
sweep,-1,2911776186,61
mark,-1,2911776479,36687
sweep,-1,2911816300,999
sweep,-1,2911827489,10703
collection,-1,2911776451,81496
concsweep,0,2911847200,10667
concsweep,1,2911847713,10161
sweep,-1,2915303614,66
mark,-1,2915303903,35503
sweep,-1,2915342925,967
sweep,-1,2915354992,2467
sweep,-1,2915371888,3353
collection,-1,2915303880,77905
concsweep,0,2915372502,9247
concsweep,1,2915372608,9145
sweep,-1,2918750944,74
mark,-1,2918751210,32913
sweep,-1,2918787286,952
sweep,-1,2918807507,2393
collection,-1,2918751183,78774
concsweep,0,2918819045,10817
concsweep,1,2918819046,10818
sweep,-1,2922207694,64
mark,-1,2922207969,36334
sweep,-1,2922247555,1021
sweep,-1,2922259161,10559
concsweep,0,2922279307,10055
concsweep,1,2922279317,10025
collection,-1,2922207941,89780
sweep,-1,2925637190,39
mark,-1,2925637413,70057
sweep,-1,2925710816,920
sweep,-1,2925713834,2428
sweep,-1,2925718183,2919
collection,-1,2925637385,118313
concsweep,1,2925742389,13286
concsweep,0,2925742380,13269
sweep,-1,2928895243,76
mark,-1,2928895530,48254
sweep,-1,2928947379,1097
concsweep,0,2928979008,25945
concsweep,1,2928979009,25899
collection,-1,2928895502,120815
sweep,-1,2932225398,80
mark,-1,2932225692,48435
sweep,-1,2932277602,912
concsweep,1,2932309244,29564
concsweep,0,2932309242,29589
collection,-1,2932225666,114703
sweep,-1,2935552917,78
mark,-1,2935553213,49819
sweep,-1,2935606564,959
concsweep,1,2935638548,34024
concsweep,0,2935638553,34030
collection,-1,2935553186,123765
sweep,-1,2938887292,79
mark,-1,2938887575,48144
sweep,-1,2938939304,924
concsweep,0,2938971138,30600
concsweep,1,2938971244,30476
collection,-1,2938887549,127994
sweep,-1,2942236194,83
mark,-1,2942236482,47069
sweep,-1,2942286764,879
concsweep,0,2942318596,15120
concsweep,1,2942318710,15001
collection,-1,2942236456,125605
sweep,-1,2945536034,87
mark,-1,2945536305,47094
sweep,-1,2945587231,916
collection,-1,2945536277,118604
concsweep,1,2945618632,36115
concsweep,0,2945618601,36129
sweep,-1,2948869374,72
mark,-1,2948869632,47743
sweep,-1,2948920939,903
concsweep,0,2948952495,30575
concsweep,1,2948952534,30553
collection,-1,2948869604,151974
sweep,-1,2952425080,89
mark,-1,2952425375,54440
sweep,-1,2952483611,1255
collection,-1,2952425344,86185
concsweep,0,2952486030,25419
concsweep,1,2952508103,3311
sweep,-1,2955898792,81
mark,-1,2955899065,47882
sweep,-1,2955950690,952
concsweep,0,2955951937,29183
concsweep,1,2955973629,7538
collection,-1,2955899034,82294
sweep,-1,2959218042,86
mark,-1,2959258593,46388
sweep,-1,2959308413,1056
collection,-1,2959258543,100196
concsweep,0,2959342616,16068
concsweep,1,2959342803,15916
sweep,-1,2962619716,78
mark,-1,2962619976,45815
sweep,-1,2962669137,922
concsweep,1,2962703465,13727
concsweep,0,2962703163,14076
collection,-1,2962619947,113288
sweep,-1,2965935853,70
mark,-1,2965936117,92894
sweep,-1,2966032332,886
concsweep,1,2966066755,14723
collection,-1,2965936088,145819
concsweep,0,2966066749,14734
sweep,-1,2968798097,79
mark,-1,2968798355,45038
sweep,-1,2968847288,956
concsweep,1,2968881185,14904
collection,-1,2968798331,98018
concsweep,0,2968880724,15355
sweep,-1,2972106748,82
mark,-1,2972107009,44301
sweep,-1,2972154907,942
concsweep,0,2972188493,14043
collection,-1,2972106982,95757
concsweep,1,2972189068,13447
sweep,-1,2975458621,89
mark,-1,2975458881,82981
sweep,-1,2975545188,977
collection,-1,2975458853,152297
concsweep,0,2975579277,31811
concsweep,1,2975579610,31498
sweep,-1,2978322120,73
mark,-1,2978322394,40214
sweep,-1,2978365948,977
concsweep,1,2978400548,15287
concsweep,0,2978400282,15531
collection,-1,2978322368,105263
sweep,-1,2981746631,74
mark,-1,2981746903,36268
sweep,-1,2981786612,1010
collection,-1,2981746877,89163
concsweep,1,2981820466,15534
concsweep,0,2981820253,15752
sweep,-1,2985248216,62
mark,-1,2985248495,35524
sweep,-1,2985288231,962
sweep,-1,2985316959,2477
collection,-1,2985248470,87390
concsweep,0,2985323263,12431
concsweep,1,2985323256,12445
sweep,-1,2988709771,64
mark,-1,2988710041,73066
sweep,-1,2988786650,902
sweep,-1,2988821587,1924
concsweep,1,2988821272,14151
concsweep,0,2988821268,14150
collection,-1,2988710011,132078
sweep,-1,2991972359,81
mark,-1,2991972615,47903
sweep,-1,2992023893,1259
concsweep,0,2992057864,37585
collection,-1,2991972589,123914
concsweep,1,2992058248,37203
sweep,-1,2995307894,81
mark,-1,2995308151,47662
sweep,-1,2995359296,1096
concsweep,0,2995393318,16237
concsweep,1,2995393702,15859
collection,-1,2995308126,109496
sweep,-1,2998627801,93
mark,-1,2998628093,88364
sweep,-1,2998719744,1032
concsweep,0,2998754333,18089
concsweep,1,2998754340,18095
collection,-1,2998628061,148925
sweep,-1,3001492364,78
mark,-1,3001492623,47371
sweep,-1,3001543408,944
concsweep,0,3001577554,14237
concsweep,1,3001577826,13984
collection,-1,3001492593,137369
sweep,-1,3004808704,66
mark,-1,3004808950,46218
sweep,-1,3004858608,910
concsweep,1,3004893108,14952
concsweep,0,3004893011,15042
collection,-1,3004808924,100733
sweep,-1,3008146045,62
mark,-1,3008146281,46907
sweep,-1,3008196691,1001
concsweep,0,3008230903,17916
concsweep,1,3008230991,17831
collection,-1,3008146256,122565
sweep,-1,3011504636,62
mark,-1,3011504909,45728
sweep,-1,3011553977,873
concsweep,1,3011588557,38054
collection,-1,3011504880,122458
concsweep,0,3011588195,38444
sweep,-1,3014882151,80
mark,-1,3014882446,87555
sweep,-1,3014973949,939
concsweep,1,3015008186,21468
collection,-1,3014882419,147548
concsweep,0,3015008182,21500
sweep,-1,3017752629,63
mark,-1,3017752896,44509
sweep,-1,3017800838,932
concsweep,0,3017834830,15556
collection,-1,3017752870,97833
concsweep,1,3017834926,15454
sweep,-1,3021077443,75
mark,-1,3021077698,43321
sweep,-1,3021124328,1025
concsweep,0,3021158648,17709
concsweep,1,3021158873,17442
collection,-1,3021077673,111161
sweep,-1,3024425159,76
mark,-1,3024425405,83151
sweep,-1,3024512077,970
collection,-1,3024425378,160326
concsweep,0,3024546468,39194
concsweep,1,3024546472,39213
sweep,-1,3027250179,57
mark,-1,3027250417,80493
sweep,-1,3027334418,936
sweep,-1,3027346122,12942
concsweep,1,3027369025,14818
concsweep,0,3027368723,15152
collection,-1,3027250389,139547
sweep,-1,3030478660,43
mark,-1,3030478849,46968
sweep,-1,3030528836,985
concsweep,0,3030563183,32698
concsweep,1,3030563522,32426
collection,-1,3030478821,130447
sweep,-1,3033806946,68
mark,-1,3033807220,48966
sweep,-1,3033859560,915
concsweep,0,3033893325,40765
concsweep,1,3033893640,40452
collection,-1,3033807192,146007
sweep,-1,3037184004,208
mark,-1,3037184395,93940
sweep,-1,3037281947,809
concsweep,0,3037313382,31869
concsweep,1,3037313392,31831
collection,-1,3037184365,176772
sweep,-1,3040044432,79
mark,-1,3040044693,88596
sweep,-1,3040136691,983
concsweep,1,3040168658,36701
collection,-1,3040044666,160997
concsweep,0,3040168657,36666
sweep,-1,3042880912,75
mark,-1,3042881165,44869
sweep,-1,3042929236,927
concsweep,0,3042960424,36968
concsweep,1,3042960723,36649
collection,-1,3042881140,145719
sweep,-1,3046186977,71
mark,-1,3046187227,44045
sweep,-1,3046234688,886
concsweep,0,3046265628,14414
concsweep,1,3046265713,14324
collection,-1,3046187199,123906
sweep,-1,3049563879,73
mark,-1,3049564131,45974
sweep,-1,3049613161,926
concsweep,0,3049646079,35718
concsweep,1,3049646572,35218
collection,-1,3049564105,129741
sweep,-1,3052897096,69
mark,-1,3052897349,85706
sweep,-1,3052986588,951
collection,-1,3052897323,158219
concsweep,1,3053018343,37176
concsweep,0,3053018300,37206
sweep,-1,3055717184,71
mark,-1,3055717440,43070
sweep,-1,3055763816,931
collection,-1,3055717413,113909
concsweep,1,3055795392,35849
concsweep,0,3055795163,36122
sweep,-1,3059045920,72
mark,-1,3059046170,80936
sweep,-1,3059130536,978
concsweep,0,3059161786,37134
collection,-1,3059046143,152993
concsweep,1,3059162057,36823
sweep,-1,3062074540,70
mark,-1,3062074813,58925
sweep,-1,3062136878,961
sweep,-1,3062157501,14736
concsweep,1,3062168517,10376
concsweep,0,3062168408,10549
collection,-1,3062074785,112433
sweep,-1,3065518239,135
mark,-1,3065518690,54339
sweep,-1,3065577464,1220
sweep,-1,3065580656,600
concsweep,1,3065608863,16692
collection,-1,3065518646,107043
concsweep,0,3065608589,16936
sweep,-1,3068861911,79
mark,-1,3068862181,50354
sweep,-1,3068916343,1107
concsweep,0,3068947888,28285
concsweep,1,3068947889,28317
collection,-1,3068862141,147312
sweep,-1,3072184853,76
mark,-1,3072185131,50610
sweep,-1,3072239296,1003
concsweep,1,3072271051,31572
concsweep,0,3072270970,31608
collection,-1,3072185103,152545
sweep,-1,3075508180,77
mark,-1,3075508463,47557
sweep,-1,3075559407,1033
collection,-1,3075508437,114167
concsweep,0,3075593126,29392
concsweep,1,3075593194,29334
sweep,-1,3078872999,72
mark,-1,3078873259,47892
sweep,-1,3078924281,989
concsweep,1,3078956039,34634
concsweep,0,3078955783,34855
collection,-1,3078873235,149532
sweep,-1,3082219402,73
mark,-1,3082219693,88048
sweep,-1,3082310817,921
concsweep,0,3082343337,32119
concsweep,1,3082343537,31949
collection,-1,3082219666,187615
sweep,-1,3085058739,135
mark,-1,3085059067,45691
sweep,-1,3085108467,885
collection,-1,3085059040,117186
concsweep,0,3085140532,35610
concsweep,1,3085140846,35305
sweep,-1,3088339908,64
mark,-1,3088340142,45528
sweep,-1,3088389034,890
concsweep,0,3088421595,35842
concsweep,1,3088421631,35818
collection,-1,3088340116,147333
sweep,-1,3091647976,66
mark,-1,3091648225,84053
sweep,-1,3091735706,980
concsweep,1,3091767268,29143
concsweep,0,3091767195,29183
collection,-1,3091648197,188946
sweep,-1,3094487366,77
mark,-1,3094487644,43813
sweep,-1,3094534931,948
collection,-1,3094487617,115962
concsweep,1,3094568707,34755
concsweep,0,3094568253,35244
sweep,-1,3097875793,78
mark,-1,3097876045,45440
sweep,-1,3097924980,973
concsweep,0,3097953834,29119
concsweep,1,3097954323,28596
collection,-1,3097876023,145768
sweep,-1,3101259695,70
mark,-1,3101259937,82789
sweep,-1,3101346337,903
concsweep,1,3101378338,35964
concsweep,0,3101378330,35937
collection,-1,3101259908,196886
sweep,-1,3104194320,64
mark,-1,3104194587,29088
sweep,-1,3104227122,912
concsweep,1,3104258858,11771
concsweep,0,3104258849,11791
collection,-1,3104194559,83212
sweep,-1,3107682944,67
mark,-1,3107683236,39517
sweep,-1,3107726377,989
concsweep,0,3107758225,13775
concsweep,1,3107758311,13716
collection,-1,3107683209,94470
sweep,-1,3111132378,59
mark,-1,3111132625,31863
sweep,-1,3111167995,965
concsweep,0,3111198658,13059
concsweep,1,3111198843,12869
collection,-1,3111132597,91144
sweep,-1,3114591895,62
mark,-1,3114592173,34497
sweep,-1,3114630118,967
concsweep,0,3114662255,12559
concsweep,1,3114662249,12590
collection,-1,3114592145,96624
sweep,-1,3118058583,63
mark,-1,3118058861,38043
sweep,-1,3118143017,1127
sweep,-1,3118163545,2445
concsweep,1,3118173949,9980
concsweep,0,3118173813,10102
collection,-1,3118058836,130361
sweep,-1,3121531361,33
mark,-1,3121531605,73010
sweep,-1,3121608329,993
sweep,-1,3121611062,29257
collection,-1,3121531575,109824
concsweep,1,3121639538,1809
concsweep,0,3121639347,2042
sweep,-1,3124800280,64
mark,-1,3124800541,47719
sweep,-1,3124851845,1066
concsweep,0,3124882958,31481
concsweep,1,3124883203,31237
collection,-1,3124800512,143093
sweep,-1,3128120657,75
mark,-1,3128120922,48064
sweep,-1,3128172404,1007
concsweep,0,3128203892,32816
concsweep,1,3128204108,32614
collection,-1,3128120895,156101
sweep,-1,3131428158,66
mark,-1,3131428407,48348
sweep,-1,3131480263,922
concsweep,0,3131512148,31416
collection,-1,3131428380,115366
concsweep,1,3131512149,31449
sweep,-1,3134755776,66
mark,-1,3134756035,46936
sweep,-1,3134806268,924
concsweep,0,3134837926,29997
concsweep,1,3134838085,29848
collection,-1,3134756008,119297
sweep,-1,3138115340,65
mark,-1,3138115579,48485
sweep,-1,3138167354,912
concsweep,1,3138199055,27296
concsweep,0,3138198822,27504
collection,-1,3138115554,119873
sweep,-1,3141401716,65
mark,-1,3141401970,46968
sweep,-1,3141452607,862
concsweep,0,3141483649,31293
concsweep,1,3141483972,30950
collection,-1,3141401943,144233
sweep,-1,3144715442,120
mark,-1,3144715759,88173
sweep,-1,3144807326,900
concsweep,1,3144839121,15688
concsweep,0,3144839112,15696
collection,-1,3144715732,174880
sweep,-1,3147564952,74
mark,-1,3147565222,45268
sweep,-1,3147613835,902
concsweep,0,3147646494,33227
concsweep,1,3147646647,33049
collection,-1,3147565195,153918
sweep,-1,3150867910,81
mark,-1,3150868197,88391
sweep,-1,3150960056,914
concsweep,0,3150991629,15089
concsweep,1,3150991670,15041
collection,-1,3150868172,168550
sweep,-1,3153700358,69
mark,-1,3153700612,43450
sweep,-1,3153747287,910
concsweep,0,3153777396,38476
concsweep,1,3153777746,38053
collection,-1,3153700588,117897
sweep,-1,3157071200,75
mark,-1,3157071458,104297
sweep,-1,3157178843,1003
concsweep,0,3157210912,15699
concsweep,1,3157211453,15178
collection,-1,3157071431,173849
sweep,-1,3159980093,56
mark,-1,3159980354,80659
sweep,-1,3160064626,1001
sweep,-1,3160087247,6385
concsweep,0,3160094373,22567
concsweep,1,3160094680,22268
collection,-1,3159980329,146917
sweep,-1,3163232051,46
mark,-1,3163232247,46696
sweep,-1,3163282280,1056
sweep,-1,3163307200,2367
collection,-1,3163232219,108478
concsweep,1,3163313891,26791
concsweep,0,3163313882,26820
sweep,-1,3166601071,64
mark,-1,3166601344,89459
sweep,-1,3166694096,1022
sweep,-1,3166715868,608
concsweep,0,3166725672,25146
concsweep,1,3166725700,25076
collection,-1,3166601319,153563
sweep,-1,3169489610,52
mark,-1,3169542506,48036
sweep,-1,3169593999,1164
concsweep,1,3169625294,15589
concsweep,0,3169624886,15987
collection,-1,3169542467,126465
sweep,-1,3172863317,91
mark,-1,3172863632,48020
sweep,-1,3172915429,887
concsweep,0,3172947346,31615
concsweep,1,3172947356,31613
collection,-1,3172863607,129576
sweep,-1,3176153991,94
mark,-1,3176154298,47070
sweep,-1,3176204652,958
concsweep,1,3176239866,29436
concsweep,0,3176239633,29635
collection,-1,3176154275,127562
sweep,-1,3179485240,87
mark,-1,3179485524,86887
sweep,-1,3179575919,919
sweep,-1,3179611298,1654
concsweep,1,3179607661,39098
concsweep,0,3179607545,39180
collection,-1,3179485499,167477
sweep,-1,3182362158,93
mark,-1,3182362453,44104
