event_type,gc_thread,start_ns,time_ns
sweep,-1,3063584068,45
mark,-1,3063584330,48263
sweep,-1,3063636221,1815
sweep,-1,3063668117,646
concsweep,0,3063668200,19492
concsweep,1,3063669056,18651
collection,-1,3063584294,117483
sweep,-1,3066904162,60
mark,-1,3066904433,48247
sweep,-1,3066956100,954
concsweep,1,3066988938,34163
concsweep,0,3066988169,34930
collection,-1,3066904408,144921
sweep,-1,3070222045,85
mark,-1,3070222346,45545
sweep,-1,3070271160,941
collection,-1,3070222310,115222
concsweep,1,3070304702,32732
concsweep,0,3070303494,33946
sweep,-1,3073563645,64
mark,-1,3073563917,46859
sweep,-1,3073614043,920
concsweep,0,3073646548,34554
concsweep,1,3073647356,33776
collection,-1,3073563889,124516
sweep,-1,3076875305,38
mark,-1,3076875583,45837
sweep,-1,3076924570,937
concsweep,1,3076957256,33458
concsweep,0,3076956601,34147
collection,-1,3076875549,119122
sweep,-1,3080145891,39
mark,-1,3080146130,45356
sweep,-1,3080194942,909
concsweep,1,3080228244,36100
concsweep,0,3080227214,37145
collection,-1,3080146102,131342
sweep,-1,3083457422,63
mark,-1,3083457682,81553
sweep,-1,3083542766,952
collection,-1,3083457653,135245
concsweep,0,3083575195,17618
concsweep,1,3083576304,16540
sweep,-1,3086320007,70
mark,-1,3086320282,43584
sweep,-1,3086367473,928
concsweep,0,3086399035,32751
concsweep,1,3086400383,31383
collection,-1,3086320253,148473
sweep,-1,3089651785,72
mark,-1,3089652050,82343
sweep,-1,3089737952,964
sweep,-1,3089769165,2394
concsweep,0,3089770257,17718
concsweep,1,3089771367,16613
collection,-1,3089652024,165301
sweep,-1,3092468426,76
mark,-1,3092468669,47095
sweep,-1,3092518818,900
concsweep,1,3092554050,32224
collection,-1,3092468642,118412
concsweep,0,3092553244,33037
sweep,-1,3095808855,77
mark,-1,3095809116,42972
sweep,-1,3095855445,925
concsweep,0,3095889796,38027
concsweep,1,3095890769,37044
collection,-1,3095809079,158549
sweep,-1,3099094456,66
mark,-1,3099094703,42319
sweep,-1,3099140214,923
sweep,-1,3099170929,5795
concsweep,0,3099172412,24481
collection,-1,3099094672,102813
concsweep,1,3099173272,23643
sweep,-1,3102577184,65
mark,-1,3102577462,73634
sweep,-1,3102654349,1138
sweep,-1,3102662716,2346
sweep,-1,3102687163,3384
concsweep,0,3102688961,19285
collection,-1,3102577431,131263
concsweep,1,3102690011,18223
sweep,-1,3105822390,89
mark,-1,3105822680,48231
sweep,-1,3105874031,1238
concsweep,0,3105906348,16826
collection,-1,3105822654,101441
concsweep,1,3105907245,15947
sweep,-1,3109183989,87
mark,-1,3109184300,48172
sweep,-1,3109235835,1005
concsweep,0,3109267886,28786
concsweep,1,3109268437,28222
collection,-1,3109184270,126029
sweep,-1,3112541942,91
mark,-1,3112542226,49405
sweep,-1,3112594889,1101
concsweep,0,3112626325,32942
concsweep,1,3112627082,32156
collection,-1,3112542198,146250
sweep,-1,3115875008,82
mark,-1,3115875281,88805
sweep,-1,3115967508,981
concsweep,0,3115999336,34839
collection,-1,3115875247,159127
concsweep,1,3116000374,33773
sweep,-1,3118736216,77
mark,-1,3118736490,46588
sweep,-1,3118786422,947
collection,-1,3118736462,113852
concsweep,1,3118819198,30983
concsweep,0,3118818349,31811
sweep,-1,3122044713,72
mark,-1,3122044985,46617
sweep,-1,3122094824,922
collection,-1,3122044958,116314
concsweep,0,3122127034,34179
concsweep,1,3122127873,33296
sweep,-1,3125352075,88
mark,-1,3125352358,46676
sweep,-1,3125402400,946
concsweep,0,3125434651,30185
concsweep,1,3125435767,29087
collection,-1,3125352329,149206
sweep,-1,3128647330,73
mark,-1,3128647611,46110
sweep,-1,3128696879,958
collection,-1,3128647573,118521
concsweep,0,3128728757,37330
concsweep,1,3128729743,36338
sweep,-1,3131949937,80
mark,-1,3131950223,44877
sweep,-1,3131998351,937
concsweep,0,3132029993,31012
concsweep,1,3132030720,30312
collection,-1,3131950185,120695
sweep,-1,3135290965,70
mark,-1,3135291258,45690
sweep,-1,3135340478,1368
sweep,-1,3135371269,2702
concsweep,0,3135372579,13593
concsweep,1,3135373461,12706
collection,-1,3135291233,126608
sweep,-1,3138630180,86
mark,-1,3138630490,45596
sweep,-1,3138679377,898
sweep,-1,3138708644,1227
concsweep,0,3138712784,12018
concsweep,1,3138713645,11115
collection,-1,3138630463,104654
sweep,-1,3141982721,72
mark,-1,3141983015,81799
sweep,-1,3142068109,861
sweep,-1,3142096171,1194
collection,-1,3141982979,131140
concsweep,0,3142100148,13894
concsweep,1,3142101062,12989
sweep,-1,3144812823,75
mark,-1,3144813121,43615
sweep,-1,3144859936,898
collection,-1,3144813087,111008
concsweep,1,3144895227,28863
concsweep,0,3144894541,29525
sweep,-1,3148098782,79
mark,-1,3148099051,42954
sweep,-1,3148145177,922
concsweep,0,3148177674,37263
collection,-1,3148099018,116180
concsweep,1,3148178428,36482
sweep,-1,3151398846,84
mark,-1,3151399106,43709
sweep,-1,3151446526,923
concsweep,0,3151478502,17352
concsweep,1,3151479368,16477
collection,-1,3151399078,127600
sweep,-1,3154734401,81
mark,-1,3154734673,78871
sweep,-1,3154817043,1016
sweep,-1,3154849133,2399
sweep,-1,3154852119,2569
concsweep,0,3154849406,16360
concsweep,1,3154850349,15435
collection,-1,3154734647,138463
sweep,-1,3157915484,57
mark,-1,3157915661,46774
sweep,-1,3157965551,1083
sweep,-1,3157977600,10479
concsweep,0,3157997570,41483
concsweep,1,3157998576,40469
collection,-1,3157915633,128893
sweep,-1,3161274797,74
mark,-1,3161275095,87313
sweep,-1,3161365824,1056
sweep,-1,3161377152,9094
sweep,-1,3161397570,653
concsweep,1,3161398684,16860
concsweep,0,3161397908,17635
collection,-1,3161275064,153711
sweep,-1,3164227625,74
mark,-1,3164227898,47906
sweep,-1,3164279057,966
concsweep,0,3164311106,30065
concsweep,1,3164311971,29225
collection,-1,3164227870,148806
sweep,-1,3167517087,83
mark,-1,3167517385,45839
sweep,-1,3167566802,880
concsweep,1,3167602227,28303
concsweep,0,3167601244,29321
collection,-1,3167517350,144552
sweep,-1,3170822468,87
mark,-1,3170822752,46743
sweep,-1,3170872980,921
concsweep,0,3170905684,36787
concsweep,1,3170906558,35938
collection,-1,3170822725,135233
sweep,-1,3174165464,75
mark,-1,3174165775,47004
sweep,-1,3174216052,1724
sweep,-1,3174247353,2409
concsweep,0,3174248079,17045
concsweep,1,3174249129,16001
collection,-1,3174165739,127165
sweep,-1,3177499395,91
mark,-1,3177499720,84289
sweep,-1,3177587425,924
concsweep,0,3177620046,37034
concsweep,1,3177620755,36252
collection,-1,3177499683,198669
sweep,-1,3180333997,87
mark,-1,3180334267,80790
sweep,-1,3180418398,891
concsweep,0,3180450210,39347
concsweep,1,3180451104,38425
collection,-1,3180334230,159173
sweep,-1,3183169955,73
mark,-1,3183170252,43531
sweep,-1,3183217228,900
concsweep,1,3183250086,34101
concsweep,0,3183249281,34949
collection,-1,3183170225,142855
sweep,-1,3186516879,77
mark,-1,3186517164,80205
sweep,-1,3186601138,924
concsweep,0,3186633759,36410
collection,-1,3186517129,153387
concsweep,1,3186634661,35508
sweep,-1,3189600320,80
mark,-1,3189600574,14950
sweep,-1,3189618658,900
sweep,-1,3189650949,2335
concsweep,1,3189651423,7736
concsweep,0,3189650710,8455
collection,-1,3189600548,67957
sweep,-1,3193180444,74
mark,-1,3193180716,71778
sweep,-1,3193256142,1096
sweep,-1,3193257861,32102
collection,-1,3193180685,110459
concsweep,1,3193289806,1269
concsweep,0,3193289133,1994
sweep,-1,3196453316,49
mark,-1,3196453552,52116
sweep,-1,3196508485,1008
concsweep,1,3196541675,30898
concsweep,0,3196540647,31893
collection,-1,3196453526,131246
sweep,-1,3199774881,93
mark,-1,3199775157,48076
sweep,-1,3199826808,980
concsweep,0,3199858767,31480
concsweep,1,3199859851,30374
collection,-1,3199775131,158148
sweep,-1,3203118870,59
mark,-1,3203119152,47046
sweep,-1,3203169604,963
collection,-1,3203119117,115356
concsweep,0,3203201730,32700
concsweep,1,3203202593,31943
sweep,-1,3206423581,94
mark,-1,3206423892,47472
sweep,-1,3206474763,971
concsweep,0,3206506946,31105
concsweep,1,3206507717,30363
collection,-1,3206423858,130483
sweep,-1,3209780824,60
mark,-1,3209781105,86431
sweep,-1,3209917511,1111
concsweep,0,3209949520,14069
concsweep,1,3209950372,13225
collection,-1,3209781076,212761
sweep,-1,3212649167,83
mark,-1,3212649443,46280
sweep,-1,3212698967,953
concsweep,0,3212731101,34518
concsweep,1,3212731837,33775
collection,-1,3212649404,122173
sweep,-1,3215998459,83
mark,-1,3215998819,46454
sweep,-1,3216048803,978
concsweep,1,3216081688,29205
concsweep,0,3216080432,30427
collection,-1,3215998792,146692
sweep,-1,3219330545,71
mark,-1,3219330815,45786
sweep,-1,3219379998,946
concsweep,1,3219413042,31023
concsweep,0,3219412196,31888
collection,-1,3219330787,149717
sweep,-1,3222637992,86
mark,-1,3222638280,82158
sweep,-1,3222723765,946
collection,-1,3222638244,155336
concsweep,0,3222756257,37386
concsweep,1,3222757043,36549
sweep,-1,3225514554,94
mark,-1,3225514875,44602
sweep,-1,3225562797,970
concsweep,0,3225594784,35990
concsweep,1,3225595802,34933
collection,-1,3225514839,150618
sweep,-1,3228819526,86
mark,-1,3228819815,80442
sweep,-1,3228903596,1011
sweep,-1,3228936946,1213
concsweep,0,3228935661,15415
collection,-1,3228819785,131555
concsweep,1,3228936453,14631
sweep,-1,3231629831,80
mark,-1,3231630081,44479
sweep,-1,3231677745,1036
sweep,-1,3231684588,14943
collection,-1,3231630054,88872
concsweep,0,3231709664,9181
concsweep,1,3231710217,8650
sweep,-1,3235058899,73
mark,-1,3235059174,70817
sweep,-1,3235133442,988
sweep,-1,3235163415,2438
collection,-1,3235059150,123393
concsweep,0,3235165488,17049
concsweep,1,3235166262,16264
sweep,-1,3238312752,65
mark,-1,3238312995,46757
sweep,-1,3238362859,1204
sweep,-1,3238386921,2496
sweep,-1,3238391210,4713
concsweep,1,3238396315,11968
concsweep,0,3238395470,12882
collection,-1,3238312967,124993
sweep,-1,3241675026,52
mark,-1,3241675358,47208
sweep,-1,3241725949,981
concsweep,0,3241758677,35118
collection,-1,3241675321,118861
concsweep,1,3241759829,33944
sweep,-1,3245016607,71
mark,-1,3245016872,47175
sweep,-1,3245067281,985
concsweep,1,3245100072,32405
concsweep,0,3245099285,33212
collection,-1,3245016837,121867
sweep,-1,3248355445,66
mark,-1,3248355686,45895
sweep,-1,3248405225,926
concsweep,0,3248436903,31745
concsweep,1,3248437933,30707
collection,-1,3248355651,152113
sweep,-1,3251701934,69
mark,-1,3251702174,47073
sweep,-1,3251752818,937
sweep,-1,3251783207,1759
concsweep,0,3251784888,33012
concsweep,1,3251785752,32138
collection,-1,3251702138,154189
sweep,-1,3255039119,57
mark,-1,3255039377,45944
sweep,-1,3255088789,1075
concsweep,0,3255121738,33877
concsweep,1,3255122332,33320
collection,-1,3255039350,119727
sweep,-1,3258358686,62
mark,-1,3258358942,46335
sweep,-1,3258408560,884
concsweep,1,3258441504,29380
concsweep,0,3258440556,30317
collection,-1,3258358905,148588
sweep,-1,3261704474,70
mark,-1,3261704761,46088
sweep,-1,3261754443,971
collection,-1,3261704731,117808
concsweep,1,3261787563,34888
concsweep,0,3261786886,35599
sweep,-1,3264987998,80
mark,-1,3264988279,45492
sweep,-1,3265036969,944
concsweep,1,3265069504,12690
concsweep,0,3265068477,13695
collection,-1,3264988249,95202
sweep,-1,3268313849,65
mark,-1,3268314131,46243
sweep,-1,3268364077,1615
sweep,-1,3268395190,2827
concsweep,1,3268396784,10807
concsweep,0,3268396051,11534
collection,-1,3268314102,121255
sweep,-1,3271636569,83
mark,-1,3271636867,46670
sweep,-1,3271686902,955
concsweep,0,3271719643,35311
concsweep,1,3271720518,34457
collection,-1,3271636837,154222
sweep,-1,3274935010,72
mark,-1,3274935291,45446
sweep,-1,3274984240,882
concsweep,0,3275017025,35815
concsweep,1,3275017806,35102
collection,-1,3274935255,137787
sweep,-1,3278241839,83
mark,-1,3278242130,44876
sweep,-1,3278290460,924
concsweep,0,3278322831,33674
concsweep,1,3278323665,32798
collection,-1,3278242102,128051
sweep,-1,3281578551,91
mark,-1,3281578862,46619
sweep,-1,3281628602,905
concsweep,1,3281661625,13671
concsweep,0,3281660825,14436
collection,-1,3281578834,125761
sweep,-1,3284891368,86
mark,-1,3284891656,43914
sweep,-1,3284938873,987
concsweep,0,3284971832,35052
concsweep,1,3284972620,34220
collection,-1,3284891620,119493
sweep,-1,3288255726,74
mark,-1,3288256009,81204
sweep,-1,3288340602,934
concsweep,0,3288372280,36689
concsweep,1,3288373360,35567
collection,-1,3288255974,159556
sweep,-1,3291092992,85
mark,-1,3291093309,43802
sweep,-1,3291140506,914
concsweep,1,3291173482,33536
collection,-1,3291093275,114509
concsweep,0,3291172598,34436
sweep,-1,3294386960,83
mark,-1,3294387244,79006
sweep,-1,3294469708,920
sweep,-1,3294500684,2138
concsweep,0,3294502086,13928
concsweep,1,3294502808,13197
collection,-1,3294387210,156111
sweep,-1,3297498520,67
mark,-1,3297498777,12595
sweep,-1,3297514617,853
sweep,-1,3297547038,2090
concsweep,0,3297547114,8939
concsweep,1,3297547946,8108
collection,-1,3297498749,63244
sweep,-1,3301036246,65
mark,-1,3301036498,29402
sweep,-1,3301069313,910
concsweep,0,3301101436,13758
concsweep,1,3301102107,13061
collection,-1,3301036465,82688
sweep,-1,3304485388,79
mark,-1,3304485676,39254
sweep,-1,3304528062,946
concsweep,1,3304561100,11081
concsweep,0,3304560368,11840
collection,-1,3304485645,92445
sweep,-1,3307925051,59
mark,-1,3307925301,68808
sweep,-1,3307997589,1228
sweep,-1,3308000704,7025
collection,-1,3307925270,117367
concsweep,1,3308033069,9499
concsweep,0,3308032333,10312
sweep,-1,3311231131,99
mark,-1,3311231416,47550
sweep,-1,3311282590,1283
concsweep,0,3311315809,15254
concsweep,1,3311316513,14539
collection,-1,3311231389,100994
sweep,-1,3314617892,74
mark,-1,3314618218,47496
sweep,-1,3314669292,987
concsweep,0,3314701635,32557
concsweep,1,3314702548,31637
collection,-1,3314618187,121730
sweep,-1,3317951359,86
mark,-1,3317951675,47257
sweep,-1,3318002400,1007
concsweep,1,3318035928,30266
collection,-1,3317951639,114797
concsweep,0,3318035112,31154
sweep,-1,3321256548,90
mark,-1,3321256833,47834
sweep,-1,3321307947,952
concsweep,0,3321340866,30587
concsweep,1,3321341446,29979
collection,-1,3321256806,149184
sweep,-1,3324612253,72
mark,-1,3324612525,47517
sweep,-1,3324663295,980
sweep,-1,3324693689,6131
concsweep,0,3324695584,35943
collection,-1,3324612498,119250
concsweep,1,3324696472,35061
sweep,-1,3327895057,66
mark,-1,3327895303,46479
sweep,-1,3327945028,991
concsweep,0,3327976932,33064
concsweep,1,3327977896,32029
collection,-1,3327895276,146371
sweep,-1,3331244923,60
mark,-1,3331245175,84190
sweep,-1,3331332991,1104
concsweep,1,3331366120,30183
concsweep,0,3331365287,31022
collection,-1,3331245140,154834
sweep,-1,3334093694,81
mark,-1,3334093967,45763
sweep,-1,3334143029,905
concsweep,0,3334175384,33090
concsweep,1,3334176309,32201
collection,-1,3334093939,121971
sweep,-1,3337397927,87
mark,-1,3337398221,83765
sweep,-1,3337485357,963
concsweep,1,3337518653,31128
collection,-1,3337398186,151837
concsweep,0,3337517894,31893
sweep,-1,3340252578,90
mark,-1,3340252874,44852
sweep,-1,3340301009,940
concsweep,0,3340332750,31317
concsweep,1,3340333656,30338
collection,-1,3340252845,125711
sweep,-1,3343556014,80
mark,-1,3343556324,79869
sweep,-1,3343639897,1016
collection,-1,3343556288,150966
concsweep,1,3343672762,34365
concsweep,0,3343672073,35053
sweep,-1,3346380775,81
mark,-1,3346381056,42187
sweep,-1,3346426647,1003
sweep,-1,3346438355,10611
sweep,-1,3346457504,2446
collection,-1,3346381031,106907
concsweep,0,3346458719,29070
concsweep,1,3346459721,28069
sweep,-1,3349814156,90
mark,-1,3349814463,70062
sweep,-1,3349888036,862
sweep,-1,3349913832,2429
sweep,-1,3349925183,2358
concsweep,0,3349920408,11827
concsweep,1,3349921352,10875
collection,-1,3349814437,125651
sweep,-1,3353080619,82
mark,-1,3353080926,46343
sweep,-1,3353130397,1201
sweep,-1,3353162053,2527
concsweep,0,3353165163,14589
concsweep,1,3353166253,13491
collection,-1,3353080900,102059
sweep,-1,3356420599,72
mark,-1,3356420887,47793
sweep,-1,3356472283,968
concsweep,0,3356504328,37200
concsweep,1,3356505062,36457
collection,-1,3356420860,126721
sweep,-1,3359767580,62
mark,-1,3359767855,47957
sweep,-1,3359819371,1034
concsweep,1,3359851957,32002
concsweep,0,3359850987,32984
collection,-1,3359767821,145610
sweep,-1,3363116987,94
mark,-1,3363117308,46921
sweep,-1,3363167543,955
concsweep,1,3363200959,33290
concsweep,0,3363199923,34364
collection,-1,3363117272,129977
sweep,-1,3366567013,90
mark,-1,3366567309,48418
sweep,-1,3366619127,1023
concsweep,0,3366651458,26721
concsweep,1,3366652223,25922
collection,-1,3366567279,119314
sweep,-1,3369892795,83
mark,-1,3369893135,86125
sweep,-1,3369982686,943
concsweep,0,3370014927,37353
collection,-1,3369893108,159345
concsweep,1,3370015844,36424
sweep,-1,3372774590,80
mark,-1,3372774872,44900
sweep,-1,3372822883,1248
concsweep,0,3372855033,32295
concsweep,1,3372855724,31625
collection,-1,3372774839,119442
sweep,-1,3376049499,82
mark,-1,3376049781,44510
sweep,-1,3376097670,902
concsweep,0,3376129457,34682
concsweep,1,3376130587,33512
collection,-1,3376049747,149674
sweep,-1,3379358836,81
mark,-1,3379359121,45523
sweep,-1,3379408281,889
concsweep,0,3379443015,27054
concsweep,1,3379443625,26405
collection,-1,3379359087,150352
sweep,-1,3382836837,133
mark,-1,3382837210,50657
sweep,-1,3382892138,1442
concsweep,1,3382895365,55760
concsweep,0,3382915644,35512
collection,-1,3382837173,115205
sweep,-1,3386350177,66
mark,-1,3386350443,84716
sweep,-1,3386439158,980
concsweep,1,3386441025,31969
concsweep,0,3386461537,11465
collection,-1,3386350416,124344
sweep,-1,3389195642,78
mark,-1,3389195927,43733
sweep,-1,3389243090,943
concsweep,1,3389244932,31717
concsweep,0,3389265564,11084
collection,-1,3389195901,119913
sweep,-1,3392490820,81
mark,-1,3392491089,49107
sweep,-1,3392543407,1002
concsweep,0,3392575520,36412
concsweep,1,3392576487,35424
collection,-1,3392491062,128272
sweep,-1,3395787989,57
mark,-1,3395788246,44365
sweep,-1,3395835966,1032
concsweep,1,3395869063,35032
concsweep,0,3395868107,36033
collection,-1,3395788219,125204
sweep,-1,3399092473,78
mark,-1,3399092748,43542
sweep,-1,3399139759,1052
concsweep,0,3399172420,19214
concsweep,1,3399172990,18655
collection,-1,3399092722,138274
sweep,-1,3402459328,77
mark,-1,3402459615,39850
sweep,-1,3402502920,1030
sweep,-1,3402535668,1943
concsweep,0,3402535164,12625
concsweep,1,3402535957,11832
collection,-1,3402459591,93987
sweep,-1,3405874793,76
mark,-1,3405875060,70790
sweep,-1,3405949271,1206
sweep,-1,3405956609,2481
sweep,-1,3405983689,1606
collection,-1,3405875034,120413
concsweep,1,3405982629,12766
concsweep,0,3405981577,13866
sweep,-1,3409153471,85
mark,-1,3409153732,47646
sweep,-1,3409204540,1262
concsweep,0,3409237013,14728
collection,-1,3409153697,98307
concsweep,1,3409237814,13906
sweep,-1,3412480643,45
mark,-1,3412480874,52635
sweep,-1,3412536646,992
concsweep,1,3412570511,30858
concsweep,0,3412569649,31701
collection,-1,3412480847,130835
sweep,-1,3415846810,54
mark,-1,3415847031,47209
sweep,-1,3415897396,904
collection,-1,3415847004,115053
concsweep,1,3415932330,29694
concsweep,0,3415931255,30820
sweep,-1,3419180510,55
mark,-1,3419180737,46148
sweep,-1,3419230298,914
collection,-1,3419180711,113508
concsweep,1,3419263305,30854
concsweep,0,3419262495,31703
sweep,-1,3422532066,70
mark,-1,3422532345,47313
sweep,-1,3422583039,957
sweep,-1,3422614295,4994
concsweep,0,3422615426,35295
concsweep,1,3422616194,34530
collection,-1,3422532314,150123
sweep,-1,3425848692,89
