event_type,gc_thread,start_ns,time_ns
sweep,-1,1462447960,1165
sweep,-1,1462475012,9305
concsweep,0,1462481777,12013
concsweep,1,1462481771,12055
collection,-1,1462401910,93438
sweep,-1,1465909000,45
mark,-1,1465909241,33672
sweep,-1,1465946746,1054
concsweep,1,1465981166,11836
collection,-1,1465909205,83952
concsweep,0,1465981162,11831
sweep,-1,1469391976,71
mark,-1,1469392238,36339
sweep,-1,1469432031,933
sweep,-1,1469452394,2661
concsweep,0,1469456328,49287
concsweep,1,1469456328,49328
collection,-1,1469392204,119428
sweep,-1,1472885264,43
mark,-1,1472885540,35381
sweep,-1,1472924525,1004
collection,-1,1472885515,88074
concsweep,0,1472958869,14721
concsweep,1,1472958878,14703
sweep,-1,1476367308,45
mark,-1,1476367524,35576
sweep,-1,1476406583,897
sweep,-1,1476435685,2604
concsweep,0,1476440475,14116
concsweep,1,1476440559,14056
collection,-1,1476367486,102663
sweep,-1,1479835564,72
mark,-1,1479835847,36394
sweep,-1,1479875797,958
sweep,-1,1479904500,2445
collection,-1,1479835813,86969
concsweep,0,1479910375,12377
concsweep,1,1479910378,12376
sweep,-1,1483301887,63
mark,-1,1483302175,36676
sweep,-1,1483342440,982
concsweep,1,1483376808,15544
concsweep,0,1483376649,15697
collection,-1,1483302148,104126
sweep,-1,1486761481,55
mark,-1,1486761798,36942
sweep,-1,1486802178,1008
sweep,-1,1486830775,2492
concsweep,0,1486836348,13152
concsweep,1,1486836510,12948
collection,-1,1486761764,96133
sweep,-1,1490210090,68
mark,-1,1490210388,34608
sweep,-1,1490248381,953
sweep,-1,1490277452,2521
collection,-1,1490210358,86078
concsweep,0,1490282678,13810
concsweep,1,1490282682,13829
sweep,-1,1493673453,71
mark,-1,1493673717,33546
sweep,-1,1493710650,933
concsweep,0,1493744748,12459
collection,-1,1493673692,83692
concsweep,1,1493744846,12403
sweep,-1,1497157449,75
mark,-1,1497157775,35697
sweep,-1,1497196900,920
sweep,-1,1497225775,3047
collection,-1,1497157740,87347
concsweep,1,1497231475,13654
concsweep,0,1497231467,13620
sweep,-1,1500626717,36
mark,-1,1500626939,41185
sweep,-1,1500671345,946
collection,-1,1500626915,90749
concsweep,1,1500705752,11903
concsweep,0,1500705735,11927
sweep,-1,1504094382,50
mark,-1,1504094600,35410
sweep,-1,1504133544,941
collection,-1,1504094572,88625
concsweep,0,1504168073,15090
concsweep,1,1504168184,14970
sweep,-1,1507567225,58
mark,-1,1507567460,35262
sweep,-1,1507606150,1011
collection,-1,1507567430,85909
concsweep,1,1507641326,11903
concsweep,0,1507641311,11994
sweep,-1,1511032217,53
mark,-1,1511032492,35865
sweep,-1,1511071870,922
collection,-1,1511032462,89960
concsweep,1,1511107053,15401
concsweep,0,1511107049,15416
sweep,-1,1514511975,52
mark,-1,1514512229,35114
sweep,-1,1514550682,961
collection,-1,1514512195,84891
concsweep,1,1514585533,11512
concsweep,0,1514585371,11728
sweep,-1,1517976738,55
mark,-1,1517977007,35327
sweep,-1,1518015875,914
collection,-1,1517976978,88557
concsweep,1,1518050514,14943
concsweep,0,1518050510,14971
sweep,-1,1521502013,45
mark,-1,1521502230,35844
sweep,-1,1521541294,922
sweep,-1,1521575686,629
concsweep,0,1521573702,11239
concsweep,1,1521574060,10905
collection,-1,1521502203,89702
sweep,-1,1525064014,66
mark,-1,1525113823,39778
sweep,-1,1525157383,1033
sweep,-1,1525185750,2369
concsweep,1,1525185910,10108
concsweep,0,1525185909,10109
collection,-1,1525113782,90309
sweep,-1,1528590606,56
mark,-1,1528590858,39350
sweep,-1,1528633648,963
sweep,-1,1528645573,10497
collection,-1,1528590826,87952
concsweep,1,1528666214,12515
concsweep,0,1528666213,12590
sweep,-1,1532043148,57
mark,-1,1532043378,37809
sweep,-1,1532084719,1098
sweep,-1,1532116506,2090
concsweep,0,1532116943,10790
concsweep,1,1532116991,10730
collection,-1,1532043353,92100
sweep,-1,1535473576,46
mark,-1,1535473842,34563
sweep,-1,1535511911,958
sweep,-1,1535523746,10516
concsweep,1,1535545150,10694
concsweep,0,1535545156,10697
collection,-1,1535473814,91110
sweep,-1,1538922616,48
mark,-1,1538922867,34406
sweep,-1,1538960804,913
sweep,-1,1538995628,595
concsweep,0,1538993700,13819
concsweep,1,1538993710,13810
collection,-1,1538922832,88825
sweep,-1,1542371098,51
mark,-1,1542371390,34642
sweep,-1,1542409461,1036
sweep,-1,1542443818,2463
collection,-1,1542371363,90284
concsweep,1,1542444518,17137
concsweep,0,1542444515,17187
sweep,-1,1545835716,65
mark,-1,1545836013,36151
sweep,-1,1545875593,931
concsweep,1,1545908393,14429
concsweep,0,1545908376,14421
collection,-1,1545835976,91573
sweep,-1,1549281599,68
mark,-1,1549281857,34441
sweep,-1,1549319793,943
sweep,-1,1549331840,2386
sweep,-1,1549356731,2915
concsweep,1,1549355156,10521
concsweep,0,1549355046,10679
collection,-1,1549281820,96269
sweep,-1,1552747497,62
mark,-1,1552747838,36501
sweep,-1,1552787752,974
sweep,-1,1552799454,10611
sweep,-1,1552824427,1378
collection,-1,1552747809,82341
concsweep,1,1552820527,9619
concsweep,0,1552820527,9602
sweep,-1,1556204473,45
mark,-1,1556204669,37798
sweep,-1,1556245870,955
sweep,-1,1556279927,1100
concsweep,1,1556278440,10881
concsweep,0,1556278432,10898
collection,-1,1556204634,93320
sweep,-1,1559653214,66
mark,-1,1559653487,33526
sweep,-1,1559690561,953
sweep,-1,1559710681,2423
collection,-1,1559653460,77932
concsweep,0,1559722149,9201
concsweep,1,1559722160,9266
sweep,-1,1563117756,60
mark,-1,1563118009,36756
sweep,-1,1563158257,929
sweep,-1,1563169973,10608
sweep,-1,1563194796,758
concsweep,0,1563191479,21242
concsweep,1,1563191480,21266
collection,-1,1563117979,109591
sweep,-1,1566573010,63
mark,-1,1566573323,35271
sweep,-1,1566612040,931
sweep,-1,1566623925,10478
sweep,-1,1566648497,1521
concsweep,0,1566644610,9396
concsweep,1,1566644610,9390
collection,-1,1566573297,82793
sweep,-1,1570031082,66
mark,-1,1570031392,36243
sweep,-1,1570071125,1023
sweep,-1,1570106179,527
concsweep,0,1570103792,13391
concsweep,1,1570103843,13362
collection,-1,1570031364,90982
sweep,-1,1573537711,74
mark,-1,1573538018,37498
sweep,-1,1573579213,1139
concsweep,0,1573611905,14383
concsweep,1,1573611911,14394
collection,-1,1573537989,92345
sweep,-1,1577102974,72
mark,-1,1577103247,70869
sweep,-1,1577177465,1179
sweep,-1,1577182299,28664
collection,-1,1577103211,108937
concsweep,0,1577210206,1876
concsweep,1,1577210199,1928
sweep,-1,1580365204,33
mark,-1,1580365398,49442
sweep,-1,1580418060,1199
concsweep,0,1580450455,17297
collection,-1,1580365361,103103
concsweep,1,1580450613,17119
sweep,-1,1583787662,45
mark,-1,1583787933,53615
sweep,-1,1583845068,1003
concsweep,1,1583873645,22683
concsweep,0,1583873451,22870
collection,-1,1583787903,114370
sweep,-1,1587208280,43
mark,-1,1587208520,48922
sweep,-1,1587260858,972
concsweep,0,1587293714,32108
concsweep,1,1587293715,32123
collection,-1,1587208489,146293
sweep,-1,1590542482,59
mark,-1,1590542751,91100
sweep,-1,1590637456,916
concsweep,1,1590670291,37140
concsweep,0,1590670290,37088
collection,-1,1590542721,167834
sweep,-1,1593425617,49
mark,-1,1593425890,46502
sweep,-1,1593475738,965
concsweep,0,1593510884,31638
collection,-1,1593425863,116827
concsweep,1,1593510878,31638
sweep,-1,1596764954,48
mark,-1,1596765172,49401
sweep,-1,1596817854,933
collection,-1,1596765145,120953
concsweep,0,1596850444,35601
concsweep,1,1596850508,35580
sweep,-1,1600098380,41
mark,-1,1600098602,47577
sweep,-1,1600149481,888
concsweep,1,1600181563,30925
concsweep,0,1600181494,30981
collection,-1,1600098575,147552
sweep,-1,1603425010,50
mark,-1,1603425300,87689
sweep,-1,1603516506,954
concsweep,1,1603548603,36692
concsweep,0,1603548595,36763
collection,-1,1603425273,203069
sweep,-1,1606303901,53
mark,-1,1606304151,44777
sweep,-1,1606352474,972
concsweep,0,1606384260,37340
collection,-1,1606304124,117659
concsweep,1,1606384964,36637
sweep,-1,1609641684,59
mark,-1,1609641961,45148
sweep,-1,1609690769,924
concsweep,1,1609723193,31590
concsweep,0,1609722808,31975
collection,-1,1609641933,154387
sweep,-1,1613008227,44
mark,-1,1613008452,81332
sweep,-1,1613093192,976
sweep,-1,1613124415,920
concsweep,1,1613126134,31833
concsweep,0,1613125855,32098
collection,-1,1613008425,192464
sweep,-1,1615821161,52
mark,-1,1615821416,44926
sweep,-1,1615869650,1496
collection,-1,1615821391,94282
concsweep,1,1615902848,12747
concsweep,0,1615902424,13218
sweep,-1,1619232157,48
mark,-1,1619232409,37859
sweep,-1,1619273639,954
sweep,-1,1619280373,26873
concsweep,1,1619306443,1438
collection,-1,1619232382,75717
concsweep,0,1619306441,1399
sweep,-1,1622703013,55
mark,-1,1622703266,38535
sweep,-1,1622745238,957
sweep,-1,1622756996,10578
collection,-1,1622703237,95885
concsweep,0,1622778118,21008
concsweep,1,1622778355,20843
sweep,-1,1626165806,52
mark,-1,1626166113,38894
sweep,-1,1626208557,1079
sweep,-1,1626220307,10552
sweep,-1,1626245463,1457
collection,-1,1626166078,85268
concsweep,1,1626241715,9491
concsweep,0,1626241649,9561
sweep,-1,1629613128,69
mark,-1,1629613450,35668
sweep,-1,1629652600,1063
sweep,-1,1629655545,30533
concsweep,1,1629685318,1837
collection,-1,1629613413,74753
concsweep,0,1629685164,2015
sweep,-1,1633090801,74
mark,-1,1633091080,34326
sweep,-1,1633129057,1058
sweep,-1,1633163958,541
concsweep,0,1633162042,13383
concsweep,1,1633162297,13148
collection,-1,1633091052,89108
sweep,-1,1636543170,36
mark,-1,1636543348,70552
sweep,-1,1636617430,1132
sweep,-1,1636620018,30409
concsweep,1,1636649698,1845
collection,-1,1636543321,108461
concsweep,0,1636649550,2035
sweep,-1,1639799559,52
mark,-1,1639799815,48570
sweep,-1,1639851782,1197
concsweep,1,1639885091,15839
collection,-1,1639799779,101420
concsweep,0,1639884834,16076
sweep,-1,1643143782,59
mark,-1,1643144045,49990
sweep,-1,1643197424,941
concsweep,0,1643231375,27107
concsweep,1,1643231375,27079
collection,-1,1643144015,145341
sweep,-1,1646602823,70
mark,-1,1646603117,52321
sweep,-1,1646658912,1008
concsweep,1,1646687781,28524
concsweep,0,1646687225,29094
collection,-1,1646603095,134373
sweep,-1,1649971108,52
mark,-1,1649971381,47941
sweep,-1,1650022744,1035
concsweep,1,1650055714,34121
concsweep,0,1650055523,34277
collection,-1,1649971354,121253
sweep,-1,1653328245,52
mark,-1,1653328594,49526
sweep,-1,1653381454,1072
sweep,-1,1653416323,832
concsweep,1,1653414380,34502
concsweep,0,1653414192,34670
collection,-1,1653328567,139599
sweep,-1,1656648014,47
mark,-1,1656648192,53872
sweep,-1,1656705354,855
concsweep,0,1656740385,29947
collection,-1,1656648166,122308
concsweep,1,1656740646,29656
sweep,-1,1659992942,42
mark,-1,1659993118,47674
sweep,-1,1660044256,906
concsweep,0,1660076742,34056
concsweep,1,1660077077,33699
collection,-1,1659993092,148909
sweep,-1,1663315285,27
mark,-1,1663315517,47260
sweep,-1,1663366645,898
concsweep,1,1663399347,33686
collection,-1,1663315491,117700
concsweep,0,1663399341,33718
sweep,-1,1666650098,49
mark,-1,1666650362,47151
sweep,-1,1666701175,978
concsweep,0,1666734057,34261
concsweep,1,1666734259,34017
collection,-1,1666650336,147410
sweep,-1,1669986139,33
mark,-1,1669986396,86102
sweep,-1,1670076120,930
concsweep,0,1670108983,35560
concsweep,1,1670108969,35596
collection,-1,1669986367,189241
sweep,-1,1672881485,38
mark,-1,1672881707,46959
sweep,-1,1672932026,905
concsweep,1,1672964861,30703
concsweep,0,1672964522,31034
collection,-1,1672881680,119368
sweep,-1,1676231241,45
mark,-1,1676231418,84717
sweep,-1,1676319643,912
concsweep,0,1676352150,39145
concsweep,1,1676352183,39112
collection,-1,1676231393,202319
sweep,-1,1679225330,168
mark,-1,1679225815,50469
sweep,-1,1679280910,1424
sweep,-1,1679315602,672
concsweep,0,1679313863,16455
concsweep,1,1679313972,16364
collection,-1,1679225769,135375
sweep,-1,1682599084,55
mark,-1,1682599359,87003
sweep,-1,1682689920,978
collection,-1,1682599322,158507
concsweep,1,1682725061,32697
concsweep,0,1682724792,33046
sweep,-1,1685604861,59
mark,-1,1685605102,26545
sweep,-1,1685635111,981
concsweep,0,1685667540,11998
concsweep,1,1685667936,11593
collection,-1,1685605074,80560
sweep,-1,1689122608,50
mark,-1,1689122838,37611
sweep,-1,1689163911,973
sweep,-1,1689175821,10592
sweep,-1,1689200606,878
concsweep,1,1689196760,21868
concsweep,0,1689196703,21904
collection,-1,1689122810,110906
sweep,-1,1692578744,50
mark,-1,1692578952,36497
sweep,-1,1692618980,919
collection,-1,1692578927,105440
concsweep,1,1692652096,32227
concsweep,0,1692651519,32809
sweep,-1,1696044220,45
mark,-1,1696044421,39943
sweep,-1,1696087850,888
concsweep,0,1696119935,12280
concsweep,1,1696120394,11825
collection,-1,1696044393,94439
sweep,-1,1699537665,59
mark,-1,1699537902,36056
sweep,-1,1699577625,913
sweep,-1,1699610812,2227
concsweep,0,1699610583,11736
concsweep,1,1699610761,11593
collection,-1,1699537875,90849
sweep,-1,1703010512,64
mark,-1,1703010801,73252
sweep,-1,1703087898,1224
sweep,-1,1703094470,573
sweep,-1,1703116118,8577
collection,-1,1703010766,117733
concsweep,1,1703120797,7543
concsweep,0,1703120475,7887
sweep,-1,1706294183,48
mark,-1,1706294437,48610
sweep,-1,1706346290,1196
concsweep,1,1706378849,14579
concsweep,0,1706378157,15256
collection,-1,1706294412,103178
sweep,-1,1709627886,63
mark,-1,1709628150,49250
sweep,-1,1709680744,972
concsweep,1,1709715586,26370
concsweep,0,1709715002,26917
collection,-1,1709628124,119725
sweep,-1,1712980537,66
mark,-1,1712980760,49982
sweep,-1,1713034122,995
concsweep,1,1713066976,33659
concsweep,0,1713066771,33837
collection,-1,1712980733,149538
sweep,-1,1716339593,56
mark,-1,1716339807,49745
sweep,-1,1716392988,928
collection,-1,1716339780,119133
concsweep,0,1716425226,33615
concsweep,1,1716425634,33227
sweep,-1,1719704651,41
mark,-1,1719704893,48833
sweep,-1,1719757467,916
sweep,-1,1719791893,1521
concsweep,1,1719791357,23115
concsweep,0,1719791364,23102
collection,-1,1719704865,117954
sweep,-1,1723029063,54
mark,-1,1723029316,89480
sweep,-1,1723122228,914
sweep,-1,1723152003,3008
collection,-1,1723029286,166136
concsweep,1,1723155184,40164
concsweep,0,1723155175,40180
sweep,-1,1725920299,54
mark,-1,1725920535,47210
sweep,-1,1725970945,957
concsweep,0,1726003328,13862
concsweep,1,1726003847,13356
collection,-1,1725920507,124211
sweep,-1,1729301858,58
mark,-1,1729302170,48879
sweep,-1,1729354971,1108
concsweep,1,1729388095,32929
concsweep,0,1729387911,33090
collection,-1,1729302140,135976
sweep,-1,1732603941,48
mark,-1,1732604130,48104
sweep,-1,1732655755,5466
concsweep,1,1732688801,15455
collection,-1,1732604105,100343
concsweep,0,1732688507,15741
sweep,-1,1735933069,44
mark,-1,1735933284,48027
sweep,-1,1735984725,925
concsweep,0,1736017124,33132
concsweep,1,1736017333,32942
collection,-1,1735933258,149806
sweep,-1,1739273157,57
mark,-1,1739273409,46444
sweep,-1,1739323172,894
concsweep,0,1739355773,36382
concsweep,1,1739356057,36089
collection,-1,1739273380,130488
sweep,-1,1742586826,48
mark,-1,1742587052,45425
sweep,-1,1742635835,891
concsweep,1,1742668915,31704
concsweep,0,1742668619,32091
collection,-1,1742587021,120138
sweep,-1,1745897938,58
mark,-1,1745898217,46328
sweep,-1,1745948013,897
concsweep,1,1745980854,36087
concsweep,0,1745980675,36253
collection,-1,1745898190,151290
sweep,-1,1749243438,59
mark,-1,1749243720,85658
sweep,-1,1749333091,970
collection,-1,1749243693,163070
concsweep,0,1749365862,40882
concsweep,1,1749366058,40755
sweep,-1,1752066994,50
mark,-1,1752067222,43702
sweep,-1,1752114609,971
concsweep,0,1752149075,37233
concsweep,1,1752149668,36632
collection,-1,1752067193,127614
sweep,-1,1755373349,55
mark,-1,1755373614,45561
sweep,-1,1755422638,930
concsweep,1,1755455703,12909
concsweep,0,1755455550,13060
collection,-1,1755373584,154658
sweep,-1,1758768068,38
mark,-1,1758768334,35338
sweep,-1,1758807142,946
sweep,-1,1758818108,2392
sweep,-1,1758843321,1726
concsweep,1,1758842430,10869
concsweep,0,1758842436,10836
collection,-1,1758768306,89513
sweep,-1,1762241623,41
mark,-1,1762241885,37172
sweep,-1,1762282750,896
sweep,-1,1762294513,10657
sweep,-1,1762319258,703
concsweep,1,1762315551,12901
concsweep,0,1762315346,13084
collection,-1,1762241848,101173
sweep,-1,1765699049,60
mark,-1,1765699291,36327
sweep,-1,1765739009,990
sweep,-1,1765750833,10465
sweep,-1,1765775439,1568
collection,-1,1765699256,82757
concsweep,0,1765771573,10454
concsweep,1,1765771895,10133
sweep,-1,1769268759,65
mark,-1,1769269000,76134
sweep,-1,1769348866,911
sweep,-1,1769367012,2459
sweep,-1,1769371333,2828
concsweep,1,1769377718,10487
concsweep,0,1769377330,10943
collection,-1,1769268978,121660
sweep,-1,1772546673,35
mark,-1,1772546842,49759
sweep,-1,1772600169,1265
sweep,-1,1772633244,1893
concsweep,0,1772632038,49798
collection,-1,1772546808,135537
concsweep,1,1772632572,49254
sweep,-1,1775888399,53
mark,-1,1775888588,49813
sweep,-1,1775941950,1085
concsweep,1,1775977256,31350
concsweep,0,1775976734,31842
collection,-1,1775888558,132138
sweep,-1,1779223687,52
mark,-1,1779261641,50857
sweep,-1,1779316166,1021
concsweep,1,1779348885,34303
concsweep,0,1779348779,34446
collection,-1,1779261596,158304
sweep,-1,1782610076,53
mark,-1,1782610349,48346
sweep,-1,1782662216,960
concsweep,0,1782695564,30937
collection,-1,1782610319,117213
concsweep,1,1782695721,30823
sweep,-1,1785993884,52
mark,-1,1785994112,47641
sweep,-1,1786045157,909
concsweep,0,1786077707,30408
collection,-1,1785994085,114493
concsweep,1,1786077904,30279
sweep,-1,1789329518,44
mark,-1,1789329756,46555
sweep,-1,1789379604,981
concsweep,0,1789412319,31183
concsweep,1,1789412431,31100
collection,-1,1789329730,128083
sweep,-1,1792677766,41
mark,-1,1792677987,47201
sweep,-1,1792728549,957
concsweep,0,1792761127,35277
concsweep,1,1792761314,35082
collection,-1,1792677960,148437
sweep,-1,1796020584,57
mark,-1,1796020774,49237
sweep,-1,1796073247,923
concsweep,0,1796105785,32068
concsweep,1,1796105786,32105
collection,-1,1796020748,154916
sweep,-1,1799389133,58
mark,-1,1799389412,85929
sweep,-1,1799478792,924
concsweep,0,1799511960,16200
concsweep,1,1799511954,16166
collection,-1,1799389385,146575
sweep,-1,1802272867,42
mark,-1,1802273118,45976
sweep,-1,1802322711,928
sweep,-1,1802352657,2988
concsweep,1,1802355736,13380
concsweep,0,1802355356,13787
collection,-1,1802273088,126727
sweep,-1,1805616950,54
mark,-1,1805617191,84083
sweep,-1,1805704767,912
sweep,-1,1805736688,1195
collection,-1,1805617162,136150
concsweep,1,1805737642,15642
concsweep,0,1805737490,15840
sweep,-1,1808453195,42
mark,-1,1808453396,82801
sweep,-1,1808539541,885
sweep,-1,1808569151,1133
concsweep,1,1808572753,16334
collection,-1,1808453368,136095
concsweep,0,1808572441,16630
sweep,-1,1811362991,85
mark,-1,1811363263,35324
sweep,-1,1811402101,931
sweep,-1,1811411679,16699
concsweep,0,1811434617,9453
concsweep,1,1811434838,9200
collection,-1,1811363238,82638
sweep,-1,1814833634,52
mark,-1,1814833873,34175
sweep,-1,1814871390,943
sweep,-1,1814883443,10566
collection,-1,1814833845,94484
concsweep,1,1814904214,24081
concsweep,0,1814904030,24314
sweep,-1,1818302206,74
mark,-1,1818302484,36151
sweep,-1,1818341998,1003
collection,-1,1818302458,90758
concsweep,1,1818374664,18524
concsweep,0,1818374527,18733
sweep,-1,1821763919,54
mark,-1,1821764146,36828
sweep,-1,1821804221,922
sweep,-1,1821838813,609
concsweep,0,1821836681,13464
concsweep,1,1821837049,13130
