event_type,gc_thread,start_ns,time_ns
concsweep,1,3638080706,13058
collection,-1,3637998228,109706
sweep,-1,3641325053,59
mark,-1,3641325290,49605
sweep,-1,3641378260,1115
collection,-1,3641325262,119072
concsweep,0,3641409122,35120
concsweep,1,3641409124,35135
sweep,-1,3644663967,61
mark,-1,3644664189,47765
sweep,-1,3644715205,1074
concsweep,1,3644747021,33412
concsweep,0,3644747020,33423
collection,-1,3644664162,145603
sweep,-1,3647981324,33
mark,-1,3647981524,47539
sweep,-1,3648032375,1186
concsweep,0,3648064163,32221
concsweep,1,3648064164,32248
collection,-1,3647981497,117265
sweep,-1,3651330507,34
mark,-1,3651330720,47831
sweep,-1,3651381887,1200
sweep,-1,3651413312,1489
concsweep,1,3651413724,13603
collection,-1,3651330693,96858
concsweep,0,3651413722,13600
sweep,-1,3654693017,70
mark,-1,3654693285,88040
sweep,-1,3654785015,1322
sweep,-1,3654816868,1377
concsweep,0,3654817093,13903
collection,-1,3654693259,137966
concsweep,1,3654817087,13916
sweep,-1,3657575341,71
mark,-1,3657575602,47311
sweep,-1,3657626167,901
concsweep,0,3657657443,32308
concsweep,1,3657657444,32301
collection,-1,3657575577,123194
sweep,-1,3660925530,81
mark,-1,3660925857,89707
sweep,-1,3661018731,1067
collection,-1,3660925831,159707
concsweep,0,3661050166,35382
concsweep,1,3661050758,34862
sweep,-1,3663754449,82
mark,-1,3663754722,44574
sweep,-1,3663802374,1122
concsweep,1,3663840049,52343
concsweep,0,3663850425,41954
collection,-1,3663754688,140550
sweep,-1,3667114897,68
mark,-1,3667115151,80822
sweep,-1,3667250084,1246
collection,-1,3667115123,208247
concsweep,1,3667281459,41909
concsweep,0,3667281337,42022
sweep,-1,3669992907,77
mark,-1,3669993175,45667
sweep,-1,3670042051,1020
concsweep,1,3670073716,38577
concsweep,0,3670073272,39066
collection,-1,3669993145,159029
sweep,-1,3673323656,84
mark,-1,3673323904,45198
sweep,-1,3673372458,1134
collection,-1,3673323877,94086
concsweep,0,3673404352,13541
concsweep,1,3673404352,13552
sweep,-1,3676716343,52
mark,-1,3676716554,39901
sweep,-1,3676759731,1083
concsweep,1,3676791416,14129
concsweep,0,3676791053,14474
collection,-1,3676716530,90391
sweep,-1,3680129233,62
mark,-1,3680129455,35798
sweep,-1,3680168523,954
sweep,-1,3680180595,10585
sweep,-1,3680205842,1320
concsweep,0,3680203041,11828
concsweep,1,3680203042,11832
collection,-1,3680129428,97528
sweep,-1,3683583043,40
mark,-1,3683583260,35965
sweep,-1,3683622475,1019
sweep,-1,3683642518,1063
collection,-1,3683583234,82419
concsweep,0,3683652891,12728
concsweep,1,3683653261,12368
sweep,-1,3687044686,62
mark,-1,3687044942,36874
sweep,-1,3687085231,914
sweep,-1,3687105068,1117
concsweep,0,3687117089,12910
concsweep,1,3687117085,12936
collection,-1,3687044912,92861
sweep,-1,3690486428,52
mark,-1,3690486662,35591
sweep,-1,3690525449,999
sweep,-1,3690536530,2361
concsweep,0,3690558762,19877
collection,-1,3690486633,92332
concsweep,1,3690559296,19343
sweep,-1,3693972627,44
mark,-1,3693972888,72222
sweep,-1,3694048365,985
sweep,-1,3694075162,2533
sweep,-1,3694079614,1714
sweep,-1,3694082577,576
concsweep,0,3694080004,11857
concsweep,1,3694080284,11533
collection,-1,3693972861,126030
sweep,-1,3697228036,42
mark,-1,3697228254,48096
sweep,-1,3697279281,1347
sweep,-1,3697311849,1618
collection,-1,3697228226,96959
concsweep,1,3697312174,13004
concsweep,0,3697312053,13123
sweep,-1,3700555623,55
mark,-1,3700555854,47657
sweep,-1,3700606911,1165
concsweep,1,3700638871,33224
collection,-1,3700555830,116776
concsweep,0,3700638750,33390
sweep,-1,3703896895,60
mark,-1,3703897140,47933
sweep,-1,3703948200,1049
concsweep,0,3703980184,33498
concsweep,1,3703980180,33534
collection,-1,3703897113,126205
sweep,-1,3707209713,40
mark,-1,3707209929,47685
sweep,-1,3707261064,1165
concsweep,1,3707292725,32752
concsweep,0,3707292717,32748
collection,-1,3707209903,149130
sweep,-1,3710568109,48
mark,-1,3710568364,47678
sweep,-1,3710619584,982
sweep,-1,3710650451,601
concsweep,1,3710651370,25498
concsweep,0,3710651361,25479
collection,-1,3710568335,119199
sweep,-1,3713884532,49
mark,-1,3713884757,47649
sweep,-1,3713935656,1074
collection,-1,3713884730,117797
concsweep,0,3713967223,35309
concsweep,1,3713967406,35087
sweep,-1,3717225216,49
mark,-1,3717225427,47911
sweep,-1,3717325320,1166
concsweep,1,3717356908,32502
concsweep,0,3717356912,32461
collection,-1,3717225400,204651
sweep,-1,3720608642,69
mark,-1,3720608894,47527
sweep,-1,3720659679,1052
concsweep,1,3720690699,35810
concsweep,0,3720690701,35850
collection,-1,3720608865,126188
sweep,-1,3723961158,36
mark,-1,3723961355,46831
sweep,-1,3724011443,1149
concsweep,1,3724043371,32551
concsweep,0,3724043377,32549
collection,-1,3723961328,126946
sweep,-1,3727256559,44
mark,-1,3727256802,47636
sweep,-1,3727308146,1848
sweep,-1,3727339644,1539
concsweep,0,3727342334,11270
collection,-1,3727256774,97174
concsweep,1,3727342330,11238
sweep,-1,3730576276,72
mark,-1,3730576531,85484
sweep,-1,3730665545,945
concsweep,0,3730696809,39086
concsweep,1,3730696804,39114
collection,-1,3730576504,198830
sweep,-1,3733419068,52
mark,-1,3733419291,44171
sweep,-1,3733466790,1047
concsweep,1,3733497486,36616
concsweep,0,3733496951,37187
collection,-1,3733419265,124750
sweep,-1,3736752618,72
mark,-1,3736752911,83065
sweep,-1,3736839356,1249
concsweep,1,3736871269,32392
concsweep,0,3736871068,32629
collection,-1,3736752885,191653
sweep,-1,3739569941,70
mark,-1,3739570193,43394
sweep,-1,3739616708,1187
concsweep,1,3739648210,39682
concsweep,0,3739647612,40309
collection,-1,3739570166,146532
sweep,-1,3742880218,54
mark,-1,3742880457,42902
sweep,-1,3742926817,1046
concsweep,0,3742957622,14525
concsweep,1,3742957863,14296
collection,-1,3742880429,134765
sweep,-1,3746265108,49
mark,-1,3746265335,38380
sweep,-1,3746306999,1216
concsweep,1,3746341029,17172
collection,-1,3746265309,93925
concsweep,0,3746340723,17477
sweep,-1,3749712523,82
mark,-1,3749712795,37810
sweep,-1,3749753924,1083
sweep,-1,3749765557,10603
concsweep,1,3749785948,14336
collection,-1,3749712769,87881
concsweep,0,3749785946,14345
sweep,-1,3753167889,95
mark,-1,3753168177,37253
sweep,-1,3753208855,1039
concsweep,1,3753239870,10593
concsweep,0,3753239755,10705
collection,-1,3753168152,91704
sweep,-1,3756622371,50
mark,-1,3756622571,37957
sweep,-1,3756663762,1145
sweep,-1,3756683845,2397
concsweep,0,3756695796,14350
concsweep,1,3756695790,14363
collection,-1,3756622542,95347
sweep,-1,3760066997,62
mark,-1,3760067230,35733
sweep,-1,3760106075,1180
sweep,-1,3760108236,30320
concsweep,1,3760137706,1963
collection,-1,3760067205,72643
concsweep,0,3760137532,2178
sweep,-1,3763546680,60
mark,-1,3763546955,33875
sweep,-1,3763584082,1412
sweep,-1,3763604664,2399
concsweep,1,3763615818,11614
concsweep,0,3763615475,11947
collection,-1,3763546927,82642
sweep,-1,3767009395,75
mark,-1,3767009657,36639
sweep,-1,3767049684,1015
sweep,-1,3767069856,2403
collection,-1,3767009632,82984
concsweep,1,3767081540,11107
concsweep,0,3767081545,11101
sweep,-1,3770459677,83
mark,-1,3770459929,36715
sweep,-1,3770500311,1134
sweep,-1,3770520146,2499
concsweep,1,3770531721,12903
concsweep,0,3770531720,12926
collection,-1,3770459903,87148
sweep,-1,3773900475,83
mark,-1,3773900749,35836
sweep,-1,3773940105,1059
concsweep,0,3773970549,12931
concsweep,1,3773970549,12940
collection,-1,3773900723,90385
sweep,-1,3777367259,89
mark,-1,3777367521,75709
sweep,-1,3777446617,1315
sweep,-1,3777449470,17128
collection,-1,3777367494,122495
concsweep,1,3777478429,11562
concsweep,0,3777478355,11725
sweep,-1,3780634144,49
mark,-1,3780634383,48777
sweep,-1,3780686180,1299
concsweep,1,3780716821,13762
concsweep,0,3780716771,13825
collection,-1,3780634358,103299
sweep,-1,3783985122,49
mark,-1,3783985324,50445
sweep,-1,3784038967,1127
concsweep,0,3784070366,33364
concsweep,1,3784070720,33021
collection,-1,3783985297,153600
sweep,-1,3787318532,48
mark,-1,3787318743,48693
sweep,-1,3787371145,1222
concsweep,0,3787402040,33000
concsweep,1,3787402090,32973
collection,-1,3787318714,121735
sweep,-1,3790659149,33
mark,-1,3790659345,49136
sweep,-1,3790712026,1089
concsweep,1,3790743585,32206
concsweep,0,3790743236,32555
collection,-1,3790659319,152737
sweep,-1,3793998510,49
mark,-1,3793998717,47932
sweep,-1,3794049885,1110
concsweep,0,3794081912,30764
collection,-1,3793998690,114505
concsweep,1,3794081907,30789
sweep,-1,3797345202,45
mark,-1,3797345407,48369
sweep,-1,3797397147,1004
concsweep,1,3797431157,29862
concsweep,0,3797431162,29821
collection,-1,3797345371,152202
sweep,-1,3800676960,68
mark,-1,3800677210,47684
sweep,-1,3800728153,1133
concsweep,1,3800759961,31384
concsweep,0,3800759748,31569
collection,-1,3800677185,151180
sweep,-1,3803998302,58
mark,-1,3803998506,47665
sweep,-1,3804049340,1105
concsweep,1,3804081167,38258
concsweep,0,3804081164,38268
collection,-1,3803998480,138499
sweep,-1,3807317676,36
mark,-1,3807317895,90235
sweep,-1,3807411768,1419
concsweep,1,3807445802,33994
concsweep,0,3807445807,34034
collection,-1,3807317869,172634
sweep,-1,3810168871,34
mark,-1,3810169071,44291
sweep,-1,3810216779,1362
concsweep,1,3810247500,13936
concsweep,0,3810246618,14867
collection,-1,3810169043,95586
sweep,-1,3813627228,63
mark,-1,3813627550,50702
sweep,-1,3813682200,1150
concsweep,0,3813704889,9037
concsweep,1,3813685008,28952
collection,-1,3813627524,87738
sweep,-1,3816966144,60
mark,-1,3816966383,46185
sweep,-1,3817016209,1128
collection,-1,3816966356,79711
concsweep,1,3817026929,19124
concsweep,0,3817037758,8318
sweep,-1,3820294716,63
mark,-1,3820294939,45148
sweep,-1,3820343451,1018
concsweep,1,3820344954,27596
concsweep,0,3820366830,5792
collection,-1,3820294912,83140
sweep,-1,3823585721,78
mark,-1,3823585967,44864
sweep,-1,3823688645,1012
concsweep,0,3823719056,38110
collection,-1,3823585940,171582
concsweep,1,3823719474,37707
sweep,-1,3826988674,67
mark,-1,3826988921,82784
sweep,-1,3827075224,1141
concsweep,1,3827106799,39217
collection,-1,3826988890,157406
concsweep,0,3827106667,39411
sweep,-1,3829781678,74
mark,-1,3829781925,43873
sweep,-1,3829829066,1062
collection,-1,3829781899,92584
concsweep,0,3829859533,14926
concsweep,1,3829859994,14471
sweep,-1,3833203598,76
mark,-1,3833203869,79988
sweep,-1,3833287050,1147
sweep,-1,3833307386,2424
collection,-1,3833203845,129050
concsweep,1,3833319138,13745
concsweep,0,3833318081,14818
sweep,-1,3836443510,75
mark,-1,3836443768,48163
sweep,-1,3836495112,1008
concsweep,1,3836528863,15324
concsweep,0,3836528824,15351
collection,-1,3836443741,102318
sweep,-1,3839776826,46
mark,-1,3839777048,48923
sweep,-1,3839829552,1140
concsweep,0,3839861161,38921
concsweep,1,3839861163,38922
collection,-1,3839777021,137320
sweep,-1,3843077408,57
mark,-1,3843077646,48613
sweep,-1,3843129730,1140
concsweep,1,3843160783,31268
concsweep,0,3843160602,31449
collection,-1,3843077618,124730
sweep,-1,3846515872,49
mark,-1,3846516131,50301
sweep,-1,3846569717,1161
collection,-1,3846516102,106239
concsweep,1,3846599049,23285
concsweep,0,3846598714,23577
sweep,-1,3849896933,66
mark,-1,3849897161,48539
sweep,-1,3849949079,1011
concsweep,1,3849980385,33486
concsweep,0,3849979922,33932
collection,-1,3849897131,123710
sweep,-1,3853213340,73
mark,-1,3853213577,87234
sweep,-1,3853304028,1201
concsweep,0,3853336251,33135
concsweep,1,3853336245,33148
collection,-1,3853213550,172604
sweep,-1,3856071844,61
mark,-1,3856072074,45703
sweep,-1,3856120964,1143
collection,-1,3856072047,117034
concsweep,1,3856152665,36382
concsweep,0,3856151921,37143
sweep,-1,3859408325,49
mark,-1,3859408557,85213
sweep,-1,3859497165,1125
concsweep,1,3859528978,36879
collection,-1,3859408528,157921
concsweep,0,3859528845,37027
sweep,-1,3862246938,67
mark,-1,3862247167,43629
sweep,-1,3862294190,975
concsweep,1,3862326035,37409
concsweep,0,3862326027,37445
collection,-1,3862247139,145817
sweep,-1,3865571802,84
mark,-1,3865572063,44248
sweep,-1,3865620022,1038
concsweep,1,3865654154,30242
collection,-1,3865572029,112752
concsweep,0,3865654035,30316
sweep,-1,3868940738,70
mark,-1,3868940966,81083
sweep,-1,3869025273,1042
concsweep,1,3869057284,37896
collection,-1,3868940940,155156
concsweep,0,3869057274,37916
sweep,-1,3871736946,64
mark,-1,3871737210,43211
sweep,-1,3871783790,1540
concsweep,1,3871815291,14457
collection,-1,3871737184,93133
concsweep,0,3871814550,15195
sweep,-1,3875183255,69
mark,-1,3875183501,76347
sweep,-1,3875263241,967
sweep,-1,3875264715,20557
collection,-1,3875183474,121373
concsweep,1,3875294670,10203
concsweep,0,3875294225,10622
sweep,-1,3878498011,68
mark,-1,3878498280,49528
sweep,-1,3878550975,1012
concsweep,0,3878582435,19768
concsweep,1,3878582436,19761
collection,-1,3878498250,105660
sweep,-1,3881854188,50
mark,-1,3881854413,50836
sweep,-1,3881908388,1080
concsweep,0,3881939271,36447
concsweep,1,3881940206,35504
collection,-1,3881854385,124407
sweep,-1,3885227088,49
mark,-1,3885227315,49573
sweep,-1,3885279937,1142
concsweep,0,3885312046,30984
concsweep,1,3885312040,30946
collection,-1,3885227288,154677
sweep,-1,3888560691,49
mark,-1,3888560902,89801
sweep,-1,3888653960,1093
concsweep,1,3888685008,34433
collection,-1,3888560872,158747
concsweep,0,3888685012,34424
sweep,-1,3891437781,34
mark,-1,3891437996,46338
sweep,-1,3891487833,917
collection,-1,3891437967,116712
concsweep,1,3891519219,35427
concsweep,0,3891518913,35753
sweep,-1,3894772495,36
mark,-1,3894772732,46454
sweep,-1,3894822517,954
concsweep,1,3894854444,35844
concsweep,0,3894854196,36155
collection,-1,3894772705,156544
sweep,-1,3898093143,34
mark,-1,3898093361,46511
sweep,-1,3898143049,1170
concsweep,1,3898175005,31332
concsweep,0,3898175003,31372
collection,-1,3898093335,150273
sweep,-1,3901429292,34
mark,-1,3901429503,87592
sweep,-1,3901520419,1153
concsweep,0,3901552394,39569
collection,-1,3901429475,162940
concsweep,1,3901552396,39572
sweep,-1,3904268073,54
mark,-1,3904268300,44406
sweep,-1,3904315764,981
collection,-1,3904268270,116427
concsweep,0,3904345885,38785
concsweep,1,3904346277,38461
sweep,-1,3907658750,71
mark,-1,3907659005,82975
sweep,-1,3907745391,1081
concsweep,1,3907775899,39628
concsweep,0,3907775807,39787
collection,-1,3907658978,201946
sweep,-1,3910479840,59
mark,-1,3910480072,80417
sweep,-1,3910563588,1004
collection,-1,3910480046,162433
concsweep,1,3910594304,48135
concsweep,0,3910594033,48431
sweep,-1,3913601710,45
mark,-1,3913601918,47725
sweep,-1,3913652558,1605
sweep,-1,3913656466,17405
concsweep,1,3913683340,6962
concsweep,0,3913682843,7508
collection,-1,3913601891,96127
sweep,-1,3916958874,50
mark,-1,3916959094,50210
sweep,-1,3917012545,860
collection,-1,3916959067,102789
concsweep,1,3917044625,17193
concsweep,0,3917044625,17276
sweep,-1,3920301247,56
mark,-1,3920301472,51535
sweep,-1,3920356086,1137
concsweep,1,3920387913,31049
concsweep,0,3920387829,31171
collection,-1,3920301446,133090
sweep,-1,3923598146,56
mark,-1,3923598398,50123
sweep,-1,3923651911,1316
concsweep,0,3923682871,34999
concsweep,1,3923683406,34494
collection,-1,3923598371,153091
sweep,-1,3926950755,71
mark,-1,3926950992,48634
sweep,-1,3927003194,1111
collection,-1,3926950964,117038
concsweep,0,3927036045,31874
concsweep,1,3927036038,31917
sweep,-1,3930297249,56
mark,-1,3930334899,49442
sweep,-1,3930387643,1241
concsweep,1,3930421717,30815
concsweep,0,3930421716,30770
collection,-1,3930334852,151349
sweep,-1,3933663659,41
mark,-1,3933663895,47553
sweep,-1,3933714865,1087
concsweep,1,3933745797,32312
concsweep,0,3933745549,32525
collection,-1,3933663869,115664
sweep,-1,3936964697,53
mark,-1,3936964921,47424
sweep,-1,3937015578,1031
concsweep,1,3937047363,12963
concsweep,0,3937046903,13447
collection,-1,3936964892,122228
sweep,-1,3940306370,52
mark,-1,3940306603,46226
sweep,-1,3940355920,1067
concsweep,1,3940387615,32834
concsweep,0,3940387410,33007
collection,-1,3940306575,124150
sweep,-1,3943624141,29
mark,-1,3943624330,45999
sweep,-1,3943673927,1122
concsweep,1,3943705361,35419
concsweep,0,3943705180,35646
collection,-1,3943624304,122224
sweep,-1,3946981690,58
mark,-1,3946981918,87233
sweep,-1,3947073064,1432
concsweep,1,3947104867,32973
concsweep,0,3947104873,32998
collection,-1,3946981892,189857
sweep,-1,3949827421,41
mark,-1,3949827646,44085
sweep,-1,3949874843,1099
concsweep,0,3949906036,34199
concsweep,1,3949906551,33634
collection,-1,3949827619,120689
sweep,-1,3953163722,40
mark,-1,3953163944,82607
sweep,-1,3953249826,1144
concsweep,0,3953281691,38511
concsweep,1,3953281700,38504
collection,-1,3953163919,174568
sweep,-1,3955999898,38
mark,-1,3956000132,43942
sweep,-1,3956047141,1150
sweep,-1,3956078058,2518
concsweep,0,3956078770,12543
concsweep,1,3956079167,12153
collection,-1,3956000105,121593
sweep,-1,3959299740,60
mark,-1,3959299963,43614
sweep,-1,3959346690,1048
concsweep,0,3959378196,42790
concsweep,1,3959378519,42471
collection,-1,3959299936,163584
sweep,-1,3962593321,46
mark,-1,3962593558,42585
sweep,-1,3962639314,1046
sweep,-1,3962659921,2341
sweep,-1,3962670700,3079
concsweep,1,3962671086,30198
collection,-1,3962593532,108180
concsweep,0,3962670782,30512
sweep,-1,3966024203,57
mark,-1,3966024462,37768
sweep,-1,3966065282,988
sweep,-1,3966085303,2434
concsweep,1,3966096922,13460
concsweep,0,3966096915,13432
collection,-1,3966024437,94728
sweep,-1,3969599028,78
mark,-1,3969599268,35903
sweep,-1,3969638422,1027
sweep,-1,3969650936,2338
sweep,-1,3969667834,988
collection,-1,3969599247,78076
concsweep,1,3969667433,9824
concsweep,0,3969667424,9871
sweep,-1,3973078597,77
mark,-1,3973078882,72394
sweep,-1,3973154421,1044
sweep,-1,3973180771,2763
sweep,-1,3973186512,4209
collection,-1,3973078857,119686
concsweep,0,3973189426,9038
concsweep,1,3973189435,9030
sweep,-1,3976353007,30
mark,-1,3976353220,48472
sweep,-1,3976404646,1341
sweep,-1,3976438548,525
concsweep,1,3976436736,14768
collection,-1,3976353194,98952
concsweep,0,3976436423,15070
sweep,-1,3979673426,40
mark,-1,3979673621,47986
sweep,-1,3979774908,1157
collection,-1,3979673595,181949
concsweep,1,3979806645,48701
concsweep,0,3979806535,48885
sweep,-1,3983033420,68
mark,-1,3983033665,49898
sweep,-1,3983087370,1041
concsweep,0,3983118880,35021
concsweep,1,3983118875,34988
collection,-1,3983033635,133048
sweep,-1,3986382153,51
mark,-1,3986382366,48472
sweep,-1,3986433932,1035
concsweep,1,3986467735,30662
concsweep,0,3986467547,30866
collection,-1,3986382338,154703
sweep,-1,3989727418,75
mark,-1,3989727694,49244
sweep,-1,3989780211,1118
sweep,-1,3989813372,800
concsweep,1,3989814427,12406
concsweep,0,3989814424,12446
collection,-1,3989727654,102844
sweep,-1,3993046679,78
mark,-1,3993046965,47021
sweep,-1,3993097058,1122
concsweep,1,3993128851,36043
concsweep,0,3993128634,36236
collection,-1,3993046926,122163
sweep,-1,3996378180,40
mark,-1,3996378446,46844
sweep,-1,3996428535,1076
concsweep,1,3996460168,32085
collection,-1,3996378406,114128
concsweep,0,3996460046,32234
sweep,-1,3999655796,36
mark,-1,3999656008,46570
sweep,-1,3999705743,1154
concsweep,0,3999736610,34135
concsweep,1,3999737086,33660
collection,-1,3999655981,154909
sweep,-1,4002980891,50
mark,-1,4002981105,46624
sweep,-1,4003031162,1194
concsweep,1,4003064656,30974
concsweep,0,4003064662,30985
collection,-1,4002981080,151712
sweep,-1,4006289217,42
mark,-1,4006289441,44728
sweep,-1,4006337549,1182
concsweep,1,4006369541,12468
