event_type,gc_thread,start_ns,time_ns
sweep,-1,3358402637,72
mark,-1,3358402874,70889
sweep,-1,3358477310,982
sweep,-1,3358503445,2508
sweep,-1,3358507286,5561
concsweep,1,3358511475,10392
concsweep,0,3358511674,10266
collection,-1,3358402837,121685
sweep,-1,3361689395,42
mark,-1,3361689620,46619
sweep,-1,3361739410,1303
sweep,-1,3361771915,2304
concsweep,0,3361773717,13339
concsweep,1,3361773384,13678
collection,-1,3361689586,98957
sweep,-1,3365007056,67
mark,-1,3365007313,48708
sweep,-1,3365059089,1060
concsweep,1,3365090503,35855
concsweep,0,3365090895,35452
collection,-1,3365007277,121162
sweep,-1,3368331288,83
mark,-1,3368331542,46878
sweep,-1,3368381852,962
concsweep,1,3368413247,36019
concsweep,0,3368413734,35570
collection,-1,3368331507,122379
sweep,-1,3371658368,54
mark,-1,3371658593,52146
sweep,-1,3371713741,965
concsweep,0,3371745394,32159
concsweep,1,3371745394,32166
collection,-1,3371658560,158473
sweep,-1,3375058117,44
mark,-1,3375058343,48370
sweep,-1,3375109842,918
concsweep,0,3375141386,13451
concsweep,1,3375141085,13757
collection,-1,3375058307,126695
sweep,-1,3378432256,53
mark,-1,3378432508,47027
sweep,-1,3378483005,1014
concsweep,0,3378513582,35015
concsweep,1,3378513574,35061
collection,-1,3378432476,152629
sweep,-1,3381745378,39
mark,-1,3381745604,46185
sweep,-1,3381795216,967
concsweep,1,3381826622,35339
collection,-1,3381745571,116626
concsweep,0,3381826824,35162
sweep,-1,3385064548,64
mark,-1,3385064805,46541
sweep,-1,3385114791,915
concsweep,0,3385146032,37913
concsweep,1,3385145789,38228
collection,-1,3385064772,146426
sweep,-1,3388377378,32
mark,-1,3388377587,45845
sweep,-1,3388426579,894
concsweep,0,3388458438,32582
collection,-1,3388377552,113776
concsweep,1,3388458234,32800
sweep,-1,3391697834,64
mark,-1,3391698079,46402
sweep,-1,3391747663,931
concsweep,1,3391779252,35937
concsweep,0,3391779848,35390
collection,-1,3391698045,147512
sweep,-1,3395037625,60
mark,-1,3395037860,86774
sweep,-1,3395128169,927
concsweep,1,3395159152,34908
concsweep,0,3395159712,34311
collection,-1,3395037826,183742
sweep,-1,3397883191,47
mark,-1,3397883432,84006
sweep,-1,3397970906,968
concsweep,1,3398002302,35587
concsweep,0,3398002693,35163
collection,-1,3397883404,195924
sweep,-1,3400709807,71
mark,-1,3400710060,43650
sweep,-1,3400756872,936
concsweep,1,3400788471,36241
concsweep,0,3400788639,36097
collection,-1,3400710026,116008
sweep,-1,3404024991,60
mark,-1,3404025269,83902
sweep,-1,3404112547,915
collection,-1,3404025234,158860
concsweep,0,3404144297,39780
concsweep,1,3404144082,40034
sweep,-1,3407065277,57
mark,-1,3407065502,16112
sweep,-1,3407085024,832
concsweep,1,3407116772,11127
concsweep,0,3407117071,10834
collection,-1,3407065468,69095
sweep,-1,3410743263,48
mark,-1,3410743521,36462
sweep,-1,3410783690,993
concsweep,0,3410814845,14965
concsweep,1,3410814836,14979
collection,-1,3410743484,90882
sweep,-1,3414202328,78
mark,-1,3414202619,34714
sweep,-1,3414240754,933
sweep,-1,3414260566,2447
collection,-1,3414202585,80698
concsweep,1,3414271661,11620
concsweep,0,3414271892,11408
sweep,-1,3417649983,74
mark,-1,3417650247,35334
sweep,-1,3417689006,943
sweep,-1,3417700652,10608
sweep,-1,3417725366,760
concsweep,1,3417721818,21414
concsweep,0,3417722106,21155
collection,-1,3417650214,107853
sweep,-1,3421102540,56
mark,-1,3421102801,36097
sweep,-1,3421142343,976
sweep,-1,3421162192,2413
concsweep,1,3421173078,11046
concsweep,0,3421173266,10874
collection,-1,3421102767,90748
sweep,-1,3424533859,72
mark,-1,3424534155,33331
sweep,-1,3424570745,961
concsweep,0,3424602540,13209
concsweep,1,3424602173,13584
collection,-1,3424534117,87164
sweep,-1,3427983355,71
mark,-1,3427983627,35084
sweep,-1,3428022048,928
sweep,-1,3428041885,2492
concsweep,0,3428053938,13411
concsweep,1,3428053600,13753
collection,-1,3427983594,99153
sweep,-1,3431434538,41
mark,-1,3431434780,33743
sweep,-1,3431471710,881
sweep,-1,3431483187,10566
concsweep,1,3431502915,10443
concsweep,0,3431503370,9983
collection,-1,3431434746,89595
sweep,-1,3434880317,85
mark,-1,3434880613,38578
sweep,-1,3434923028,933
concsweep,0,3434955010,17084
concsweep,1,3434955008,17081
collection,-1,3434880577,93525
sweep,-1,3438429227,68
mark,-1,3438429497,36032
sweep,-1,3438468892,980
sweep,-1,3438495100,2471
collection,-1,3438429459,83959
concsweep,0,3438498946,14438
concsweep,1,3438498792,14597
sweep,-1,3441937322,63
mark,-1,3441937610,34389
sweep,-1,3441975167,938
concsweep,1,3442005951,15332
concsweep,0,3442006372,14913
collection,-1,3441937572,88313
sweep,-1,3445385833,69
mark,-1,3445386097,35089
sweep,-1,3445424738,975
sweep,-1,3445435723,10549
sweep,-1,3445460730,1682
concsweep,1,3445457506,12586
concsweep,0,3445457698,12370
collection,-1,3445386063,98962
sweep,-1,3448818191,68
mark,-1,3448818450,32972
sweep,-1,3448854645,976
sweep,-1,3448889240,746
concsweep,1,3448886152,13477
concsweep,0,3448886449,13177
collection,-1,3448818412,86979
sweep,-1,3452279630,65
mark,-1,3452279902,34999
sweep,-1,3452318059,938
concsweep,1,3452349757,14927
concsweep,0,3452350094,14599
collection,-1,3452279866,88867
sweep,-1,3455728535,67
mark,-1,3455728798,35178
sweep,-1,3455767280,922
sweep,-1,3455778719,10551
concsweep,1,3455798894,10498
concsweep,0,3455799210,10218
collection,-1,3455728764,91332
sweep,-1,3459173674,44
mark,-1,3459173873,33904
sweep,-1,3459211084,945
concsweep,0,3459243149,18659
collection,-1,3459173841,88161
concsweep,1,3459242419,19423
sweep,-1,3462674796,67
mark,-1,3462675074,35949
sweep,-1,3462714704,908
concsweep,1,3462746743,13113
concsweep,0,3462746875,12985
collection,-1,3462675036,89972
sweep,-1,3466101927,43
mark,-1,3466102153,32139
sweep,-1,3466137617,935
concsweep,0,3466170224,13707
concsweep,1,3466169760,14177
collection,-1,3466102118,86040
sweep,-1,3469556009,67
mark,-1,3469556302,34214
sweep,-1,3469594392,927
concsweep,1,3469626349,15010
concsweep,0,3469626773,14563
collection,-1,3469556265,88551
sweep,-1,3473029705,46
mark,-1,3473029955,35086
sweep,-1,3473068238,925
sweep,-1,3473079915,10711
concsweep,1,3473099519,14434
concsweep,0,3473099924,13993
collection,-1,3473029922,97023
sweep,-1,3476460965,67
mark,-1,3476461187,70061
sweep,-1,3476534644,939
sweep,-1,3476560909,2730
collection,-1,3476461152,119665
concsweep,1,3476566188,14635
concsweep,0,3476566302,14515
sweep,-1,3479709407,51
mark,-1,3479709638,46193
sweep,-1,3479758919,1287
sweep,-1,3479792556,3466
collection,-1,3479709601,99770
concsweep,1,3479793737,15644
concsweep,0,3479794220,15163
sweep,-1,3483032585,41
mark,-1,3483032802,91877
sweep,-1,3483127965,1275
sweep,-1,3483158461,3596
concsweep,0,3483160229,13483
collection,-1,3483032765,141132
concsweep,1,3483159784,13924
sweep,-1,3485931477,43
mark,-1,3485931691,89093
sweep,-1,3486024108,1029
concsweep,1,3486054829,34921
concsweep,0,3486055070,34716
collection,-1,3485931658,199647
sweep,-1,3488820178,39
mark,-1,3488820403,44536
sweep,-1,3488868061,968
concsweep,0,3488902045,30104
concsweep,1,3488901981,30209
collection,-1,3488820368,146527
sweep,-1,3492379413,29
mark,-1,3492379656,53184
sweep,-1,3492437133,1023
concsweep,1,3492440540,23742
concsweep,0,3492460090,4198
collection,-1,3492379619,117579
sweep,-1,3495865680,40
mark,-1,3495865895,47003
sweep,-1,3495916135,915
concsweep,1,3495917578,29710
concsweep,0,3495940526,6808
collection,-1,3495865869,92734
sweep,-1,3499305864,60
mark,-1,3499306102,44510
sweep,-1,3499354052,1001
concsweep,0,3499388529,17546
concsweep,1,3499388526,17555
collection,-1,3499306069,123100
sweep,-1,3502637029,66
mark,-1,3502637258,46728
sweep,-1,3502687249,971
concsweep,1,3502721523,13914
concsweep,0,3502721971,13426
collection,-1,3502637224,101997
sweep,-1,3505956144,60
mark,-1,3505956381,83497
sweep,-1,3506043303,944
concsweep,1,3506077573,19613
concsweep,0,3506078154,19038
collection,-1,3505956347,162992
sweep,-1,3508798052,56
mark,-1,3508798286,42900
sweep,-1,3508844397,954
concsweep,1,3508878568,16210
concsweep,0,3508879156,15661
collection,-1,3508798252,101987
sweep,-1,3512160489,72
mark,-1,3512160765,42724
sweep,-1,3512206865,959
concsweep,1,3512240662,43217
concsweep,0,3512241728,42145
collection,-1,3512160736,127555
sweep,-1,3515550296,56
mark,-1,3515550545,42899
sweep,-1,3515597059,946
sweep,-1,3515625883,1196
sweep,-1,3515634962,1523
concsweep,1,3515630674,33100
concsweep,0,3515631388,32417
collection,-1,3515550506,120673
sweep,-1,3518979744,51
mark,-1,3518979973,37003
sweep,-1,3519020544,943
sweep,-1,3519049420,1078
collection,-1,3518979940,88907
concsweep,0,3519055799,12967
concsweep,1,3519055406,13391
sweep,-1,3522423010,72
mark,-1,3522423304,71345
sweep,-1,3522498381,899
sweep,-1,3522509976,685
concsweep,1,3522532399,14954
concsweep,0,3522533016,14330
collection,-1,3522423270,130044
sweep,-1,3525683624,36
mark,-1,3525683832,47975
sweep,-1,3525734916,1191
collection,-1,3525683798,118756
concsweep,0,3525769627,32889
concsweep,1,3525769053,33456
sweep,-1,3529115813,73
mark,-1,3529116168,50933
sweep,-1,3529170542,998
concsweep,1,3529205228,37551
concsweep,0,3529205586,37184
collection,-1,3529116134,131924
sweep,-1,3532483251,60
mark,-1,3532483495,46865
sweep,-1,3532533580,932
concsweep,0,3532568683,14976
concsweep,1,3532568141,15507
collection,-1,3532483457,135174
sweep,-1,3535892085,53
mark,-1,3535892329,91258
sweep,-1,3535986835,1140
concsweep,1,3536011437,19092
concsweep,0,3536016759,13760
collection,-1,3535892292,140740
sweep,-1,3538855679,31
mark,-1,3538855901,48710
sweep,-1,3538907892,983
concsweep,1,3538909210,24946
concsweep,0,3538933429,827
collection,-1,3538855866,78811
sweep,-1,3542279750,41
mark,-1,3542280006,48676
sweep,-1,3542332197,987
concsweep,1,3542332994,24208
concsweep,0,3542347248,9975
collection,-1,3542279971,77824
sweep,-1,3545779633,30
mark,-1,3545779877,47904
sweep,-1,3545831051,1013
sweep,-1,3545863857,2699
concsweep,1,3545859205,33957
concsweep,0,3545859607,33574
collection,-1,3545779841,122586
sweep,-1,3549182073,33
mark,-1,3549182310,89209
sweep,-1,3549274956,885
concsweep,0,3549305550,35655
concsweep,1,3549305258,35968
collection,-1,3549182274,161320
sweep,-1,3552031214,39
mark,-1,3552031425,44568
sweep,-1,3552079250,929
concsweep,1,3552110736,36324
concsweep,0,3552111070,36023
collection,-1,3552031399,121492
sweep,-1,3555380692,58
mark,-1,3555380958,44124
sweep,-1,3555428284,939
collection,-1,3555380924,90961
concsweep,1,3555458436,13432
concsweep,0,3555458953,12931
sweep,-1,3558746623,50
mark,-1,3558746896,43608
sweep,-1,3558793544,893
concsweep,0,3558824039,36402
concsweep,1,3558823665,36821
collection,-1,3558746863,150070
sweep,-1,3562170211,44
mark,-1,3562170453,82002
sweep,-1,3562256245,980
concsweep,0,3562285958,30556
concsweep,1,3562285715,30885
collection,-1,3562170418,181617
sweep,-1,3565056251,61
mark,-1,3565056509,75031
sweep,-1,3565187561,1088
collection,-1,3565056474,175258
concsweep,0,3565218184,13505
concsweep,1,3565217768,13968
sweep,-1,3568351642,51
mark,-1,3568351915,51550
sweep,-1,3568406599,1168
sweep,-1,3568411829,2377
concsweep,1,3568445376,21380
concsweep,0,3568439278,27455
collection,-1,3568351876,150804
sweep,-1,3571684693,40
mark,-1,3571684938,53974
sweep,-1,3571742135,977
concsweep,1,3571773409,27000
concsweep,0,3571773895,26485
collection,-1,3571684901,153012
sweep,-1,3575029723,41
mark,-1,3575030008,49129
sweep,-1,3575082477,1059
concsweep,1,3575115872,33927
concsweep,0,3575116144,33614
collection,-1,3575029974,139132
sweep,-1,3578361857,46
mark,-1,3578362101,47452
sweep,-1,3578412730,1002
collection,-1,3578362067,114566
concsweep,0,3578444662,31937
concsweep,1,3578444445,32178
sweep,-1,3581739507,29
mark,-1,3581739745,46962
sweep,-1,3581790198,949
collection,-1,3581739708,96288
concsweep,1,3581821809,14156
concsweep,0,3581822117,13840
sweep,-1,3585062266,51
mark,-1,3585062515,45533
sweep,-1,3585111392,919
concsweep,1,3585145331,31940
concsweep,0,3585145748,31552
collection,-1,3585062481,147485
sweep,-1,3588387054,39
mark,-1,3588387283,47054
sweep,-1,3588437617,925
concsweep,1,3588471399,28013
concsweep,0,3588471652,27751
collection,-1,3588387247,125485
sweep,-1,3591688958,40
mark,-1,3591689178,93740
sweep,-1,3591786184,918
collection,-1,3591689146,165592
concsweep,1,3591818092,36594
concsweep,0,3591818302,36428
sweep,-1,3594552893,33
mark,-1,3594553116,45003
sweep,-1,3594601466,998
concsweep,0,3594632895,35032
concsweep,1,3594632628,35302
collection,-1,3594553082,128299
sweep,-1,3597858697,64
mark,-1,3597858952,44635
sweep,-1,3597907073,940
concsweep,1,3597938635,35506
concsweep,0,3597939019,35116
collection,-1,3597858915,120417
sweep,-1,3601206406,62
mark,-1,3601206656,45564
sweep,-1,3601255589,993
collection,-1,3601206621,118055
concsweep,1,3601289420,35230
concsweep,0,3601289742,34903
sweep,-1,3604570063,37
mark,-1,3604570291,85625
sweep,-1,3604659110,1011
concsweep,0,3604691228,37127
concsweep,1,3604690700,37682
collection,-1,3604570258,200918
sweep,-1,3607412950,70
mark,-1,3607413200,43327
sweep,-1,3607459715,897
concsweep,1,3607490681,33293
concsweep,0,3607491172,32760
collection,-1,3607413165,142786
sweep,-1,3610738060,65
mark,-1,3610738314,79781
sweep,-1,3610821420,966
sweep,-1,3610851746,2154
collection,-1,3610738280,141001
concsweep,1,3610851903,27353
concsweep,0,3610852231,27044
sweep,-1,3613788541,79
mark,-1,3613788814,19561
sweep,-1,3613811559,1026
sweep,-1,3613843313,2493
concsweep,0,3613844384,8972
concsweep,1,3613844056,9318
collection,-1,3613788784,73187
sweep,-1,3617333958,60
mark,-1,3617334207,35568
sweep,-1,3617372957,1013
concsweep,1,3617406926,15540
collection,-1,3617334173,88585
concsweep,0,3617406978,15511
sweep,-1,3620871302,71
mark,-1,3620871568,35981
sweep,-1,3620910903,963
sweep,-1,3620930700,2701
collection,-1,3620871530,81443
concsweep,1,3620941933,11047
concsweep,0,3620942324,10691
sweep,-1,3624425583,66
mark,-1,3624425859,36848
sweep,-1,3624465984,930
sweep,-1,3624492602,2355
collection,-1,3624425822,85343
concsweep,1,3624495664,15359
concsweep,0,3624495899,15162
sweep,-1,3627872232,73
mark,-1,3627872518,36490
sweep,-1,3627912420,973
sweep,-1,3627946701,1064
concsweep,1,3627945161,11670
concsweep,0,3627945375,11427
collection,-1,3627872483,91111
sweep,-1,3631297844,51
mark,-1,3631298082,32727
sweep,-1,3631334262,886
sweep,-1,3631354260,2370
collection,-1,3631298046,78466
concsweep,0,3631365755,10713
concsweep,1,3631365246,11275
sweep,-1,3634752611,82
mark,-1,3634752890,70657
sweep,-1,3634827398,871
sweep,-1,3634853099,695
sweep,-1,3634855049,2663
concsweep,0,3634858550,13221
concsweep,1,3634858357,13458
collection,-1,3634752856,121477
sweep,-1,3637995852,71
mark,-1,3637996106,47919
sweep,-1,3638047061,1253
concsweep,1,3638078746,18863
concsweep,0,3638079181,18420
collection,-1,3637996070,103996
sweep,-1,3641284589,41
mark,-1,3641284811,47561
sweep,-1,3641336002,1016
concsweep,1,3641367848,30257
concsweep,0,3641367925,30181
collection,-1,3641284777,117663
sweep,-1,3644608307,46
mark,-1,3644608508,46332
sweep,-1,3644657992,921
collection,-1,3644608480,111816
concsweep,1,3644688991,31294
concsweep,0,3644689063,31217
sweep,-1,3647918640,53
mark,-1,3647918871,46328
sweep,-1,3647968807,928
concsweep,1,3648000319,31190
concsweep,0,3648000633,30870
collection,-1,3647918836,147189
sweep,-1,3651267783,41
mark,-1,3651268004,47653
sweep,-1,3651318918,933
concsweep,0,3651350497,33317
concsweep,1,3651350186,33615
collection,-1,3651267969,152901
sweep,-1,3654584158,64
mark,-1,3654584419,47084
sweep,-1,3654635186,919
collection,-1,3654584385,114138
concsweep,0,3654666902,31620
concsweep,1,3654666790,31721
sweep,-1,3657924676,66
mark,-1,3657924948,46937
sweep,-1,3657975267,874
collection,-1,3657924915,117642
concsweep,0,3658007190,35314
concsweep,1,3658006864,35666
sweep,-1,3661245096,41
mark,-1,3661245335,47030
sweep,-1,3661295694,880
concsweep,0,3661326734,32467
collection,-1,3661245300,114239
concsweep,1,3661326285,32920
sweep,-1,3664529733,106
mark,-1,3664530014,46500
sweep,-1,3664579706,925
concsweep,1,3664609685,38226
concsweep,0,3664610575,37264
collection,-1,3664529981,147486
sweep,-1,3667881129,42
mark,-1,3667881350,45199
sweep,-1,3667929604,939
concsweep,1,3667962290,17211
concsweep,0,3667962498,16981
collection,-1,3667881315,116291
sweep,-1,3671160493,27
mark,-1,3671211431,45977
sweep,-1,3671260770,939
collection,-1,3671211376,114931
concsweep,0,3671294437,31897
concsweep,1,3671294133,32206
sweep,-1,3674515937,55
mark,-1,3674516186,88047
sweep,-1,3674607923,935
concsweep,1,3674639622,35570
concsweep,0,3674639807,35368
collection,-1,3674516152,202519
sweep,-1,3677348899,61
mark,-1,3677349152,42981
sweep,-1,3677395337,970
concsweep,1,3677426841,36376
concsweep,0,3677427226,36016
collection,-1,3677349124,148687
sweep,-1,3680646005,65
mark,-1,3680646272,43298
sweep,-1,3680692878,924
concsweep,1,3680724464,31739
concsweep,0,3680724465,31751
collection,-1,3680646238,120421
sweep,-1,3684000111,108
mark,-1,3684000419,44497
sweep,-1,3684047981,899
collection,-1,3684000385,117375
concsweep,1,3684079659,37974
concsweep,0,3684079818,37831
sweep,-1,3687298547,67
mark,-1,3687298790,44122
sweep,-1,3687346381,906
concsweep,1,3687379489,33216
concsweep,0,3687379768,32948
collection,-1,3687298763,118602
sweep,-1,3690617926,38
mark,-1,3690618154,43115
sweep,-1,3690664657,912
sweep,-1,3690695913,1688
collection,-1,3690618126,115441
concsweep,1,3690696159,37360
concsweep,0,3690696462,37094
sweep,-1,3693898854,60
mark,-1,3693899098,44059
sweep,-1,3693946610,930
concsweep,1,3693978100,14417
concsweep,0,3693978458,14059
collection,-1,3693899066,139699
sweep,-1,3697315167,132
mark,-1,3697315539,40642
sweep,-1,3697359936,1012
sweep,-1,3697371896,10755
collection,-1,3697315513,99656
concsweep,0,3697393819,21369
concsweep,1,3697393818,21376
sweep,-1,3700780674,57
mark,-1,3700780915,73126
sweep,-1,3700857351,998
sweep,-1,3700860017,22886
concsweep,1,3700888503,7356
concsweep,0,3700887930,7974
collection,-1,3700780879,128393
sweep,-1,3704038778,43
mark,-1,3704038990,48060
sweep,-1,3704090093,1227
concsweep,1,3704121648,36981
concsweep,0,3704120861,37743
collection,-1,3704038955,153165
sweep,-1,3707363048,48
mark,-1,3707363288,48779
sweep,-1,3707415389,915
concsweep,1,3707447274,29563
concsweep,0,3707447122,29748
collection,-1,3707363252,147446
sweep,-1,3710691719,349
mark,-1,3710692279,49800
sweep,-1,3710745549,1003
collection,-1,3710692241,119664
concsweep,1,3710776950,34960
concsweep,0,3710776124,35861
sweep,-1,3714036560,97
mark,-1,3714036840,49393
sweep,-1,3714089246,904
concsweep,1,3714120661,33114
concsweep,0,3714120135,33682
collection,-1,3714036803,151533
sweep,-1,3717405373,45
mark,-1,3717405668,95269
sweep,-1,3717504287,1087
concsweep,1,3717535583,18950
concsweep,0,3717535023,19512
collection,-1,3717405632,150156
sweep,-1,3720272318,44
mark,-1,3720272529,46719
sweep,-1,3720322271,960
concsweep,1,3720356173,33344
collection,-1,3720272496,117273
concsweep,0,3720356179,33379
sweep,-1,3723605354,31
mark,-1,3723605545,92965
sweep,-1,3723752972,995
concsweep,0,3723785669,21836
concsweep,1,3723785474,22007
collection,-1,3723605511,217420
sweep,-1,3726493739,62
mark,-1,3726493975,45832
