event_type,gc_thread,start_ns,time_ns
concsweep,0,1601700965,33662
collection,-1,1601614867,157008
sweep,-1,1604941976,31
mark,-1,1604942212,48254
sweep,-1,1604994014,1824
sweep,-1,1605026056,2026
concsweep,0,1605026834,28118
concsweep,1,1605026567,28405
collection,-1,1604942183,123015
sweep,-1,1608288284,34
mark,-1,1608288561,48747
sweep,-1,1608341084,944
concsweep,0,1608373161,34973
concsweep,1,1608372882,35220
collection,-1,1608288528,157016
sweep,-1,1611609954,115
mark,-1,1611610327,88637
sweep,-1,1611702843,912
concsweep,1,1611735787,30903
collection,-1,1611610301,156729
concsweep,0,1611735853,30864
sweep,-1,1614500611,49
mark,-1,1614500903,45513
sweep,-1,1614549940,893
concsweep,0,1614582040,16490
concsweep,1,1614581256,17315
collection,-1,1614500875,99784
sweep,-1,1617879556,68
mark,-1,1617879869,47502
sweep,-1,1617930970,892
concsweep,0,1617963887,33817
concsweep,1,1617963438,34280
collection,-1,1617879839,121061
sweep,-1,1621207573,75
mark,-1,1621207884,44736
sweep,-1,1621256442,1005
collection,-1,1621207857,92567
concsweep,0,1621288628,11756
concsweep,1,1621288590,11799
sweep,-1,1624539381,56
mark,-1,1624539684,44555
sweep,-1,1624587884,1432
sweep,-1,1624618477,2834
concsweep,0,1624619639,17116
concsweep,1,1624619273,17498
collection,-1,1624539656,122077
sweep,-1,1627866984,65
mark,-1,1627867297,44756
sweep,-1,1627915692,910
sweep,-1,1627946652,1228
concsweep,0,1627946522,18178
concsweep,1,1627946502,18201
collection,-1,1627867263,122448
sweep,-1,1631230552,57
mark,-1,1631230863,84470
sweep,-1,1631319066,891
sweep,-1,1631348650,2358
concsweep,0,1631351359,15356
concsweep,1,1631350820,15933
collection,-1,1631230835,163796
sweep,-1,1634063382,50
mark,-1,1634063701,44666
sweep,-1,1634111767,866
concsweep,0,1634145039,32920
concsweep,1,1634144869,33121
collection,-1,1634063673,140184
sweep,-1,1637378741,61
mark,-1,1637379049,82300
sweep,-1,1637464785,988
concsweep,0,1637496756,16505
concsweep,1,1637496231,17076
collection,-1,1637379022,150156
sweep,-1,1640407754,54
mark,-1,1640407989,17917
sweep,-1,1640429197,891
sweep,-1,1640463386,2183
concsweep,1,1640462970,9332
concsweep,0,1640463623,8699
collection,-1,1640407955,69574
sweep,-1,1643947898,73
mark,-1,1643948195,36233
sweep,-1,1643988328,931
concsweep,0,1644019253,18405
concsweep,1,1644018674,19002
collection,-1,1643948168,104554
sweep,-1,1647399746,50
mark,-1,1647400048,37492
sweep,-1,1647441208,1083
sweep,-1,1647475650,2075
collection,-1,1647400022,94470
concsweep,1,1647475144,19288
concsweep,0,1647475184,19281
sweep,-1,1650850636,83
mark,-1,1650850980,36796
sweep,-1,1650891459,1031
concsweep,0,1650923548,13916
concsweep,1,1650923029,14430
collection,-1,1650850952,90689
sweep,-1,1654297872,71
mark,-1,1654298181,37264
sweep,-1,1654339345,1023
sweep,-1,1654373788,1106
concsweep,0,1654372329,10782
concsweep,1,1654372175,10935
collection,-1,1654298152,92329
sweep,-1,1657747450,64
mark,-1,1657747729,36170
sweep,-1,1657787542,1011
concsweep,0,1657819718,13377
concsweep,1,1657819305,13797
collection,-1,1657747702,90452
sweep,-1,1661190164,46
mark,-1,1661190408,37755
sweep,-1,1661231682,923
sweep,-1,1661265614,9156
concsweep,0,1661264464,33439
concsweep,1,1661264105,33805
collection,-1,1661190381,111393
sweep,-1,1664635522,60
mark,-1,1664635812,33765
sweep,-1,1664673292,1056
sweep,-1,1664685358,10626
collection,-1,1664635784,93519
concsweep,0,1664706018,23216
concsweep,1,1664705524,23717
sweep,-1,1668128136,63
mark,-1,1668128444,36749
sweep,-1,1668168850,989
sweep,-1,1668203156,561
concsweep,1,1668201109,13877
concsweep,0,1668201918,13094
collection,-1,1668128409,91288
sweep,-1,1671578330,62
mark,-1,1671578656,36596
sweep,-1,1671619061,928
sweep,-1,1671630712,10824
collection,-1,1671578630,94573
concsweep,1,1671652063,21095
concsweep,0,1671652105,21091
sweep,-1,1675015572,54
mark,-1,1675015877,36485
sweep,-1,1675055988,903
sweep,-1,1675090490,588
concsweep,0,1675088988,12667
concsweep,1,1675088414,13245
collection,-1,1675015849,90967
sweep,-1,1678552741,65
mark,-1,1678553047,38503
sweep,-1,1678595210,1063
sweep,-1,1678629723,573
concsweep,0,1678628513,12762
concsweep,1,1678627989,13312
collection,-1,1678553017,93069
sweep,-1,1681987373,71
mark,-1,1681987676,71832
sweep,-1,1682063207,1348
sweep,-1,1682068074,17156
concsweep,0,1682095513,8780
concsweep,1,1682095512,8739
collection,-1,1681987651,123037
sweep,-1,1685368912,65
mark,-1,1685369460,60018
sweep,-1,1685432939,1549
concsweep,0,1685466599,12958
concsweep,1,1685465994,13573
collection,-1,1685369423,112919
sweep,-1,1688788041,44
mark,-1,1688788330,53361
sweep,-1,1688845533,911
concsweep,0,1688879769,36329
concsweep,1,1688879353,36819
collection,-1,1688788303,134518
sweep,-1,1692180173,33
mark,-1,1692180447,51623
sweep,-1,1692235670,966
concsweep,0,1692270359,16347
concsweep,1,1692269500,17211
collection,-1,1692180419,130785
sweep,-1,1695526230,119
mark,-1,1695526568,48418
sweep,-1,1695578753,1111
concsweep,1,1695613472,14063
concsweep,0,1695613516,14041
collection,-1,1695526541,102769
sweep,-1,1698895738,55
mark,-1,1698896049,49227
sweep,-1,1698949160,974
concsweep,1,1698983587,15617
concsweep,0,1698983838,15409
collection,-1,1698896014,124930
sweep,-1,1702237289,50
mark,-1,1702237564,48333
sweep,-1,1702289395,895
concsweep,1,1702324053,31969
concsweep,0,1702324167,31861
collection,-1,1702237537,124640
sweep,-1,1705596689,54
mark,-1,1705596979,48547
sweep,-1,1705648952,931
concsweep,1,1705683242,18943
concsweep,0,1705683690,18523
collection,-1,1705596952,124610
sweep,-1,1708938716,57
mark,-1,1708939067,46110
sweep,-1,1708988665,974
concsweep,1,1709023556,15126
concsweep,0,1709023607,15078
collection,-1,1708939042,113142
sweep,-1,1712247336,50
mark,-1,1712247632,46671
sweep,-1,1712298285,984
concsweep,1,1712333194,13711
concsweep,0,1712333345,13574
collection,-1,1712247599,123352
sweep,-1,1715634041,52
mark,-1,1715634329,46279
sweep,-1,1715684338,1584
concsweep,0,1715718663,18642
concsweep,1,1715718504,18823
collection,-1,1715634300,125751
sweep,-1,1718954026,63
mark,-1,1718954322,46697
sweep,-1,1719004776,903
collection,-1,1718954289,99353
concsweep,0,1719039687,13793
concsweep,1,1719039442,14072
sweep,-1,1722370040,78
mark,-1,1722370365,47204
sweep,-1,1722420996,927
concsweep,0,1722455690,12414
collection,-1,1722370335,98240
concsweep,1,1722455018,13096
sweep,-1,1725716115,50
mark,-1,1725716437,48279
sweep,-1,1725768179,917
concsweep,0,1725780872,21123
concsweep,1,1725791457,10543
collection,-1,1725716408,111050
sweep,-1,1729057612,57
mark,-1,1729057921,46369
sweep,-1,1729107865,973
collection,-1,1729057893,97805
concsweep,0,1729141693,13989
concsweep,1,1729141797,13927
sweep,-1,1732382175,66
mark,-1,1732382488,45510
sweep,-1,1732431893,1026
concsweep,1,1732465968,14522
concsweep,0,1732465964,14562
collection,-1,1732382454,99585
sweep,-1,1735745441,57
mark,-1,1735745766,84262
sweep,-1,1735833606,1069
concsweep,1,1735867654,16508
concsweep,0,1735867309,16894
collection,-1,1735745728,182650
sweep,-1,1738638044,70
mark,-1,1738638359,46386
sweep,-1,1738688210,894
concsweep,1,1738719185,34858
concsweep,0,1738719160,34922
collection,-1,1738638326,148899
sweep,-1,1741955172,68
mark,-1,1741955480,81918
sweep,-1,1742041014,907
collection,-1,1741955453,155939
concsweep,0,1742072806,38614
concsweep,1,1742073352,38031
sweep,-1,1745038002,73
mark,-1,1745038235,14512
sweep,-1,1745056174,922
sweep,-1,1745067304,10724
collection,-1,1745038208,56383
concsweep,1,1745086137,8389
concsweep,0,1745086552,7979
sweep,-1,1748744293,75
mark,-1,1748744615,34044
sweep,-1,1748782712,1120
sweep,-1,1748807291,2423
collection,-1,1748744585,80853
concsweep,0,1748811402,13996
concsweep,1,1748811408,13960
sweep,-1,1752254209,74
mark,-1,1752254549,37451
sweep,-1,1752295636,1048
sweep,-1,1752330119,1088
concsweep,0,1752328641,11337
concsweep,1,1752328587,11411
collection,-1,1752254524,92704
sweep,-1,1755808566,63
mark,-1,1755808849,75491
sweep,-1,1755888176,1197
sweep,-1,1755892820,2483
sweep,-1,1755897465,12767
concsweep,0,1755920818,8917
concsweep,1,1755920347,9429
collection,-1,1755808819,128741
sweep,-1,1759053134,61
mark,-1,1759053390,48971
sweep,-1,1759106001,1237
concsweep,1,1759138745,13718
concsweep,0,1759139106,13380
collection,-1,1759053361,101085
sweep,-1,1762372239,67
mark,-1,1762372575,50435
sweep,-1,1762426513,1009
concsweep,1,1762459594,26671
concsweep,0,1762459761,26506
collection,-1,1762372542,116276
sweep,-1,1765711650,72
mark,-1,1765712026,51017
sweep,-1,1765766836,1038
concsweep,1,1765800308,32986
concsweep,0,1765800349,33013
collection,-1,1765711998,156419
sweep,-1,1769042621,42
mark,-1,1769042914,48937
sweep,-1,1769095392,892
concsweep,1,1769128062,30853
collection,-1,1769042887,116249
concsweep,0,1769128261,30725
sweep,-1,1772401916,44
mark,-1,1772402188,48923
sweep,-1,1772454863,1089
concsweep,1,1772488112,19298
concsweep,0,1772488113,19328
collection,-1,1772402160,107257
sweep,-1,1775757394,76
mark,-1,1775757786,88744
sweep,-1,1775850864,929
collection,-1,1775757756,161685
concsweep,0,1775883812,35565
concsweep,1,1775883816,35650
sweep,-1,1778620820,66
mark,-1,1778621141,45871
sweep,-1,1778670482,922
concsweep,0,1778703510,31349
concsweep,1,1778702979,31903
collection,-1,1778621111,139917
sweep,-1,1781914920,60
mark,-1,1781915255,46725
sweep,-1,1781965420,958
concsweep,0,1781998650,35620
concsweep,1,1781998430,35814
collection,-1,1781915224,128631
sweep,-1,1785231116,68
mark,-1,1785231439,91625
sweep,-1,1785326852,925
concsweep,1,1785359809,32282
concsweep,0,1785359841,32258
collection,-1,1785231413,202843
sweep,-1,1788089432,81
mark,-1,1788089760,44761
sweep,-1,1788138010,907
collection,-1,1788089729,119635
concsweep,1,1788170134,39157
concsweep,0,1788170672,38633
sweep,-1,1791359737,75
mark,-1,1791360063,45308
sweep,-1,1791409225,940
concsweep,0,1791442614,32040
collection,-1,1791360036,114951
concsweep,1,1791442238,32426
sweep,-1,1794730758,77
mark,-1,1794731061,82556
sweep,-1,1794817533,919
concsweep,0,1794850567,38590
concsweep,1,1794850310,38834
collection,-1,1794731035,202080
sweep,-1,1797617610,75
mark,-1,1797617859,75288
sweep,-1,1797696959,1131
sweep,-1,1797708561,10671
concsweep,0,1797730328,15190
concsweep,1,1797729622,15854
collection,-1,1797617831,132243
sweep,-1,1800883387,38
mark,-1,1800883645,47941
sweep,-1,1800934958,1035
collection,-1,1800883607,96855
concsweep,0,1800967621,12850
concsweep,1,1800966806,13676
sweep,-1,1804218410,59
mark,-1,1804218730,51011
sweep,-1,1804273575,989
concsweep,0,1804306489,34694
concsweep,1,1804306211,34927
collection,-1,1804218703,123656
sweep,-1,1807542229,54
mark,-1,1807542552,49208
sweep,-1,1807595478,1123
concsweep,1,1807628222,33907
concsweep,0,1807628965,33183
collection,-1,1807542524,124613
sweep,-1,1810873632,63
mark,-1,1810873949,49445
sweep,-1,1810926909,1011
concsweep,1,1810958027,32125
concsweep,0,1810958021,32159
collection,-1,1810873920,154316
sweep,-1,1814231272,60
mark,-1,1814231587,48914
sweep,-1,1814284367,922
sweep,-1,1814318209,638
concsweep,1,1814319720,19072
concsweep,0,1814319729,19092
collection,-1,1814231556,119014
sweep,-1,1817547484,65
mark,-1,1817547810,89171
sweep,-1,1817640680,863
sweep,-1,1817669493,607
concsweep,0,1817673798,22546
concsweep,1,1817673803,22584
collection,-1,1817547781,158335
sweep,-1,1820400724,46
mark,-1,1820401017,45681
sweep,-1,1820450224,885
concsweep,1,1820482615,31668
concsweep,0,1820482811,31482
collection,-1,1820400991,121840
sweep,-1,1823710781,72
mark,-1,1823711104,83969
sweep,-1,1823798935,996
collection,-1,1823711076,158400
concsweep,1,1823834577,34836
concsweep,0,1823834585,34859
sweep,-1,1826616535,71
mark,-1,1826616865,45604
sweep,-1,1826665852,1044
concsweep,0,1826698570,37450
concsweep,1,1826698147,37907
collection,-1,1826616835,120645
sweep,-1,1829941752,122
mark,-1,1829942118,46193
sweep,-1,1829991879,933
concsweep,0,1830024539,38329
concsweep,1,1830024187,38722
collection,-1,1829942088,150300
sweep,-1,1833260516,122
mark,-1,1833260881,89065
sweep,-1,1833353616,968
sweep,-1,1833384681,2023
concsweep,0,1833385269,17813
concsweep,1,1833385259,17819
collection,-1,1833260856,145715
sweep,-1,1836074473,65
mark,-1,1836074730,80946
sweep,-1,1836159265,963
concsweep,1,1836189718,16213
concsweep,0,1836190114,15828
collection,-1,1836074700,135881
sweep,-1,1839234782,41
mark,-1,1839234988,48906
sweep,-1,1839287268,875
sweep,-1,1839316040,2442
concsweep,0,1839319133,13433
concsweep,1,1839318706,13886
collection,-1,1839234960,123853
sweep,-1,1842556240,67
mark,-1,1842556549,46746
sweep,-1,1842607095,878
collection,-1,1842556523,111444
concsweep,1,1842637635,30317
concsweep,0,1842637677,30283
sweep,-1,1845882970,71
mark,-1,1845883287,48095
sweep,-1,1845934944,948
concsweep,1,1845967862,30649
concsweep,0,1845967855,30681
collection,-1,1845883262,147519
sweep,-1,1849189354,52
mark,-1,1849189622,47596
sweep,-1,1849240620,854
concsweep,1,1849273531,33020
concsweep,0,1849273558,32994
collection,-1,1849189595,118687
sweep,-1,1852532225,33
mark,-1,1852532552,49228
sweep,-1,1852585428,1005
concsweep,0,1852617970,34316
concsweep,1,1852617969,34383
collection,-1,1852532526,120919
sweep,-1,1855988861,38
mark,-1,1855989162,50017
sweep,-1,1856043355,927
collection,-1,1855989132,120453
concsweep,1,1856074616,34901
concsweep,0,1856074595,34971
sweep,-1,1859321020,46
mark,-1,1859321322,47622
sweep,-1,1859372774,896
collection,-1,1859321297,117413
concsweep,0,1859405993,32708
concsweep,1,1859405367,33377
sweep,-1,1862667929,43
mark,-1,1862668222,49011
sweep,-1,1862720626,888
collection,-1,1862668193,117372
concsweep,0,1862753384,32180
concsweep,1,1862753196,32393
sweep,-1,1865993436,298
mark,-1,1865994029,46718
sweep,-1,1866044559,922
concsweep,0,1866079611,33609
concsweep,1,1866079360,33898
collection,-1,1865994002,133758
sweep,-1,1869345329,60
mark,-1,1869345668,46548
sweep,-1,1869395700,873
concsweep,0,1869428344,35054
collection,-1,1869345640,117979
concsweep,1,1869428218,35204
sweep,-1,1872699615,96
mark,-1,1872700004,48426
sweep,-1,1872752419,903
concsweep,1,1872784934,33794
concsweep,0,1872784936,33809
collection,-1,1872699976,147808
sweep,-1,1876027288,87
mark,-1,1876027615,85786
sweep,-1,1876117200,878
concsweep,0,1876150179,35431
concsweep,1,1876150182,35396
collection,-1,1876027588,199397
sweep,-1,1878937688,84
mark,-1,1878938074,46049
sweep,-1,1878987856,928
concsweep,1,1879022884,34097
concsweep,0,1879023145,33847
collection,-1,1878938044,129432
sweep,-1,1882207344,312
mark,-1,1882207895,45969
sweep,-1,1882257368,953
concsweep,0,1882290479,31197
concsweep,1,1882290477,31160
collection,-1,1882207867,130682
sweep,-1,1885513293,76
mark,-1,1885513605,45670
sweep,-1,1885562808,917
concsweep,0,1885594744,37332
concsweep,1,1885594623,37452
collection,-1,1885513574,122017
sweep,-1,1888778162,71
mark,-1,1888778432,44954
sweep,-1,1888826874,915
concsweep,0,1888859466,30652
concsweep,1,1888859334,30792
collection,-1,1888778405,156531
sweep,-1,1892099227,89
mark,-1,1892099545,81846
sweep,-1,1892185042,990
sweep,-1,1892215622,2360
concsweep,0,1892218280,15735
concsweep,1,1892218285,15734
collection,-1,1892099518,164970
sweep,-1,1895125225,56
mark,-1,1895125433,20864
sweep,-1,1895150059,903
sweep,-1,1895180767,6759
collection,-1,1895125405,66785
concsweep,0,1895182936,9134
concsweep,1,1895182265,9822
sweep,-1,1898656522,59
mark,-1,1898656843,73735
sweep,-1,1898734122,1012
sweep,-1,1898737049,2936
sweep,-1,1898742455,25734
collection,-1,1898656816,112473
concsweep,0,1898767416,1779
concsweep,1,1898767385,1866
sweep,-1,1901914953,133
mark,-1,1901915346,48399
sweep,-1,1901967025,1096
concsweep,0,1902000592,18428
concsweep,1,1902000542,18484
collection,-1,1901915317,105476
sweep,-1,1905373641,78
mark,-1,1905373952,49029
sweep,-1,1905426399,957
concsweep,0,1905459885,29056
concsweep,1,1905459585,29335
collection,-1,1905373924,117251
sweep,-1,1908707044,110
mark,-1,1908707410,48983
sweep,-1,1908759993,972
concsweep,0,1908792466,34611
concsweep,1,1908792037,35003
collection,-1,1908707382,124493
sweep,-1,1912036646,49
mark,-1,1912036966,48282
sweep,-1,1912088777,950
concsweep,0,1912123151,27657
collection,-1,1912036938,114350
concsweep,1,1912123085,27701
sweep,-1,1915386806,49
mark,-1,1915387098,47462
sweep,-1,1915438088,1002
concsweep,0,1915471420,34288
concsweep,1,1915471263,34460
collection,-1,1915387072,123718
sweep,-1,1918709988,58
mark,-1,1918710296,47771
sweep,-1,1918761651,929
concsweep,0,1918794814,33230
concsweep,1,1918794819,33212
collection,-1,1918710268,131151
sweep,-1,1922050601,52
mark,-1,1922050934,55874
sweep,-1,1922110050,1069
concsweep,0,1922149533,28302
concsweep,1,1922149170,28705
collection,-1,1922050903,128277
sweep,-1,1925382462,76
mark,-1,1925382808,90016
sweep,-1,1925476345,1004
collection,-1,1925382762,156073
concsweep,0,1925507178,31622
concsweep,1,1925507177,31726
sweep,-1,1928245275,51
mark,-1,1928245597,45269
sweep,-1,1928294140,930
concsweep,0,1928327221,30127
concsweep,1,1928327219,30164
collection,-1,1928245559,150673
sweep,-1,1931600140,106
mark,-1,1931600508,46497
sweep,-1,1931650710,918
concsweep,0,1931683525,32950
concsweep,1,1931683346,33150
collection,-1,1931600475,147306
sweep,-1,1934944688,81
mark,-1,1934945033,45188
sweep,-1,1934993890,905
concsweep,0,1935026764,37944
concsweep,1,1935026763,37934
collection,-1,1934944992,132758
sweep,-1,1938265081,79
mark,-1,1938265409,82927
sweep,-1,1938352257,912
concsweep,0,1938386971,31152
concsweep,1,1938386978,31156
collection,-1,1938265380,193805
sweep,-1,1941080412,66
mark,-1,1941080715,45394
sweep,-1,1941129650,878
concsweep,0,1941165124,34125
concsweep,1,1941165077,34213
collection,-1,1941080688,125865
sweep,-1,1944420841,71
mark,-1,1944421140,81998
sweep,-1,1944506880,1057
concsweep,0,1944540068,38332
concsweep,1,1944540067,38338
collection,-1,1944421113,173913
sweep,-1,1947474273,65
mark,-1,1947474492,18389
sweep,-1,1947496320,920
concsweep,0,1947527347,11000
concsweep,1,1947527266,11042
collection,-1,1947474465,69125
sweep,-1,1951004207,63
mark,-1,1951004516,33870
sweep,-1,1951042103,980
concsweep,0,1951074054,12441
concsweep,1,1951074037,12477
collection,-1,1951004486,87899
sweep,-1,1954540547,66
mark,-1,1954540864,35555
sweep,-1,1954580821,1062
concsweep,0,1954611945,11887
concsweep,1,1954611463,12374
collection,-1,1954540834,90884
sweep,-1,1957985444,70
mark,-1,1957985745,71593
sweep,-1,1958061179,1248
sweep,-1,1958067932,2436
sweep,-1,1958071249,18282
collection,-1,1957985717,116202
concsweep,0,1958092765,9152
concsweep,1,1958092758,9170
sweep,-1,1961279074,33
mark,-1,1961279337,50774
sweep,-1,1961333462,1310
concsweep,0,1961366754,14385
collection,-1,1961279299,102605
concsweep,1,1961366594,14520
sweep,-1,1964583989,33
mark,-1,1964584267,47674
sweep,-1,1964635602,1030
concsweep,0,1964667448,33231
concsweep,1,1964667010,33684
collection,-1,1964584234,125276
sweep,-1,1967889523,117
mark,-1,1967889889,48597
sweep,-1,1967941860,1160
concsweep,1,1967973616,33566
concsweep,0,1967973791,33429
collection,-1,1967889859,124274
sweep,-1,1971211409,65
mark,-1,1971211717,47797
sweep,-1,1971263228,1009
concsweep,1,1971296257,28382
