event_type,gc_thread,start_ns,time_ns
sweep,-1,1992620211,1060
concsweep,1,1992653390,36672
concsweep,0,1992653554,36459
collection,-1,1992569715,122333
sweep,-1,1995877087,62
mark,-1,1995877353,82766
sweep,-1,1995963336,1034
concsweep,0,1995995038,36507
concsweep,1,1995995037,36559
collection,-1,1995877321,185727
sweep,-1,1998808227,54
mark,-1,1998808463,37193
sweep,-1,1998848559,1101
concsweep,1,1998880375,12705
concsweep,0,1998880378,12708
collection,-1,1998808427,91575
sweep,-1,2002280084,42
mark,-1,2002280337,36009
sweep,-1,2002319803,1102
sweep,-1,2002354566,1098
concsweep,1,2002353736,13387
concsweep,0,2002353954,13181
collection,-1,2002280302,91632
sweep,-1,2005774224,69
mark,-1,2005774489,35726
sweep,-1,2005813613,1251
concsweep,1,2005845306,12652
concsweep,0,2005845307,12636
collection,-1,2005774453,89172
sweep,-1,2009251170,76
mark,-1,2009251440,39017
sweep,-1,2009293857,1131
sweep,-1,2009313957,2471
concsweep,0,2009325829,12473
concsweep,1,2009325835,12472
collection,-1,2009251406,95699
sweep,-1,2012730729,73
mark,-1,2012730958,78370
sweep,-1,2012812834,1207
sweep,-1,2012839708,868
collection,-1,2012730922,128071
concsweep,1,2012843627,15341
concsweep,0,2012843721,15251
sweep,-1,2015971745,71
mark,-1,2015971998,51190
sweep,-1,2016026276,1431
collection,-1,2015971964,121715
concsweep,1,2016057863,35782
concsweep,0,2016057929,35726
sweep,-1,2019310607,81
mark,-1,2019310866,49775
sweep,-1,2019363886,1107
concsweep,0,2019397960,33455
concsweep,1,2019397951,33462
collection,-1,2019310832,154463
sweep,-1,2022652308,40
mark,-1,2022652513,51660
sweep,-1,2022707474,1136
concsweep,1,2022737643,33438
concsweep,0,2022737707,33387
collection,-1,2022652481,120767
sweep,-1,2026036974,42
mark,-1,2026037480,51165
sweep,-1,2026092240,1263
collection,-1,2026037446,102632
concsweep,0,2026126146,13889
concsweep,1,2026126144,13909
sweep,-1,2029403316,64
mark,-1,2029403553,51258
sweep,-1,2029458147,1112
concsweep,0,2029488770,13061
concsweep,1,2029488770,13097
collection,-1,2029403522,128462
sweep,-1,2032729517,59
mark,-1,2032729766,49883
sweep,-1,2032782879,1144
collection,-1,2032729731,121117
concsweep,1,2032814419,36309
concsweep,0,2032814624,36115
sweep,-1,2036061785,53
mark,-1,2036062041,50770
sweep,-1,2036116081,1144
concsweep,0,2036147759,31186
concsweep,1,2036147698,31274
collection,-1,2036062008,130839
sweep,-1,2039374632,56
mark,-1,2039374892,49451
sweep,-1,2039427695,1002
concsweep,0,2039460586,33555
concsweep,1,2039460525,33655
collection,-1,2039374857,125518
sweep,-1,2042686767,59
mark,-1,2042687006,49491
sweep,-1,2042739858,1212
concsweep,0,2042771457,32655
concsweep,1,2042771251,32876
collection,-1,2042686974,126251
sweep,-1,2046025921,53
mark,-1,2046026155,89542
sweep,-1,2046119082,1122
concsweep,1,2046151004,37723
concsweep,0,2046151013,37743
collection,-1,2046026121,169836
sweep,-1,2048928309,51
mark,-1,2048928558,47138
sweep,-1,2048979024,1191
concsweep,1,2049010459,26405
concsweep,0,2049010611,26262
collection,-1,2048928521,117683
sweep,-1,2052230167,69
mark,-1,2052230427,48283
sweep,-1,2052282250,1093
collection,-1,2052230395,119812
concsweep,0,2052313902,36325
concsweep,1,2052313800,36432
sweep,-1,2055502594,67
mark,-1,2055502836,47136
sweep,-1,2055553111,1086
sweep,-1,2055584381,2093
concsweep,0,2055584945,30232
concsweep,1,2055584730,30452
collection,-1,2055502802,118423
sweep,-1,2058854498,78
mark,-1,2058854759,46925
sweep,-1,2058904973,1070
concsweep,1,2058936568,36782
concsweep,0,2058936701,36642
collection,-1,2058854725,160215
sweep,-1,2062179993,65
mark,-1,2062180239,47118
sweep,-1,2062230742,1153
concsweep,1,2062261177,38215
concsweep,0,2062261350,38015
collection,-1,2062180206,154936
sweep,-1,2065522529,64
mark,-1,2065522763,45887
sweep,-1,2065571981,1105
concsweep,0,2065603843,38943
concsweep,1,2065603674,39126
collection,-1,2065522729,154836
sweep,-1,2068821515,55
mark,-1,2068821764,45647
sweep,-1,2068870732,1138
concsweep,1,2068902242,15298
concsweep,0,2068902576,14917
collection,-1,2068821727,114409
sweep,-1,2072219124,74
mark,-1,2072219431,47302
sweep,-1,2072269707,1131
concsweep,1,2072303433,36265
collection,-1,2072219396,120513
concsweep,0,2072303961,35720
sweep,-1,2075652378,84
mark,-1,2075652644,46915
sweep,-1,2075702928,1348
concsweep,0,2075732608,32260
concsweep,1,2075732600,32306
collection,-1,2075652609,136477
sweep,-1,2078970507,64
mark,-1,2078970801,84905
sweep,-1,2079059162,1139
concsweep,0,2079091116,14732
concsweep,1,2079091070,14782
collection,-1,2078970763,190819
sweep,-1,2082141856,40
mark,-1,2082142114,48948
sweep,-1,2082194204,1024
sweep,-1,2082218630,2365
collection,-1,2082142078,112388
concsweep,0,2082226151,28278
concsweep,1,2082226057,28386
sweep,-1,2085463575,66
mark,-1,2085463827,89482
sweep,-1,2085556962,1158
sweep,-1,2085581986,1163
collection,-1,2085463792,151422
concsweep,1,2085588866,26240
concsweep,0,2085588866,26241
sweep,-1,2088388432,70
mark,-1,2088388683,52865
sweep,-1,2088444682,1183
sweep,-1,2088474402,1423
concsweep,1,2088473508,13102
concsweep,0,2088473984,12662
collection,-1,2088388649,127234
sweep,-1,2091772019,65
mark,-1,2091772338,94382
sweep,-1,2091869967,1265
sweep,-1,2091902144,1418
concsweep,1,2091902088,16359
collection,-1,2091772304,147060
concsweep,0,2091902595,15882
sweep,-1,2094650662,65
mark,-1,2094650924,47866
sweep,-1,2094702007,991
sweep,-1,2094728222,2887
concsweep,0,2094732487,11035
concsweep,1,2094731981,11566
collection,-1,2094650890,113607
sweep,-1,2097988832,60
mark,-1,2097989078,47794
sweep,-1,2098040656,1057
sweep,-1,2098069578,2613
concsweep,1,2098070551,11963
concsweep,0,2098070784,11736
collection,-1,2097989044,125449
sweep,-1,2101351480,55
mark,-1,2101351722,48121
sweep,-1,2101403120,1001
concsweep,0,2101433455,13430
concsweep,1,2101433120,13802
collection,-1,2101351687,124387
sweep,-1,2104707245,64
mark,-1,2104707496,87904
sweep,-1,2104798644,935
sweep,-1,2104829980,1284
concsweep,1,2104828453,28033
concsweep,0,2104829004,27503
collection,-1,2104707463,184902
sweep,-1,2107555473,74
mark,-1,2107555728,45831
sweep,-1,2107604847,1139
concsweep,0,2107636009,13956
concsweep,1,2107636161,13841
collection,-1,2107555692,124813
sweep,-1,2110916346,53
mark,-1,2110916567,45642
sweep,-1,2110965184,1166
collection,-1,2110916534,117515
concsweep,0,2110996560,37409
concsweep,1,2110996553,37486
sweep,-1,2114204721,54
mark,-1,2114204950,46913
sweep,-1,2114255501,1214
concsweep,0,2114286540,21208
concsweep,1,2114286469,21323
collection,-1,2114204916,106293
sweep,-1,2117514994,55
mark,-1,2117515265,44964
sweep,-1,2117563441,1262
sweep,-1,2117571067,21794
concsweep,0,2117595213,7863
concsweep,1,2117595210,7871
collection,-1,2117515229,90765
sweep,-1,2120932171,63
mark,-1,2120932422,36930
sweep,-1,2120972615,1094
sweep,-1,2120984275,10606
concsweep,0,2121004717,10368
concsweep,1,2121004709,10400
collection,-1,2120932386,94087
sweep,-1,2124384542,60
mark,-1,2124384807,37282
sweep,-1,2124425372,1100
sweep,-1,2124445374,2340
collection,-1,2124384770,82490
concsweep,0,2124457025,10236
concsweep,1,2124456961,10274
sweep,-1,2127845659,76
mark,-1,2127845937,39619
sweep,-1,2127889268,1181
sweep,-1,2127901221,10566
collection,-1,2127845898,87421
concsweep,0,2127922910,10364
concsweep,1,2127922841,10486
sweep,-1,2131294864,78
mark,-1,2131295155,37222
sweep,-1,2131335520,1336
sweep,-1,2131338122,20971
collection,-1,2131295119,77427
concsweep,1,2131367068,5431
concsweep,0,2131367090,5444
sweep,-1,2134788987,73
mark,-1,2134789236,39333
sweep,-1,2134831640,1376
sweep,-1,2134856841,2397
collection,-1,2134789199,85716
concsweep,0,2134863428,11456
concsweep,1,2134863164,11767
sweep,-1,2138243263,58
mark,-1,2138243494,38805
sweep,-1,2138285751,1193
sweep,-1,2138306008,2377
concsweep,1,2138316231,11287
collection,-1,2138243460,85078
concsweep,0,2138316331,11171
sweep,-1,2141694292,48
mark,-1,2141694526,38246
sweep,-1,2141736687,1194
sweep,-1,2141748578,10540
sweep,-1,2141773368,740
collection,-1,2141694491,96712
concsweep,1,2141770093,21004
concsweep,0,2141770166,20944
sweep,-1,2145158730,78
mark,-1,2145159008,39671
sweep,-1,2145202241,1509
concsweep,0,2145232850,15826
concsweep,1,2145232813,15834
collection,-1,2145158972,92494
sweep,-1,2148589102,69
mark,-1,2148589369,36547
sweep,-1,2148629494,1075
collection,-1,2148589332,83064
concsweep,1,2148660119,12263
concsweep,0,2148660300,12148
sweep,-1,2152056650,65
mark,-1,2152056897,37584
sweep,-1,2152097747,1105
sweep,-1,2152117825,2339
concsweep,0,2152129566,10154
concsweep,1,2152129491,10253
collection,-1,2152056860,84460
sweep,-1,2155513881,70
mark,-1,2155514136,38628
sweep,-1,2155556424,1044
concsweep,0,2155587942,13376
concsweep,1,2155587798,13542
collection,-1,2155514100,93069
sweep,-1,2158984896,79
mark,-1,2158985163,39881
sweep,-1,2159028536,1092
concsweep,1,2159060321,13328
concsweep,0,2159060427,13230
collection,-1,2158985127,94352
sweep,-1,2162421060,37
mark,-1,2162421269,36572
sweep,-1,2162461277,1099
sweep,-1,2162482066,2325
concsweep,0,2162492786,9903
concsweep,1,2162492719,9993
collection,-1,2162421232,84488
sweep,-1,2165947721,71
mark,-1,2165948000,38052
sweep,-1,2165989211,1221
concsweep,0,2166021137,14729
concsweep,1,2166021109,14762
collection,-1,2165947962,93177
sweep,-1,2169385460,76
mark,-1,2169385735,73741
sweep,-1,2169462923,1310
sweep,-1,2169467521,2718
sweep,-1,2169495959,751
concsweep,0,2169494575,16028
concsweep,1,2169494563,16025
collection,-1,2169385699,133833
sweep,-1,2172640938,53
mark,-1,2172641160,51100
sweep,-1,2172695364,1412
concsweep,0,2172727148,14751
concsweep,1,2172726929,14983
collection,-1,2172641123,102641
sweep,-1,2175986768,81
mark,-1,2175987021,51345
sweep,-1,2176041379,999
concsweep,0,2176073398,31104
concsweep,1,2176073391,31136
collection,-1,2175986982,132051
sweep,-1,2179387793,85
mark,-1,2179388176,53980
sweep,-1,2179445629,1168
concsweep,1,2179477531,32711
concsweep,0,2179477534,32697
collection,-1,2179388140,161791
sweep,-1,2182721549,58
mark,-1,2182721769,51313
sweep,-1,2182776592,1116
concsweep,0,2182810718,46709
concsweep,1,2182810716,46721
collection,-1,2182721739,145023
sweep,-1,2186081912,51
mark,-1,2186082190,51328
sweep,-1,2186136856,1167
concsweep,1,2186168854,15589
concsweep,0,2186168862,15582
collection,-1,2186082156,130048
sweep,-1,2189454622,60
mark,-1,2189454858,49389
sweep,-1,2189507912,1066
concsweep,1,2189538852,35879
concsweep,0,2189538982,35781
collection,-1,2189454822,131985
sweep,-1,2192797928,50
mark,-1,2192798171,89884
sweep,-1,2192891293,1226
concsweep,1,2192923154,32244
concsweep,0,2192923155,32274
collection,-1,2192798138,164634
sweep,-1,2195739540,73
mark,-1,2195739797,47813
sweep,-1,2195790545,1228
concsweep,0,2195824461,36106
concsweep,1,2195824323,36240
collection,-1,2195739763,150122
sweep,-1,2199168576,67
mark,-1,2199168899,89525
sweep,-1,2199261566,1384
concsweep,0,2199290479,31690
concsweep,1,2199290484,31732
collection,-1,2199168863,178120
sweep,-1,2202020455,67
mark,-1,2202020670,46840
sweep,-1,2202070643,1128
concsweep,1,2202102922,36755
concsweep,0,2202103217,36475
collection,-1,2202020634,155562
sweep,-1,2205355688,89
mark,-1,2205355980,84837
sweep,-1,2205444074,1136
concsweep,1,2205476781,35652
concsweep,0,2205476775,35683
collection,-1,2205355946,198298
sweep,-1,2208150317,80
mark,-1,2208150599,45102
sweep,-1,2208198897,1658
concsweep,0,2208229764,13375
collection,-1,2208150563,93431
concsweep,1,2208229630,13558
sweep,-1,2211553736,75
mark,-1,2211553982,38642
sweep,-1,2211595678,1059
sweep,-1,2211615614,2407
concsweep,0,2211627565,9416
concsweep,1,2211627414,9588
collection,-1,2211553948,95982
sweep,-1,2215015191,74
mark,-1,2215015449,38830
sweep,-1,2215057486,1095
concsweep,1,2215089054,13824
concsweep,0,2215089127,13775
collection,-1,2215015414,92718
sweep,-1,2218463931,73
mark,-1,2218464175,38221
sweep,-1,2218505591,1130
concsweep,1,2218537259,15020
concsweep,0,2218537261,14997
collection,-1,2218464138,92147
sweep,-1,2221905253,77
mark,-1,2221905532,72636
sweep,-1,2221981546,1258
sweep,-1,2221986394,18539
concsweep,1,2222013606,9837
concsweep,0,2222013601,9835
collection,-1,2221905495,123793
sweep,-1,2225174800,62
mark,-1,2225175033,49491
sweep,-1,2225227825,1426
concsweep,1,2225258430,15052
concsweep,0,2225258430,15066
collection,-1,2225175000,100219
sweep,-1,2228502826,79
mark,-1,2228503105,49669
sweep,-1,2228556076,1012
concsweep,1,2228587058,29990
concsweep,0,2228587097,29960
collection,-1,2228503069,117971
sweep,-1,2232033454,127
mark,-1,2232033759,58082
sweep,-1,2232151975,1397
concsweep,0,2232179994,32412
concsweep,1,2232179989,32448
collection,-1,2232033726,201408
sweep,-1,2235640753,98
mark,-1,2235641062,100940
sweep,-1,2235745928,1318
concsweep,0,2235748593,16469
collection,-1,2235641022,124225
concsweep,1,2235748846,16176
sweep,-1,2238755162,43
mark,-1,2238755389,52696
sweep,-1,2238812030,1327
concsweep,1,2238814513,14238
concsweep,0,2238813847,14896
collection,-1,2238755356,79765
sweep,-1,2242080971,33
mark,-1,2242081198,48779
sweep,-1,2242133568,1165
concsweep,1,2242169857,14118
collection,-1,2242081161,103002
concsweep,0,2242169854,14154
sweep,-1,2245434661,46
mark,-1,2245434885,49225
sweep,-1,2245487688,1427
concsweep,0,2245522105,16230
concsweep,1,2245522093,16280
collection,-1,2245434850,123651
sweep,-1,2248760531,30
mark,-1,2248760740,87510
sweep,-1,2248851913,1177
concsweep,0,2248886172,18446
concsweep,1,2248886017,18633
collection,-1,2248760705,148456
sweep,-1,2251637150,61
mark,-1,2251637386,46592
sweep,-1,2251687310,1312
concsweep,1,2251721837,23053
concsweep,0,2251721932,22992
collection,-1,2251637350,129038
sweep,-1,2254926039,60
mark,-1,2254926277,47865
sweep,-1,2254977515,1081
concsweep,0,2255011732,13835
concsweep,1,2255011729,13855
collection,-1,2254926242,133288
sweep,-1,2258274143,59
mark,-1,2258274382,85430
sweep,-1,2258363178,1078
collection,-1,2258274345,139099
concsweep,1,2258397263,16148
concsweep,0,2258397266,16139
sweep,-1,2261113462,60
mark,-1,2261113745,44561
sweep,-1,2261161725,1559
concsweep,1,2261195816,16115
collection,-1,2261113708,98722
concsweep,0,2261196085,15847
sweep,-1,2264534250,55
mark,-1,2264534506,40324
sweep,-1,2264578139,1160
sweep,-1,2264606734,2572
collection,-1,2264534469,93033
concsweep,0,2264612614,14821
concsweep,1,2264612419,15082
sweep,-1,2267978502,80
mark,-1,2267978780,74871
sweep,-1,2268057109,920
sweep,-1,2268068356,25263
collection,-1,2267978741,118207
concsweep,1,2268091224,5717
concsweep,0,2268091349,5609
sweep,-1,2271279492,76
mark,-1,2271279761,52370
sweep,-1,2271335210,1147
concsweep,1,2271366109,35221
concsweep,0,2271366750,34597
collection,-1,2271279724,123724
sweep,-1,2274633629,49
mark,-1,2274633840,51619
sweep,-1,2274688721,1192
concsweep,1,2274718904,29884
concsweep,0,2274719351,29441
collection,-1,2274633805,146192
sweep,-1,2277968754,49
mark,-1,2277969003,52232
sweep,-1,2278025109,1376
concsweep,0,2278059648,32415
concsweep,1,2278059641,32452
collection,-1,2277968966,149400
sweep,-1,2281317831,50
mark,-1,2281318063,49320
sweep,-1,2281370812,1265
collection,-1,2281318029,117308
concsweep,1,2281402205,33066
concsweep,0,2281402300,32920
sweep,-1,2284679746,74
mark,-1,2284680000,49564
sweep,-1,2284732787,1321
concsweep,1,2284764807,14355
concsweep,0,2284764809,14389
collection,-1,2284679967,130169
sweep,-1,2288108077,70
mark,-1,2288108358,50723
sweep,-1,2288162545,1079
collection,-1,2288108326,120194
concsweep,1,2288193155,35397
concsweep,0,2288193179,35428
sweep,-1,2291443655,71
mark,-1,2291443904,50675
sweep,-1,2291498106,1184
concsweep,1,2291529862,30840
concsweep,0,2291529948,30781
collection,-1,2291443871,129995
sweep,-1,2294748961,51
mark,-1,2294749199,98574
sweep,-1,2294850859,1103
concsweep,1,2294882507,36662
concsweep,0,2294882557,36636
collection,-1,2294749165,212399
sweep,-1,2297606103,62
mark,-1,2297606337,46535
sweep,-1,2297656335,995
collection,-1,2297606304,116190
concsweep,1,2297687389,35114
concsweep,0,2297687657,34800
sweep,-1,2300892439,57
mark,-1,2300892705,48513
sweep,-1,2300944934,1766
sweep,-1,2300975666,2404
concsweep,0,2300978740,13263
concsweep,1,2300978430,13601
collection,-1,2300892671,129207
sweep,-1,2304237769,66
mark,-1,2304238047,85713
sweep,-1,2304327337,1055
sweep,-1,2304358695,2640
concsweep,1,2304359700,14356
concsweep,0,2304359770,14315
collection,-1,2304238010,176093
sweep,-1,2307072551,69
mark,-1,2307072823,83292
sweep,-1,2307159465,912
sweep,-1,2307191390,2260
concsweep,0,2307194648,12755
concsweep,1,2307194322,13095
collection,-1,2307072790,165539
sweep,-1,2309982526,75
mark,-1,2309982802,34970
sweep,-1,2310021146,999
sweep,-1,2310033089,10722
concsweep,1,2310053300,10360
concsweep,0,2310053853,9829
collection,-1,2309982766,87439
sweep,-1,2313447133,61
mark,-1,2313447394,39155
sweep,-1,2313490097,1153
sweep,-1,2313502183,10577
collection,-1,2313447355,96963
concsweep,1,2313522896,21449
concsweep,0,2313523111,21245
sweep,-1,2316924610,62
mark,-1,2316924868,38316
sweep,-1,2316966545,1282
concsweep,1,2316997564,15248
concsweep,0,2316997565,15247
collection,-1,2316924831,92952
sweep,-1,2320419785,62
mark,-1,2320420042,73283
sweep,-1,2320496940,1299
sweep,-1,2320501534,18503
collection,-1,2320420008,119068
concsweep,0,2320527857,11156
concsweep,1,2320527693,11362
sweep,-1,2323681425,52
mark,-1,2323681611,50089
sweep,-1,2323735060,1421
concsweep,1,2323766693,13748
concsweep,0,2323766993,13461
collection,-1,2323681576,100793
sweep,-1,2327014470,67
mark,-1,2327014719,52021
sweep,-1,2327070114,1121
concsweep,0,2327102769,28459
concsweep,1,2327101863,29406
collection,-1,2327014686,124042
sweep,-1,2330325350,40
mark,-1,2330325583,50583
sweep,-1,2330379781,1078
concsweep,0,2330410092,37007
concsweep,1,2330409587,37557
collection,-1,2330325551,155132
sweep,-1,2333663013,40
mark,-1,2333663222,51326
sweep,-1,2333718187,1470
concsweep,1,2333748659,33777
concsweep,0,2333748770,33703
collection,-1,2333663189,124887
sweep,-1,2337020527,62
mark,-1,2337020766,50765
sweep,-1,2337123535,1227
concsweep,0,2337155365,36620
concsweep,1,2337155357,36661
collection,-1,2337020732,172565
sweep,-1,2340401545,42
mark,-1,2340401778,50605
sweep,-1,2340456301,1127
collection,-1,2340401740,121135
concsweep,0,2340488090,34672
concsweep,1,2340487980,34787
sweep,-1,2343721057,52
mark,-1,2343721305,50610
sweep,-1,2343775131,1155
concsweep,0,2343807091,35774
concsweep,1,2343806948,35992
collection,-1,2343721271,149307
sweep,-1,2347044754,56
mark,-1,2347044991,47706
sweep,-1,2347096042,1143
concsweep,1,2347127508,33993
collection,-1,2347044958,116861
concsweep,0,2347127697,33842
sweep,-1,2350327561,26
mark,-1,2350327743,52108
sweep,-1,2350383315,1099
concsweep,1,2350414641,12985
concsweep,0,2350414900,12703
collection,-1,2350327709,131580
sweep,-1,2353674891,53
mark,-1,2353675107,88733
sweep,-1,2353767345,1094
concsweep,1,2353798456,40781
concsweep,0,2353798484,40761
collection,-1,2353675072,205907
sweep,-1,2356523563,48
mark,-1,2356523783,84392
sweep,-1,2356611538,1047
concsweep,1,2356643036,39914
concsweep,0,2356643177,39759
collection,-1,2356523750,163586
sweep,-1,2359350673,61
mark,-1,2359350917,45872
sweep,-1,2359400070,1182
concsweep,0,2359430581,33819
