event_type,gc_thread,start_ns,time_ns
concsweep,1,2392529619,13110
collection,-1,2392447824,106503
sweep,-1,2395757482,73
mark,-1,2395757763,50566
sweep,-1,2395812245,931
collection,-1,2395757738,122403
concsweep,0,2395843921,36231
concsweep,1,2395843792,36436
sweep,-1,2399097016,71
mark,-1,2399097358,48171
sweep,-1,2399148631,949
concsweep,1,2399179688,32771
concsweep,0,2399180107,32354
collection,-1,2399097334,123098
sweep,-1,2402413056,82
mark,-1,2402413429,45532
sweep,-1,2402462408,889
concsweep,0,2402499096,30914
collection,-1,2402413401,116769
concsweep,1,2402498679,31354
sweep,-1,2405763887,78
mark,-1,2405764238,45835
sweep,-1,2405850912,1177
concsweep,0,2405885698,29309
concsweep,1,2405885711,29307
collection,-1,2405764209,167313
sweep,-1,2409189112,72
mark,-1,2409189382,45571
sweep,-1,2409238285,880
concsweep,1,2409270208,35775
concsweep,0,2409270210,35769
collection,-1,2409189354,127939
sweep,-1,2412558534,63
mark,-1,2412558859,45175
sweep,-1,2412607777,918
concsweep,0,2412639897,37462
concsweep,1,2412639894,37462
collection,-1,2412558834,154915
sweep,-1,2415923746,66
mark,-1,2415924031,84596
sweep,-1,2416012378,982
concsweep,1,2416045664,36049
concsweep,0,2416045667,36022
collection,-1,2415924005,187866
sweep,-1,2418756523,75
mark,-1,2418756809,43806
sweep,-1,2418804091,936
concsweep,1,2418836697,31269
concsweep,0,2418836700,31263
collection,-1,2418756784,144007
sweep,-1,2422057742,120
mark,-1,2422058109,80667
sweep,-1,2422142386,900
collection,-1,2422058084,155123
concsweep,0,2422174884,38341
concsweep,1,2422174881,38386
sweep,-1,2425094233,45
mark,-1,2425094411,19859
sweep,-1,2425117513,895
concsweep,1,2425149726,11307
concsweep,0,2425149728,11320
collection,-1,2425094384,71456
sweep,-1,2428643727,50
mark,-1,2428644003,34869
sweep,-1,2428682452,962
concsweep,1,2428715075,11559
concsweep,0,2428715077,11552
collection,-1,2428643977,88794
sweep,-1,2432084862,52
mark,-1,2432085121,30361
sweep,-1,2432119182,1233
collection,-1,2432085094,79863
concsweep,0,2432151053,13817
concsweep,1,2432151053,13835
sweep,-1,2435578346,72
mark,-1,2435578704,73790
sweep,-1,2435656296,1113
sweep,-1,2435660443,1946
sweep,-1,2435686125,6241
collection,-1,2435578678,119203
concsweep,0,2435688778,9088
concsweep,1,2435688776,9097
sweep,-1,2438828586,54
mark,-1,2438829199,47558
sweep,-1,2438880157,1211
concsweep,0,2438912773,14017
concsweep,1,2438912763,14062
collection,-1,2438829173,99055
sweep,-1,2442153530,74
mark,-1,2442153854,47998
sweep,-1,2442205378,947
concsweep,0,2442237800,28858
concsweep,1,2442237807,28820
collection,-1,2442153825,121874
sweep,-1,2445455968,67
mark,-1,2445456299,47928
sweep,-1,2445507705,918
concsweep,1,2445540207,29777
concsweep,0,2445540210,29814
collection,-1,2445456274,123973
sweep,-1,2448776278,68
mark,-1,2448776554,88145
sweep,-1,2448868096,922
collection,-1,2448776525,155553
concsweep,0,2448899066,32895
concsweep,1,2448899064,32904
sweep,-1,2451632737,62
mark,-1,2451633078,45621
sweep,-1,2451682052,963
concsweep,0,2451714641,35879
concsweep,1,2451714638,35952
collection,-1,2451633055,119577
sweep,-1,2454955812,62
mark,-1,2454956076,46754
sweep,-1,2455006443,1620
sweep,-1,2455038069,1775
concsweep,1,2455037873,11844
collection,-1,2454956050,94168
concsweep,0,2455037875,11819
sweep,-1,2458280530,142
mark,-1,2458280933,45567
sweep,-1,2458329988,954
concsweep,1,2458361005,30284
concsweep,0,2458360997,30307
collection,-1,2458280908,114843
sweep,-1,2461696899,146
mark,-1,2461697376,86496
sweep,-1,2461787265,970
concsweep,1,2461821219,35940
concsweep,0,2461821222,35940
collection,-1,2461697348,201619
sweep,-1,2464535247,73
mark,-1,2464535598,45344
sweep,-1,2464584093,970
concsweep,0,2464618507,23858
concsweep,1,2464618504,23824
collection,-1,2464535571,119622
sweep,-1,2467804720,78
mark,-1,2467805068,44102
sweep,-1,2467852767,990
concsweep,1,2467885138,35683
concsweep,0,2467885140,35647
collection,-1,2467805040,151427
sweep,-1,2471172008,74
mark,-1,2471172301,82954
sweep,-1,2471259145,1022
concsweep,1,2471291628,37127
concsweep,0,2471291633,37165
collection,-1,2471172273,190845
sweep,-1,2474012640,34
mark,-1,2474012867,39419
sweep,-1,2474055571,1080
concsweep,1,2474087645,14698
concsweep,0,2474087639,14684
collection,-1,2474012841,124884
sweep,-1,2477430073,106
mark,-1,2477430332,32743
sweep,-1,2477466441,1033
concsweep,0,2477497417,13545
concsweep,1,2477497414,13544
collection,-1,2477430305,84963
sweep,-1,2480907078,64
mark,-1,2480907417,72628
sweep,-1,2480983344,1222
sweep,-1,2480989256,2646
sweep,-1,2481012837,4435
collection,-1,2480907391,118857
concsweep,0,2481015577,10631
concsweep,1,2481015575,10668
sweep,-1,2484152180,32
mark,-1,2484152490,48157
sweep,-1,2484203991,1231
concsweep,0,2484236405,13824
collection,-1,2484152464,98849
concsweep,1,2484236403,13831
sweep,-1,2487481771,127
mark,-1,2487482192,49859
sweep,-1,2487535865,1075
collection,-1,2487482165,115885
concsweep,0,2487568366,29591
concsweep,1,2487568372,29601
sweep,-1,2490822996,66
mark,-1,2490823341,48190
sweep,-1,2490874653,981
concsweep,0,2490906876,32859
concsweep,1,2490906874,32823
collection,-1,2490823314,145621
sweep,-1,2494159702,69
mark,-1,2494160048,48254
sweep,-1,2494211793,914
concsweep,0,2494244385,31844
collection,-1,2494160022,116665
concsweep,1,2494244382,31863
sweep,-1,2497481979,57
mark,-1,2497482261,46835
sweep,-1,2497532434,969
concsweep,0,2497567682,23996
concsweep,1,2497567679,24005
collection,-1,2497482233,118063
sweep,-1,2500810290,60
mark,-1,2500810613,88870
sweep,-1,2500903177,1105
concsweep,0,2500935976,37006
concsweep,1,2500935973,37029
collection,-1,2500810589,196304
sweep,-1,2503693142,66
mark,-1,2503693433,45657
sweep,-1,2503742763,933
collection,-1,2503693406,113352
concsweep,1,2503775253,31390
concsweep,0,2503775255,31446
sweep,-1,2507025618,53
mark,-1,2507025884,86633
sweep,-1,2507116439,998
concsweep,1,2507148978,35687
concsweep,0,2507148971,35651
collection,-1,2507025859,202471
sweep,-1,2509870053,59
mark,-1,2509870337,45120
sweep,-1,2509918779,969
concsweep,0,2509950661,36100
concsweep,1,2509950658,36166
collection,-1,2509870313,127266
sweep,-1,2513252172,67
mark,-1,2513252612,45410
sweep,-1,2513301481,1002
concsweep,0,2513334546,31330
concsweep,1,2513334543,31377
collection,-1,2513252586,157749
sweep,-1,2516568900,73
mark,-1,2516569239,81841
sweep,-1,2516654443,997
concsweep,0,2516686938,38582
concsweep,1,2516686935,38590
collection,-1,2516569210,171818
sweep,-1,2519416850,46
mark,-1,2519417086,41826
sweep,-1,2519462168,1012
sweep,-1,2519482634,1082
sweep,-1,2519495664,2039
concsweep,0,2519494817,21410
collection,-1,2519417058,99417
concsweep,1,2519494814,21416
sweep,-1,2522862612,55
mark,-1,2522862820,72956
sweep,-1,2522939217,1127
sweep,-1,2522942275,2604
concsweep,1,2522969372,15156
concsweep,0,2522969863,14623
collection,-1,2522862791,123258
sweep,-1,2526119060,58
mark,-1,2526119347,49171
sweep,-1,2526171869,1010
concsweep,0,2526205405,31172
concsweep,1,2526205417,31201
collection,-1,2526119320,120472
sweep,-1,2529431176,55
mark,-1,2529431523,91389
sweep,-1,2529526605,1063
concsweep,0,2529559515,25818
concsweep,1,2529559522,25795
collection,-1,2529431496,158630
sweep,-1,2532326772,123
mark,-1,2532327175,87393
sweep,-1,2532418071,1169
collection,-1,2532327147,160048
concsweep,0,2532450895,36304
concsweep,1,2532450892,36357
sweep,-1,2535178855,68
mark,-1,2535179144,45943
sweep,-1,2535228778,1110
collection,-1,2535179120,118943
concsweep,0,2535260825,37245
concsweep,1,2535260823,37254
sweep,-1,2538489746,75
mark,-1,2538490086,46043
sweep,-1,2538539527,902
concsweep,1,2538571770,34752
concsweep,0,2538571773,34751
collection,-1,2538490058,121734
sweep,-1,2541812741,69
mark,-1,2541813029,46483
sweep,-1,2541862947,947
concsweep,0,2541895737,32258
concsweep,1,2541895744,32255
collection,-1,2541813003,124456
sweep,-1,2545156581,65
mark,-1,2545156948,84178
sweep,-1,2545244651,1010
concsweep,0,2545277551,32851
concsweep,1,2545277553,32855
collection,-1,2545156921,163738
sweep,-1,2547981316,52
mark,-1,2547981592,43805
sweep,-1,2548028836,951
concsweep,0,2548059693,36747
concsweep,1,2548059689,36723
collection,-1,2547981565,157884
sweep,-1,2551287028,116
mark,-1,2551287361,82401
sweep,-1,2551373220,985
concsweep,1,2551407803,36319
concsweep,0,2551407804,36314
collection,-1,2551287336,194710
sweep,-1,2554273784,63
mark,-1,2554273980,26665
sweep,-1,2554304192,914
concsweep,1,2554335810,13140
concsweep,0,2554336098,12856
collection,-1,2554273954,81224
sweep,-1,2557764203,39
mark,-1,2557764604,33966
sweep,-1,2557802183,945
sweep,-1,2557837054,1538
concsweep,0,2557837028,12803
concsweep,1,2557837025,12825
collection,-1,2557764576,90115
sweep,-1,2561212225,65
mark,-1,2561212521,33587
sweep,-1,2561249533,875
sweep,-1,2561269818,2474
concsweep,0,2561281674,12698
concsweep,1,2561281672,12726
collection,-1,2561212492,89918
sweep,-1,2564801471,113
mark,-1,2564801872,36922
sweep,-1,2564842294,1264
sweep,-1,2564854736,2310
sweep,-1,2564879457,2128
collection,-1,2564801844,88137
concsweep,0,2564878525,11443
concsweep,1,2564878523,11435
sweep,-1,2568258589,40
mark,-1,2568259151,37870
sweep,-1,2568300543,997
sweep,-1,2568334597,565
concsweep,0,2568332444,12832
concsweep,1,2568332458,12871
collection,-1,2568259126,91826
sweep,-1,2571687117,140
mark,-1,2571687483,34036
sweep,-1,2571725096,1130
sweep,-1,2571729570,22036
collection,-1,2571687454,74094
concsweep,0,2571756949,4495
concsweep,1,2571756946,4587
sweep,-1,2575163791,86
mark,-1,2575164140,35712
sweep,-1,2575203448,1051
sweep,-1,2575237126,2556
concsweep,0,2575237029,14241
concsweep,1,2575237026,14253
collection,-1,2575164114,93501
sweep,-1,2578620858,116
mark,-1,2578621172,73291
sweep,-1,2578697944,1137
sweep,-1,2578703392,1618
sweep,-1,2578724655,10708
collection,-1,2578621146,119298
concsweep,1,2578731578,8788
concsweep,0,2578731564,8874
sweep,-1,2581871879,69
mark,-1,2581872181,48478
sweep,-1,2581924016,1246
collection,-1,2581872152,100811
concsweep,0,2581957338,15511
concsweep,1,2581957334,15523
sweep,-1,2585222081,77
mark,-1,2585222387,49731
sweep,-1,2585275386,921
concsweep,1,2585308007,29886
concsweep,0,2585308360,29545
collection,-1,2585222358,119558
sweep,-1,2588551196,57
mark,-1,2588551459,48558
sweep,-1,2588603457,1046
concsweep,0,2588636721,32153
concsweep,1,2588636719,32186
collection,-1,2588551430,121846
sweep,-1,2591899212,63
mark,-1,2591899493,49696
sweep,-1,2591953085,960
concsweep,1,2591988381,26983
concsweep,0,2591988376,27017
collection,-1,2591899465,142581
sweep,-1,2595259303,57
mark,-1,2595259607,47477
sweep,-1,2595310735,952
concsweep,0,2595342304,13385
concsweep,1,2595342311,13381
collection,-1,2595259580,126087
sweep,-1,2598571501,59
mark,-1,2598571794,48393
sweep,-1,2598623487,980
collection,-1,2598571765,119685
concsweep,0,2598656185,35119
concsweep,1,2598655445,35878
sweep,-1,2601915520,58
mark,-1,2601915796,46584
sweep,-1,2601965910,1035
concsweep,0,2601998246,34131
collection,-1,2601915769,117809
concsweep,1,2601998252,34130
sweep,-1,2605226308,69
mark,-1,2605226658,47110
sweep,-1,2605277172,1080
concsweep,0,2605310189,36190
collection,-1,2605226629,120112
concsweep,1,2605310185,36188
sweep,-1,2608575227,59
mark,-1,2608575496,46979
sweep,-1,2608625841,980
concsweep,0,2608656879,33759
concsweep,1,2608656875,33813
collection,-1,2608575469,124227
sweep,-1,2611882390,56
mark,-1,2611882658,47263
sweep,-1,2611933286,961
concsweep,0,2611968287,31957
concsweep,1,2611968285,31954
collection,-1,2611882633,123291
sweep,-1,2615234057,131
mark,-1,2615284217,47758
sweep,-1,2615335532,1060
concsweep,0,2615368969,29839
collection,-1,2615284162,115091
concsweep,1,2615368967,29825
sweep,-1,2618627947,65
mark,-1,2618628331,86585
sweep,-1,2618718633,975
collection,-1,2618628303,157098
concsweep,1,2618751592,33807
concsweep,0,2618751602,33826
sweep,-1,2621459614,63
mark,-1,2621459889,44860
sweep,-1,2621508013,914
collection,-1,2621459863,116886
concsweep,1,2621542469,34252
concsweep,0,2621542738,34024
sweep,-1,2624813501,70
mark,-1,2624813801,83571
sweep,-1,2624900700,939
concsweep,0,2624932895,40152
concsweep,1,2624932893,40187
collection,-1,2624813774,200813
sweep,-1,2627633345,74
mark,-1,2627633610,44976
sweep,-1,2627681833,973
concsweep,0,2627713370,40927
concsweep,1,2627713367,40933
collection,-1,2627633583,150859
sweep,-1,2630923855,52
mark,-1,2630924053,83239
sweep,-1,2631010603,990
concsweep,0,2631043311,15838
concsweep,1,2631043318,15817
collection,-1,2630924026,181830
sweep,-1,2634082893,59
mark,-1,2634083101,49472
sweep,-1,2634135644,931
sweep,-1,2634166194,2415
concsweep,1,2634169170,15455
concsweep,0,2634169173,15487
collection,-1,2634083075,118176
sweep,-1,2637414737,85
mark,-1,2637415121,89982
sweep,-1,2637508496,982
sweep,-1,2637534237,2926
concsweep,0,2637541333,16531
concsweep,1,2637541331,16531
collection,-1,2637415093,177319
sweep,-1,2640285679,74
mark,-1,2640285957,88628
sweep,-1,2640378345,900
sweep,-1,2640406354,2973
concsweep,0,2640410423,31842
concsweep,1,2640410417,31856
collection,-1,2640285928,168181
sweep,-1,2643144926,77
mark,-1,2643145231,82772
sweep,-1,2643232148,934
sweep,-1,2643261814,2549
concsweep,1,2643264364,13885
collection,-1,2643145203,133618
concsweep,0,2643264366,13872
sweep,-1,2646017481,77
mark,-1,2646017773,44896
sweep,-1,2646065989,940
concsweep,0,2646099926,35311
concsweep,1,2646099644,35586
collection,-1,2646017748,146880
sweep,-1,2649361593,73
mark,-1,2649361954,44518
sweep,-1,2649409925,1002
concsweep,1,2649441922,40042
collection,-1,2649361927,120678
concsweep,0,2649441933,39997
sweep,-1,2652711855,61
mark,-1,2652712126,43992
sweep,-1,2652759306,1008
concsweep,0,2652791730,15776
concsweep,1,2652791737,15794
collection,-1,2652712099,124141
sweep,-1,2656050278,128
mark,-1,2656050627,80704
sweep,-1,2656134929,865
concsweep,1,2656167154,40231
collection,-1,2656050601,157149
concsweep,0,2656167148,40240
sweep,-1,2658908752,138
mark,-1,2658909084,37979
sweep,-1,2658950793,941
concsweep,0,2658983489,13492
concsweep,1,2658983487,13534
collection,-1,2658909056,96187
sweep,-1,2662336629,49
mark,-1,2662336902,33807
sweep,-1,2662374110,995
sweep,-1,2662394414,2427
concsweep,0,2662406292,9999
concsweep,1,2662406305,9996
collection,-1,2662336875,93071
sweep,-1,2665880390,471
mark,-1,2665881094,36940
sweep,-1,2665921842,1076
sweep,-1,2665941890,2417
collection,-1,2665881065,84595
concsweep,0,2665953779,11757
concsweep,1,2665953769,11785
sweep,-1,2669348077,143
mark,-1,2669348520,74717
sweep,-1,2669426922,934
sweep,-1,2669453203,2690
collection,-1,2669348495,122944
concsweep,1,2669459658,11745
concsweep,0,2669459652,11755
sweep,-1,2672627082,60
mark,-1,2672627419,48195
sweep,-1,2672678712,1263
sweep,-1,2672712982,583
concsweep,0,2672711344,29389
concsweep,1,2672711340,29419
collection,-1,2672627392,117948
sweep,-1,2675950988,41
mark,-1,2675951273,48550
sweep,-1,2676003347,1052
concsweep,1,2676035676,37629
collection,-1,2675951246,122680
concsweep,0,2676035669,37643
sweep,-1,2679295085,76
mark,-1,2679295370,49985
sweep,-1,2679348794,1003
collection,-1,2679295343,117455
concsweep,1,2679381864,30892
concsweep,0,2679381858,30987
sweep,-1,2682640350,70
mark,-1,2682640642,48147
sweep,-1,2682692338,934
collection,-1,2682640613,114831
concsweep,0,2682724879,30553
concsweep,1,2682724877,30607
sweep,-1,2685974812,59
mark,-1,2685975107,49203
sweep,-1,2686027777,1836
sweep,-1,2686059867,722
concsweep,0,2686058703,35360
concsweep,1,2686058697,35382
collection,-1,2685975082,131733
sweep,-1,2689290052,137
mark,-1,2689290414,46309
sweep,-1,2689340082,900
concsweep,1,2689372299,34081
concsweep,0,2689372301,34118
collection,-1,2689290387,142505
sweep,-1,2692619629,58
mark,-1,2692619991,87618
sweep,-1,2692710986,979
concsweep,1,2692743881,36081
concsweep,0,2692743884,36037
collection,-1,2692619966,176031
sweep,-1,2695464139,41
mark,-1,2695464413,45425
sweep,-1,2695513386,924
concsweep,1,2695545756,36713
concsweep,0,2695545748,36724
collection,-1,2695464375,147010
sweep,-1,2698749647,120
mark,-1,2698750055,44937
sweep,-1,2698798476,1011
concsweep,1,2698830885,30433
concsweep,0,2698830890,30388
collection,-1,2698750028,127221
sweep,-1,2702088976,42
mark,-1,2702089346,45962
sweep,-1,2702138653,953
collection,-1,2702089319,115807
concsweep,1,2702173862,31206
concsweep,0,2702173866,31204
sweep,-1,2705434349,64
mark,-1,2705434698,46130
sweep,-1,2705484223,951
collection,-1,2705434668,119815
concsweep,0,2705516938,37479
concsweep,1,2705516945,37481
sweep,-1,2708795722,54
mark,-1,2708796085,86008
sweep,-1,2708885498,1012
collection,-1,2708796059,156281
concsweep,1,2708916702,35619
concsweep,0,2708916704,35659
sweep,-1,2711613377,113
mark,-1,2711613699,44254
sweep,-1,2711661392,931
concsweep,0,2711694024,34996
concsweep,1,2711693417,35639
collection,-1,2711613673,116976
sweep,-1,2714931463,54
mark,-1,2714931741,84095
sweep,-1,2715019705,974
concsweep,0,2715052306,15592
concsweep,1,2715052314,15627
collection,-1,2714931715,164304
sweep,-1,2718017274,74
mark,-1,2718017577,18602
sweep,-1,2718039645,979
concsweep,1,2718071467,10913
concsweep,0,2718071545,10837
collection,-1,2718017548,69646
sweep,-1,2721564192,125
mark,-1,2721564606,37176
sweep,-1,2721605197,990
concsweep,0,2721637734,14201
concsweep,1,2721637745,14193
collection,-1,2721564581,91420
sweep,-1,2725020896,67
mark,-1,2725021225,36987
sweep,-1,2725061577,993
sweep,-1,2725081627,2354
collection,-1,2725021198,82076
concsweep,0,2725093205,10029
concsweep,1,2725093203,10041
sweep,-1,2728478977,119
mark,-1,2728479386,37140
sweep,-1,2728525210,1102
concsweep,1,2728555545,12868
concsweep,0,2728555546,12890
collection,-1,2728479359,97097
sweep,-1,2731974725,121
mark,-1,2731975107,36573
sweep,-1,2732014890,1008
sweep,-1,2732026606,9628
collection,-1,2731975078,82115
concsweep,1,2732046094,11090
concsweep,0,2732046498,10691
sweep,-1,2735431049,60
mark,-1,2735431396,73307
sweep,-1,2735508532,904
sweep,-1,2735534497,1694
concsweep,1,2735541504,13797
concsweep,0,2735541509,13754
collection,-1,2735431370,125744
sweep,-1,2738714494,56
mark,-1,2738714786,47809
sweep,-1,2738765898,1242
sweep,-1,2738800597,1177
concsweep,0,2738799126,14589
concsweep,1,2738799113,14618
collection,-1,2738714755,112125
sweep,-1,2742036873,74
mark,-1,2742037193,46736
sweep,-1,2742087388,1046
collection,-1,2742037164,120062
concsweep,0,2742119636,37572
concsweep,1,2742119634,37571
sweep,-1,2745362517,76
mark,-1,2745362822,49881
sweep,-1,2745416133,913
concsweep,0,2745448057,31094
concsweep,1,2745448064,31128
collection,-1,2745362796,125354
sweep,-1,2748702316,66
mark,-1,2748702598,49098
sweep,-1,2748755133,897
concsweep,0,2748786680,35661
concsweep,1,2748786687,35661
collection,-1,2748702572,136151
sweep,-1,2752048730,66
mark,-1,2752048991,48193
sweep,-1,2752101125,1878
sweep,-1,2752133189,2319
concsweep,0,2752132843,11730
concsweep,1,2752132849,11741
collection,-1,2752048965,97706
sweep,-1,2755368762,68
mark,-1,2755369048,49353
sweep,-1,2755422088,996
concsweep,0,2755455093,33736
concsweep,1,2755455091,33771
collection,-1,2755369022,157146
sweep,-1,2758704117,57
mark,-1,2758704372,92936
sweep,-1,2758800931,1035
concsweep,0,2758832523,34985
concsweep,1,2758832530,35049
