event_type,gc_thread,start_ns,time_ns
concsweep,1,1759797349,16671
sweep,-1,1762552869,68
mark,-1,1762553128,42896
sweep,-1,1762599495,1002
concsweep,1,1762630377,40351
collection,-1,1762553100,117805
concsweep,0,1762631146,39617
sweep,-1,1765833674,68
mark,-1,1765833929,42057
sweep,-1,1765879312,1004
concsweep,1,1765909622,17444
collection,-1,1765833900,93504
concsweep,0,1765910139,16933
sweep,-1,1769216011,73
mark,-1,1769216267,38098
sweep,-1,1769257609,1171
sweep,-1,1769290532,1040
concsweep,1,1769289205,12543
concsweep,0,1769289753,12021
collection,-1,1769216241,91572
sweep,-1,1772631322,58
mark,-1,1772631576,69904
sweep,-1,1772704745,1245
sweep,-1,1772707707,31900
collection,-1,1772631546,109200
concsweep,0,1772739692,978
concsweep,1,1772738812,1911
sweep,-1,1775893865,35
mark,-1,1775894056,47184
sweep,-1,1775944630,1085
concsweep,1,1775993130,36542
concsweep,0,1775991577,38131
collection,-1,1775894030,147311
sweep,-1,1779369179,76
mark,-1,1779369486,49912
sweep,-1,1779423210,1001
concsweep,0,1779451715,27351
concsweep,1,1779451215,27833
collection,-1,1779369450,143010
sweep,-1,1782736607,68
mark,-1,1782736895,47761
sweep,-1,1782788107,936
collection,-1,1782736864,115934
concsweep,0,1782821162,31637
concsweep,1,1782820547,32301
sweep,-1,1786055421,70
mark,-1,1786055672,47307
sweep,-1,1786106256,967
collection,-1,1786055644,114110
concsweep,1,1786138833,30941
concsweep,0,1786139686,30046
sweep,-1,1789410695,67
mark,-1,1789410949,45781
sweep,-1,1789460222,1958
sweep,-1,1789492271,590
concsweep,1,1789491712,48218
concsweep,0,1789492464,47458
collection,-1,1789410926,137656
sweep,-1,1792758760,75
mark,-1,1792759023,45496
sweep,-1,1792807961,1193
concsweep,1,1792839468,35448
concsweep,0,1792840264,34656
collection,-1,1792758993,142340
sweep,-1,1796075894,66
mark,-1,1796076169,85893
sweep,-1,1796165498,1178
collection,-1,1796076141,158517
concsweep,0,1796197791,36844
concsweep,1,1796197012,37578
sweep,-1,1798920048,56
mark,-1,1798920309,46358
sweep,-1,1798969829,1007
concsweep,1,1799001690,34039
collection,-1,1798920281,115725
concsweep,0,1799002676,33064
sweep,-1,1802250151,50
mark,-1,1802250394,83460
sweep,-1,1802337259,1342
collection,-1,1802250366,157652
concsweep,1,1802369635,38288
concsweep,0,1802370520,37427
sweep,-1,1805083259,57
mark,-1,1805083515,43276
sweep,-1,1805130018,992
concsweep,0,1805162200,35873
concsweep,1,1805161433,36676
collection,-1,1805083490,124312
sweep,-1,1808411664,68
mark,-1,1808411955,43539
sweep,-1,1808458481,952
concsweep,0,1808490546,37027
concsweep,1,1808490028,37583
collection,-1,1808411927,127681
sweep,-1,1811757852,60
mark,-1,1811758108,44139
sweep,-1,1811805530,1039
concsweep,1,1811836455,37567
concsweep,0,1811837034,37012
collection,-1,1811758082,148654
sweep,-1,1815050356,78
mark,-1,1815050626,79236
sweep,-1,1815133378,940
concsweep,0,1815166852,35673
concsweep,1,1815166209,36342
collection,-1,1815050598,190026
sweep,-1,1818010581,69
mark,-1,1818010838,25470
sweep,-1,1818039517,980
concsweep,0,1818071467,11434
concsweep,1,1818070813,12106
collection,-1,1818010810,79004
sweep,-1,1821647072,139
mark,-1,1821647548,84436
sweep,-1,1821735714,1310
sweep,-1,1821739169,2697
sweep,-1,1821744262,3678
sweep,-1,1821750036,821
collection,-1,1821647518,129613
concsweep,1,1821764721,12428
concsweep,0,1821764634,12477
sweep,-1,1824969996,61
mark,-1,1824970239,47096
sweep,-1,1825020333,1060
concsweep,0,1825053487,13428
concsweep,1,1825052703,14228
collection,-1,1824970214,108212
sweep,-1,1828298215,63
mark,-1,1828298484,47605
sweep,-1,1828349472,1005
concsweep,1,1828380029,32153
concsweep,0,1828380577,31646
collection,-1,1828298450,123248
sweep,-1,1831620052,75
mark,-1,1831620302,46339
sweep,-1,1831669782,896
concsweep,0,1831702604,32232
concsweep,1,1831701713,33164
collection,-1,1831620276,145924
sweep,-1,1834938161,72
mark,-1,1834938433,47181
sweep,-1,1834989063,1029
concsweep,0,1835021244,31297
concsweep,1,1835020740,31831
collection,-1,1834938404,148935
sweep,-1,1838340210,95
mark,-1,1838340496,86817
sweep,-1,1838430414,1044
concsweep,1,1838461264,17603
concsweep,0,1838462197,16674
collection,-1,1838340470,169456
sweep,-1,1841169916,72
mark,-1,1841170199,44936
sweep,-1,1841218227,894
concsweep,0,1841250962,34346
concsweep,1,1841249931,35402
collection,-1,1841170171,148532
sweep,-1,1844702585,90
mark,-1,1844702994,49599
sweep,-1,1844756825,1607
concsweep,1,1844787778,34556
concsweep,0,1844789060,33342
collection,-1,1844702943,147852
sweep,-1,1848026532,78
mark,-1,1848026802,46968
sweep,-1,1848077131,1080
collection,-1,1848026772,116885
concsweep,0,1848108511,35079
concsweep,1,1848107482,36135
sweep,-1,1851333645,59
mark,-1,1851333905,46916
sweep,-1,1851384347,1138
concsweep,0,1851417701,32179
concsweep,1,1851416301,33605
collection,-1,1851333881,152672
sweep,-1,1854666918,76
mark,-1,1854667188,44747
sweep,-1,1854715192,1125
concsweep,0,1854746378,35151
concsweep,1,1854745345,36226
collection,-1,1854667164,123008
sweep,-1,1858049593,65
mark,-1,1858049883,48649
sweep,-1,1858101797,1121
concsweep,1,1858132937,15468
concsweep,0,1858134492,13899
collection,-1,1858049856,116793
sweep,-1,1861326360,72
mark,-1,1861326643,45360
sweep,-1,1861375193,1160
concsweep,0,1861407294,34264
concsweep,1,1861406297,35246
collection,-1,1861326615,125032
sweep,-1,1864689425,59
mark,-1,1864689675,83428
sweep,-1,1864776362,1370
sweep,-1,1864808062,2592
concsweep,0,1864810218,14253
concsweep,1,1864809289,15181
collection,-1,1864689647,138375
sweep,-1,1867514190,65
mark,-1,1867514464,42765
sweep,-1,1867560345,953
concsweep,0,1867592207,33268
concsweep,1,1867591033,34430
collection,-1,1867514435,145782
sweep,-1,1870842034,87
mark,-1,1870842324,82268
sweep,-1,1870928355,1063
concsweep,1,1870959816,17707
concsweep,0,1870959631,17896
collection,-1,1870842296,137501
sweep,-1,1873995317,89
mark,-1,1873995807,47093
sweep,-1,1874045866,1619
sweep,-1,1874049830,30285
concsweep,1,1874079174,1734
concsweep,0,1874079108,1767
collection,-1,1873995783,86735
sweep,-1,1877343060,80
mark,-1,1877343352,48858
sweep,-1,1877395399,934
concsweep,0,1877426065,17932
collection,-1,1877343321,101572
concsweep,1,1877426267,17762
sweep,-1,1880681189,67
mark,-1,1880681475,48797
sweep,-1,1880733520,1001
concsweep,0,1880765055,31014
collection,-1,1880681439,115920
concsweep,1,1880766087,30012
sweep,-1,1884012579,83
mark,-1,1884012841,47516
sweep,-1,1884063585,944
concsweep,0,1884095487,33765
concsweep,1,1884095495,33798
collection,-1,1884012814,131035
sweep,-1,1887337077,82
mark,-1,1887337350,46580
sweep,-1,1887387465,966
collection,-1,1887337323,112697
concsweep,0,1887419193,30690
concsweep,1,1887419192,30697
sweep,-1,1890648275,80
mark,-1,1890648633,46415
sweep,-1,1890698473,1003
concsweep,1,1890730483,30894
concsweep,0,1890731303,30101
collection,-1,1890648606,148573
sweep,-1,1893965812,75
mark,-1,1893966111,46105
sweep,-1,1894015570,933
collection,-1,1893966081,113709
concsweep,1,1894046716,33087
concsweep,0,1894047767,32072
sweep,-1,1897243625,78
mark,-1,1897243918,47844
sweep,-1,1897294965,957
collection,-1,1897243885,94434
concsweep,1,1897324874,13319
concsweep,0,1897325924,12248
sweep,-1,1900618888,63
mark,-1,1900619125,46314
sweep,-1,1900668585,1058
concsweep,0,1900702325,28526
concsweep,1,1900701171,29698
collection,-1,1900619100,113683
sweep,-1,1903985545,65
mark,-1,1903985790,47036
sweep,-1,1904036105,1661
sweep,-1,1904059379,2994
collection,-1,1903985760,111738
concsweep,0,1904065325,32161
concsweep,1,1904064249,33259
sweep,-1,1907311742,75
mark,-1,1907311995,83672
sweep,-1,1907399568,1047
concsweep,0,1907431602,37734
concsweep,1,1907430259,39122
collection,-1,1907311967,198033
sweep,-1,1910136456,70
mark,-1,1910136708,44379
sweep,-1,1910184310,1007
concsweep,1,1910215749,36616
concsweep,0,1910216929,35503
collection,-1,1910136682,146925
sweep,-1,1913466820,67
mark,-1,1913467071,81372
sweep,-1,1913552103,1084
collection,-1,1913467040,148129
concsweep,1,1913583307,31888
concsweep,0,1913584381,30772
sweep,-1,1916270578,71
mark,-1,1916270842,42677
sweep,-1,1916316628,1041
concsweep,0,1916347847,40098
collection,-1,1916270814,117292
concsweep,1,1916346729,41259
sweep,-1,1919517972,57
mark,-1,1919518228,79383
sweep,-1,1919600964,981
collection,-1,1919518197,131704
concsweep,1,1919633003,16901
concsweep,0,1919633005,16910
sweep,-1,1922853588,49
mark,-1,1922853784,50074
sweep,-1,1922907135,866
collection,-1,1922853761,87863
concsweep,0,1922930352,11221
concsweep,1,1922908922,32663
sweep,-1,1926279296,60
mark,-1,1926279545,48130
sweep,-1,1926331245,817
concsweep,1,1926332895,29065
concsweep,0,1926352641,9396
collection,-1,1926279518,94402
sweep,-1,1929671167,67
mark,-1,1929671437,47781
sweep,-1,1929722574,1388
concsweep,1,1929723650,33140
concsweep,0,1929745243,11584
collection,-1,1929671410,103601
sweep,-1,1933020256,80
mark,-1,1933020545,46316
sweep,-1,1933070505,1327
concsweep,0,1933105249,13818
concsweep,1,1933104455,14603
collection,-1,1933020517,110165
sweep,-1,1936383169,58
mark,-1,1936383414,46677
sweep,-1,1936433219,1857
sweep,-1,1936465237,1738
concsweep,0,1936465628,11627
concsweep,1,1936464582,12669
collection,-1,1936383384,124632
sweep,-1,1939689859,72
mark,-1,1939690112,45951
sweep,-1,1939739835,991
concsweep,0,1939772366,34334
concsweep,1,1939771513,35216
collection,-1,1939690085,157587
sweep,-1,1943012717,76
mark,-1,1943013001,45548
sweep,-1,1943061981,980
concsweep,1,1943095666,28343
concsweep,0,1943096671,27348
collection,-1,1943012974,123096
sweep,-1,1946339791,85
mark,-1,1946340051,46670
sweep,-1,1946389784,915
concsweep,0,1946422270,34539
collection,-1,1946340023,117204
concsweep,1,1946421306,35530
sweep,-1,1949656602,76
mark,-1,1949656876,45729
sweep,-1,1949750783,1030
concsweep,1,1949781735,33392
concsweep,0,1949782663,32474
collection,-1,1949656848,167017
sweep,-1,1953066696,78
mark,-1,1953066998,89247
sweep,-1,1953159293,1019
concsweep,1,1953191073,37698
collection,-1,1953066968,162051
concsweep,0,1953192476,36325
sweep,-1,1955955111,79
mark,-1,1955955384,49380
sweep,-1,1956007919,1019
concsweep,0,1956040077,36545
concsweep,1,1956039099,37561
collection,-1,1955955357,132935
sweep,-1,1959295537,85
mark,-1,1959295807,83539
sweep,-1,1959382555,1042
concsweep,0,1959415564,34498
concsweep,1,1959414472,35597
collection,-1,1959295779,186787
sweep,-1,1962228689,77
mark,-1,1962228959,83406
sweep,-1,1962315655,1069
concsweep,0,1962344383,28743
collection,-1,1962228928,144401
concsweep,1,1962343392,29769
sweep,-1,1965269624,77
mark,-1,1965269893,28665
sweep,-1,1965301693,912
sweep,-1,1965336276,1303
concsweep,1,1965335003,13106
concsweep,0,1965336030,12073
collection,-1,1965269867,84209
sweep,-1,1968759498,88
mark,-1,1968759794,72017
sweep,-1,1968835386,1169
sweep,-1,1968840101,2934
sweep,-1,1968859588,11786
collection,-1,1968759767,115395
concsweep,1,1968865863,9386
concsweep,0,1968866813,8383
sweep,-1,1972007705,64
mark,-1,1972007978,44752
sweep,-1,1972056238,1198
concsweep,1,1972086249,15463
concsweep,0,1972087522,14165
collection,-1,1972007945,97315
sweep,-1,1975322324,84
mark,-1,1975322607,47427
sweep,-1,1975373287,935
collection,-1,1975322579,111492
concsweep,1,1975405867,28248
concsweep,0,1975407033,27124
sweep,-1,1978664407,84
mark,-1,1978664698,46627
sweep,-1,1978714619,1027
concsweep,0,1978747062,32211
concsweep,1,1978745906,33401
collection,-1,1978664670,143099
sweep,-1,1982002026,79
mark,-1,1982002300,46381
sweep,-1,1982052289,934
concsweep,1,1982083180,36362
concsweep,0,1982084324,35192
collection,-1,1982002269,151956
sweep,-1,1985365645,62
mark,-1,1985365950,47113
sweep,-1,1985416395,1829
sweep,-1,1985448265,1927
collection,-1,1985365921,96067
concsweep,0,1985448926,12935
concsweep,1,1985448657,13227
sweep,-1,1988695742,74
mark,-1,1988696005,87074
sweep,-1,1988786351,1097
sweep,-1,1988816868,1095
concsweep,1,1988817636,19233
concsweep,0,1988818901,17961
collection,-1,1988695977,167131
sweep,-1,1991554497,70
mark,-1,1991554770,44342
sweep,-1,1991602173,1059
concsweep,1,1991634454,24708
concsweep,0,1991635610,23567
collection,-1,1991554740,113875
sweep,-1,1994854988,66
mark,-1,1994855245,84827
sweep,-1,1994943374,1182
concsweep,0,1994976649,35813
concsweep,1,1994975548,36920
collection,-1,1994855214,165818
sweep,-1,1997719023,63
mark,-1,1997719269,44441
sweep,-1,1997766785,1014
concsweep,1,1997797813,35939
concsweep,0,1997798748,35029
collection,-1,1997719242,118496
sweep,-1,2000983815,83
mark,-1,2001037395,45284
sweep,-1,2001086127,1172
concsweep,0,2001118330,36251
concsweep,1,2001117219,37405
collection,-1,2001037350,144046
sweep,-1,2004402986,76
mark,-1,2004403288,83177
sweep,-1,2004489636,1012
concsweep,0,2004522929,34888
collection,-1,2004403260,154776
concsweep,1,2004521981,35865
sweep,-1,2007189354,63
mark,-1,2007189620,43829
sweep,-1,2007236642,1328
concsweep,1,2007268520,17503
collection,-1,2007189593,96581
concsweep,0,2007269590,16428
sweep,-1,2010597362,78
mark,-1,2010597645,75051
sweep,-1,2010676304,862
sweep,-1,2010685640,19265
collection,-1,2010597620,123756
concsweep,0,2010708511,12815
concsweep,1,2010707632,13677
sweep,-1,2013831031,64
mark,-1,2013831305,48580
sweep,-1,2013883117,850
concsweep,0,2013914434,17204
concsweep,1,2013913283,18419
collection,-1,2013831276,101977
sweep,-1,2017162194,71
mark,-1,2017162464,47080
sweep,-1,2017212626,1098
concsweep,1,2017245148,34196
concsweep,0,2017245994,33367
collection,-1,2017162431,119286
sweep,-1,2020464589,85
mark,-1,2020464874,48610
sweep,-1,2020516865,905
concsweep,0,2020549120,31944
concsweep,1,2020547849,33254
collection,-1,2020464846,148007
sweep,-1,2023826278,76
mark,-1,2023826522,91191
sweep,-1,2023921124,1082
concsweep,0,2023952752,45559
collection,-1,2023826495,178061
concsweep,1,2023951780,49758
sweep,-1,2026721324,66
mark,-1,2026721583,45745
sweep,-1,2026770786,961
concsweep,1,2026802701,31413
concsweep,0,2026803682,30426
collection,-1,2026721557,148513
sweep,-1,2030041008,82
mark,-1,2030041283,45529
sweep,-1,2030090664,935
concsweep,0,2030122888,33714
concsweep,1,2030121771,34854
collection,-1,2030041249,147225
sweep,-1,2033388866,78
mark,-1,2033389149,44749
sweep,-1,2033437074,998
concsweep,0,2033469536,31630
concsweep,1,2033468221,32978
collection,-1,2033389123,146242
sweep,-1,2036701959,65
mark,-1,2036702223,83052
sweep,-1,2036788518,1073
concsweep,0,2036821877,34933
concsweep,1,2036820861,36012
collection,-1,2036702196,196205
sweep,-1,2039536842,53
mark,-1,2039537098,43800
sweep,-1,2039583921,1025
sweep,-1,2039613731,2166
concsweep,1,2039614603,14738
concsweep,0,2039615704,13662
collection,-1,2039537065,121437
sweep,-1,2042851403,60
mark,-1,2042851655,42537
sweep,-1,2042897451,1149
concsweep,1,2042928898,15322
concsweep,0,2042929657,14584
collection,-1,2042851621,100596
sweep,-1,2046188026,60
mark,-1,2046188274,81125
sweep,-1,2046272982,1060
sweep,-1,2046303254,2407
concsweep,1,2046306896,16411
concsweep,0,2046307860,15441
collection,-1,2046188246,154115
sweep,-1,2048994151,83
mark,-1,2048994417,79311
sweep,-1,2049076765,983
concsweep,0,2049109090,21932
concsweep,1,2049107984,23056
collection,-1,2048994390,180403
sweep,-1,2052142133,42
mark,-1,2052142314,45257
sweep,-1,2052242319,1042
sweep,-1,2052266506,1894
concsweep,1,2052272148,20003
concsweep,0,2052273156,19009
collection,-1,2052142289,156282
sweep,-1,2055509679,59
mark,-1,2055509930,47720
sweep,-1,2055560947,1137
collection,-1,2055509900,114462
concsweep,0,2055593975,30284
concsweep,1,2055592718,31547
sweep,-1,2058837560,92
mark,-1,2058837868,48207
sweep,-1,2058889816,929
concsweep,0,2058923000,32874
concsweep,1,2058921940,33941
collection,-1,2058837840,149867
sweep,-1,2062162854,89
mark,-1,2062163142,46421
sweep,-1,2062212625,893
collection,-1,2062163116,112352
concsweep,1,2062245140,30279
concsweep,0,2062245953,29492
sweep,-1,2065528135,86
mark,-1,2065528437,46005
sweep,-1,2065577789,1081
concsweep,0,2065611095,29731
concsweep,1,2065610256,30558
collection,-1,2065528410,120939
sweep,-1,2068864079,89
mark,-1,2068864384,85076
sweep,-1,2068952664,1152
concsweep,0,2068986062,34457
concsweep,1,2068985052,35446
collection,-1,2068864356,166378
sweep,-1,2071719011,82
mark,-1,2071719274,45046
sweep,-1,2071767537,857
concsweep,0,2071800411,30412
concsweep,1,2071799250,31612
collection,-1,2071719247,144038
sweep,-1,2075014995,81
mark,-1,2075015254,82329
sweep,-1,2075100906,1095
concsweep,0,2075133138,36367
concsweep,1,2075132089,37460
collection,-1,2075015231,185803
sweep,-1,2077856185,82
mark,-1,2077856449,42837
sweep,-1,2077902456,1002
concsweep,1,2077934587,36996
concsweep,0,2077935571,36045
collection,-1,2077856423,145061
sweep,-1,2081222611,82
mark,-1,2081222907,79545
sweep,-1,2081305706,1018
concsweep,1,2081336745,42752
concsweep,0,2081337795,41743
collection,-1,2081222874,198904
sweep,-1,2084111758,56
mark,-1,2084111984,78082
sweep,-1,2084193133,930
collection,-1,2084111957,152577
concsweep,1,2084225389,39137
concsweep,0,2084226252,38256
sweep,-1,2087225862,33
mark,-1,2087226060,46675
sweep,-1,2087275568,1554
sweep,-1,2087279334,6874
concsweep,0,2087308344,9562
concsweep,1,2087307336,10580
collection,-1,2087226033,93116
sweep,-1,2090545360,63
mark,-1,2090545614,46359
sweep,-1,2090595371,880
concsweep,1,2090626678,19148
concsweep,0,2090627563,18285
collection,-1,2090545587,131169
sweep,-1,2093908687,83
mark,-1,2093908976,46191
sweep,-1,2093958421,1050
concsweep,1,2093989695,31577
concsweep,0,2093990810,30489
collection,-1,2093908945,147452
sweep,-1,2097230969,83
mark,-1,2097231250,45635
sweep,-1,2097280303,1006
collection,-1,2097231223,115593
concsweep,0,2097313423,33412
concsweep,1,2097312436,34360
sweep,-1,2100571883,82
mark,-1,2100572139,46272
sweep,-1,2100621733,975
concsweep,1,2100654221,30971
collection,-1,2100572111,113336
concsweep,0,2100654861,30402
sweep,-1,2103918537,81
mark,-1,2103918794,45746
sweep,-1,2103967943,877
concsweep,1,2104000066,12836
concsweep,0,2104001009,11929
collection,-1,2103918767,132845
sweep,-1,2107398063,95
mark,-1,2107398464,89322
sweep,-1,2107492337,1440
concsweep,1,2107525726,31789
concsweep,0,2107526495,31060
collection,-1,2107398418,200763
sweep,-1,2110259039,78
mark,-1,2110259346,47384
sweep,-1,2110310306,1119
concsweep,0,2110343459,33790
collection,-1,2110259316,118198
concsweep,1,2110342510,34771
sweep,-1,2113530861,73
mark,-1,2113531128,45413
sweep,-1,2113580280,1013
concsweep,1,2113611271,37370
concsweep,0,2113612417,36259
collection,-1,2113531100,120797
sweep,-1,2116834103,72
mark,-1,2116834373,82858
sweep,-1,2116920560,1023
concsweep,1,2116952714,38744
concsweep,0,2116953773,37700
collection,-1,2116834345,167074
sweep,-1,2119649867,77
mark,-1,2119650142,43900
sweep,-1,2119697231,1008
collection,-1,2119650114,116531
concsweep,0,2119729888,36762
concsweep,1,2119728934,37771
sweep,-1,2122917648,72
mark,-1,2122917907,44127
sweep,-1,2122965317,1086
concsweep,0,2122998130,33456
concsweep,1,2122997573,34052
collection,-1,2122917880,145089
sweep,-1,2126217264,68
mark,-1,2126217519,79852
sweep,-1,2126300757,994
concsweep,0,2126332445,36155
concsweep,1,2126331179,37429
collection,-1,2126217491,162156
