event_type,gc_thread,start_ns,time_ns
concsweep,0,5347651977,9511
sweep,-1,5351049248,84
mark,-1,5351049543,35812
sweep,-1,5351088901,1149
sweep,-1,5351123767,2413
concsweep,0,5351123922,13958
concsweep,1,5351124476,13412
collection,-1,5351049509,92743
sweep,-1,5354502143,64
mark,-1,5354502429,38805
sweep,-1,5354544773,1430
sweep,-1,5354556861,10518
collection,-1,5354502404,85538
concsweep,1,5354577420,10430
concsweep,0,5354577120,10778
sweep,-1,5357941388,64
mark,-1,5357941642,78719
sweep,-1,5358023652,1046
sweep,-1,5358026070,30562
collection,-1,5357941618,116134
concsweep,1,5358056535,1136
concsweep,0,5358055743,2049
sweep,-1,5361257141,62
mark,-1,5361257379,49381
sweep,-1,5361309701,1430
concsweep,1,5361342732,31629
concsweep,0,5361341640,32735
collection,-1,5361257352,118850
sweep,-1,5364598260,69
mark,-1,5364598547,51412
sweep,-1,5364653584,1282
concsweep,0,5364686288,32754
concsweep,1,5364686524,32554
collection,-1,5364598510,131765
sweep,-1,5367949294,71
mark,-1,5367949575,93741
sweep,-1,5368046859,993
concsweep,0,5368080126,25755
collection,-1,5367949545,156531
concsweep,1,5368080574,25335
sweep,-1,5370857180,88
mark,-1,5370857463,45604
sweep,-1,5370906283,1056
concsweep,1,5370938955,36884
collection,-1,5370857437,118702
concsweep,0,5370938403,37441
sweep,-1,5374169906,81
mark,-1,5374170175,46037
sweep,-1,5374219788,1140
concsweep,0,5374252482,31536
concsweep,1,5374253072,30914
collection,-1,5374170148,133175
sweep,-1,5377487147,75
mark,-1,5377487410,83482
sweep,-1,5377574354,1026
concsweep,0,5377606641,29296
concsweep,1,5377607045,28926
collection,-1,5377487382,152278
sweep,-1,5380415505,129
mark,-1,5380415949,46508
sweep,-1,5380466148,1486
sweep,-1,5380496910,2935
concsweep,1,5380499192,10555
collection,-1,5380415913,94092
concsweep,0,5380498709,11051
sweep,-1,5383764451,58
mark,-1,5383764740,44981
sweep,-1,5383813333,973
sweep,-1,5383843865,2397
concsweep,0,5383845869,16955
concsweep,1,5383846366,16412
collection,-1,5383764710,126321
sweep,-1,5387098465,81
mark,-1,5387098829,84711
sweep,-1,5387186884,1040
sweep,-1,5387216449,2251
concsweep,0,5387219819,15189
concsweep,1,5387220061,14900
collection,-1,5387098799,163096
sweep,-1,5389930162,79
mark,-1,5389930519,85103
sweep,-1,5390018887,1054
concsweep,0,5390053289,37363
concsweep,1,5390053816,36812
collection,-1,5389930483,197919
sweep,-1,5392916452,74
mark,-1,5392916712,28045
sweep,-1,5392947944,1033
concsweep,0,5392979776,18376
concsweep,1,5392980545,17591
collection,-1,5392916686,83143
sweep,-1,5396395085,73
mark,-1,5396395365,34633
sweep,-1,5396433447,1088
sweep,-1,5396468174,1078
concsweep,0,5396466897,12906
concsweep,1,5396467363,12426
collection,-1,5396395339,89278
sweep,-1,5399850619,69
mark,-1,5399850906,33402
sweep,-1,5399887980,1345
sweep,-1,5399922743,621
collection,-1,5399850875,82251
concsweep,0,5399920514,12504
concsweep,1,5399921093,11963
sweep,-1,5403311769,79
mark,-1,5403312056,36332
sweep,-1,5403351696,1011
sweep,-1,5403363213,10655
concsweep,0,5403384880,11897
concsweep,1,5403385309,11470
collection,-1,5403312029,92728
sweep,-1,5406761652,78
mark,-1,5406761932,36157
sweep,-1,5406801466,1048
sweep,-1,5406835246,1041
concsweep,0,5406833800,12279
concsweep,1,5406834500,11542
collection,-1,5406761901,90142
sweep,-1,5410213815,85
mark,-1,5410214088,74478
sweep,-1,5410291977,1197
sweep,-1,5410297890,2383
sweep,-1,5410301919,1064
sweep,-1,5410320217,5937
concsweep,1,5410325269,10855
concsweep,0,5410324762,11399
collection,-1,5410214064,123837
sweep,-1,5413529547,48
mark,-1,5413529790,47641
sweep,-1,5413580833,1281
concsweep,0,5413612757,15118
concsweep,1,5413613641,14246
collection,-1,5413529756,104358
sweep,-1,5416890352,88
mark,-1,5416890804,50206
sweep,-1,5416944473,1128
concsweep,0,5416976954,32846
concsweep,1,5416977351,32494
collection,-1,5416890778,127984
sweep,-1,5420232384,59
mark,-1,5420232643,49200
sweep,-1,5420285294,1075
concsweep,1,5420318312,33112
concsweep,0,5420318133,33277
collection,-1,5420232609,127392
sweep,-1,5423624136,59
mark,-1,5423624474,50118
sweep,-1,5423677930,1229
concsweep,0,5423709573,35923
concsweep,1,5423710358,35172
collection,-1,5423624447,123091
sweep,-1,5427006768,113
mark,-1,5427007158,48364
sweep,-1,5427059080,1982
concsweep,0,5427091574,31775
concsweep,1,5427091940,31437
collection,-1,5427007132,125676
sweep,-1,5430387473,62
mark,-1,5430387821,48991
sweep,-1,5430440325,1026
concsweep,0,5430473174,33900
concsweep,1,5430473885,33198
collection,-1,5430387785,156895
sweep,-1,5433724183,58
mark,-1,5433724430,87984
sweep,-1,5433815912,981
concsweep,0,5433848225,31835
concsweep,1,5433848857,31246
collection,-1,5433724396,169192
sweep,-1,5436641222,74
mark,-1,5436641546,46477
sweep,-1,5436691781,1084
concsweep,1,5436724748,35895
concsweep,0,5436724375,36254
collection,-1,5436641516,162124
sweep,-1,5439954951,81
mark,-1,5439955242,46849
sweep,-1,5440005880,1072
collection,-1,5439955215,107198
concsweep,1,5440040123,22197
concsweep,0,5440039241,23115
sweep,-1,5443362076,45
mark,-1,5443362323,47007
sweep,-1,5443412994,1103
concsweep,0,5443441319,32652
concsweep,1,5443441935,32003
collection,-1,5443362294,119867
sweep,-1,5446768890,89
mark,-1,5446769178,46568
sweep,-1,5446819060,1075
concsweep,0,5446851345,33994
concsweep,1,5446851832,33482
collection,-1,5446769151,128924
sweep,-1,5450073456,62
mark,-1,5450073727,86719
sweep,-1,5450163659,1308
concsweep,0,5450196565,34759
concsweep,1,5450196899,34396
collection,-1,5450073690,169260
sweep,-1,5452897020,80
mark,-1,5452897386,43498
sweep,-1,5452944174,1109
concsweep,1,5452977087,31181
concsweep,0,5452976336,31951
collection,-1,5452897352,119394
sweep,-1,5456204821,68
mark,-1,5456205106,80655
sweep,-1,5456289380,1073
collection,-1,5456205069,151449
concsweep,0,5456324288,32230
concsweep,1,5456324875,31670
sweep,-1,5459256041,75
mark,-1,5459256311,16657
sweep,-1,5459276304,916
concsweep,1,5459308536,10161
concsweep,0,5459308066,10608
collection,-1,5459256286,69659
sweep,-1,5462779693,68
mark,-1,5462779994,33713
sweep,-1,5462817278,1035
concsweep,1,5462850751,17613
concsweep,0,5462850056,18346
collection,-1,5462779971,103755
sweep,-1,5466228192,67
mark,-1,5466228486,33222
sweep,-1,5466265213,1082
sweep,-1,5466300007,645
concsweep,0,5466298012,12387
concsweep,1,5466298229,12153
collection,-1,5466228453,87586
sweep,-1,5469686440,60
mark,-1,5469686702,35982
sweep,-1,5469726119,1061
sweep,-1,5469737594,10810
concsweep,0,5469758199,14188
concsweep,1,5469758789,13628
collection,-1,5469686676,92339
sweep,-1,5473128509,65
mark,-1,5473128775,33686
sweep,-1,5473166042,1130
sweep,-1,5473178097,10603
concsweep,0,5473198856,9956
collection,-1,5473128745,80251
concsweep,1,5473199083,9749
sweep,-1,5476574712,75
mark,-1,5476575000,70649
sweep,-1,5476649250,1087
sweep,-1,5476653928,7425
concsweep,0,5476681908,8664
concsweep,1,5476682373,8131
collection,-1,5476574968,120267
sweep,-1,5479866161,60
mark,-1,5479866432,50145
sweep,-1,5479919991,1387
concsweep,0,5479952580,20409
collection,-1,5479866396,106754
concsweep,1,5479953121,19855
sweep,-1,5483238824,90
mark,-1,5483239141,49745
sweep,-1,5483292889,1301
concsweep,1,5483326323,15135
concsweep,0,5483325577,15878
collection,-1,5483239103,109059
sweep,-1,5486609070,75
mark,-1,5486609456,51304
sweep,-1,5486664234,1259
concsweep,1,5486700144,27554
collection,-1,5486609419,118812
concsweep,0,5486699591,28119
sweep,-1,5489939846,58
mark,-1,5489940096,53402
sweep,-1,5489996847,1126
concsweep,0,5490029172,31593
concsweep,1,5490029484,31295
collection,-1,5489940068,135277
sweep,-1,5493278547,36
mark,-1,5493278829,47136
sweep,-1,5493329166,1985
sweep,-1,5493361469,788
concsweep,1,5493361714,24137
concsweep,0,5493361253,24583
collection,-1,5493278797,116820
sweep,-1,5496623174,56
mark,-1,5496623454,47092
sweep,-1,5496674269,1074
concsweep,0,5496706656,34219
concsweep,1,5496707087,33807
collection,-1,5496623420,155145
sweep,-1,5499945299,87
mark,-1,5499945602,46963
sweep,-1,5499996031,1007
concsweep,0,5500027718,31426
concsweep,1,5500028138,31036
collection,-1,5499945574,117508
sweep,-1,5503288235,92
mark,-1,5503288522,47822
sweep,-1,5503339645,1272
concsweep,0,5503372603,33517
concsweep,1,5503372835,33289
collection,-1,5503288494,155493
sweep,-1,5506609447,79
mark,-1,5506609727,47540
sweep,-1,5506660506,1069
collection,-1,5506609699,114686
concsweep,1,5506693270,30952
concsweep,0,5506693003,31241
sweep,-1,5509912912,88
mark,-1,5509913196,49682
sweep,-1,5509966366,993
concsweep,0,5509998709,13469
concsweep,1,5509998902,13277
collection,-1,5509913161,130205
sweep,-1,5513260923,90
mark,-1,5513261218,45467
sweep,-1,5513310112,1011
concsweep,0,5513342831,14490
concsweep,1,5513342986,14312
collection,-1,5513261180,114329
sweep,-1,5516608003,73
mark,-1,5516608279,46970
sweep,-1,5516658739,1081
concsweep,0,5516691941,32553
concsweep,1,5516691974,32476
collection,-1,5516608244,124842
sweep,-1,5520054068,82
mark,-1,5520054440,49683
sweep,-1,5520107519,1106
concsweep,0,5520108934,29373
concsweep,1,5520130029,8300
collection,-1,5520054413,101303
sweep,-1,5523447254,71
mark,-1,5523447541,47378
sweep,-1,5523498728,1093
concsweep,1,5523528406,28009
concsweep,0,5523528379,28058
collection,-1,5523447503,122428
sweep,-1,5526820257,67
mark,-1,5526820551,46032
sweep,-1,5526869850,1010
concsweep,0,5526902789,15724
concsweep,1,5526903233,15252
collection,-1,5526820517,126269
sweep,-1,5530154853,88
mark,-1,5530155132,44254
sweep,-1,5530202763,1033
concsweep,1,5530236164,34032
collection,-1,5530155104,115647
concsweep,0,5530235437,34759
sweep,-1,5533499652,79
mark,-1,5533499958,82922
sweep,-1,5533586388,1245
concsweep,1,5533619108,34725
collection,-1,5533499929,154078
concsweep,0,5533618489,35275
sweep,-1,5536337962,78
mark,-1,5536338262,43901
sweep,-1,5536385661,992
concsweep,1,5536418273,34465
concsweep,0,5536417935,34838
collection,-1,5536338228,143235
sweep,-1,5539654823,79
mark,-1,5539655100,84301
sweep,-1,5539742844,1015
sweep,-1,5539776347,691
collection,-1,5539655073,160558
concsweep,1,5539776149,39325
concsweep,0,5539776044,39436
sweep,-1,5542738691,68
mark,-1,5542738945,15452
sweep,-1,5542757686,1041
sweep,-1,5542769043,10480
sweep,-1,5542794164,639
concsweep,0,5542789913,15025
concsweep,1,5542790585,14314
collection,-1,5542738921,71551
sweep,-1,5546328893,72
mark,-1,5546329167,35618
sweep,-1,5546368122,954
concsweep,0,5546400699,17991
collection,-1,5546329135,90490
concsweep,1,5546401315,17400
sweep,-1,5549782138,84
mark,-1,5549782420,36113
sweep,-1,5549822134,1088
sweep,-1,5549833973,10487
sweep,-1,5549858591,698
collection,-1,5549782389,93859
concsweep,1,5549855351,20854
concsweep,0,5549854439,21790
sweep,-1,5553231330,76
mark,-1,5553231614,36408
sweep,-1,5553271695,1063
sweep,-1,5553306367,578
concsweep,0,5553304600,14465
concsweep,1,5553305039,14004
collection,-1,5553231590,91073
sweep,-1,5556676666,69
mark,-1,5556676938,36487
sweep,-1,5556716923,1121
sweep,-1,5556751705,601
concsweep,0,5556749770,13985
concsweep,1,5556749875,13893
collection,-1,5556676906,91589
sweep,-1,5560114028,84
mark,-1,5560114337,33537
sweep,-1,5560151357,1012
sweep,-1,5560163485,10562
collection,-1,5560114309,80897
concsweep,1,5560184317,10864
concsweep,0,5560184002,11150
sweep,-1,5563559245,78
mark,-1,5563559551,32918
sweep,-1,5563595802,1126
sweep,-1,5563607849,10687
concsweep,0,5563628266,9201
concsweep,1,5563628613,8839
collection,-1,5563559526,89729
sweep,-1,5567022245,84
mark,-1,5567022597,35689
sweep,-1,5567061965,1326
sweep,-1,5567073841,10060
concsweep,0,5567094575,14227
concsweep,1,5567094934,13848
collection,-1,5567022571,92334
sweep,-1,5570518857,73
mark,-1,5570519160,71263
sweep,-1,5570594085,1116
sweep,-1,5570597243,8787
concsweep,0,5570626980,9729
concsweep,1,5570627353,9363
collection,-1,5570519126,123666
sweep,-1,5573739539,55
mark,-1,5573739786,48861
sweep,-1,5573791970,1338
concsweep,0,5573824219,37529
collection,-1,5573739759,122530
concsweep,1,5573824648,37085
sweep,-1,5577103395,64
mark,-1,5577103687,48583
sweep,-1,5577155871,1185
collection,-1,5577103653,111369
concsweep,1,5577188740,26258
concsweep,0,5577188144,26881
sweep,-1,5580440778,57
mark,-1,5580441070,48526
sweep,-1,5580493123,1083
concsweep,0,5580527214,30265
collection,-1,5580441035,117612
concsweep,1,5580527205,30239
sweep,-1,5583833653,67
mark,-1,5583833937,47475
sweep,-1,5583884727,1034
concsweep,0,5583917832,29713
collection,-1,5583833911,113802
concsweep,1,5583918351,29187
sweep,-1,5587271429,81
mark,-1,5587271759,48587
sweep,-1,5587323768,1115
concsweep,1,5587356797,29321
concsweep,0,5587356674,29451
collection,-1,5587271729,117058
sweep,-1,5590608733,49
mark,-1,5590609081,95081
sweep,-1,5590707557,1102
concsweep,0,5590740371,34957
concsweep,1,5590740737,34593
collection,-1,5590609043,185687
sweep,-1,5593481086,73
mark,-1,5593481362,45724
sweep,-1,5593530354,981
concsweep,1,5593563369,35876
concsweep,0,5593562895,36346
collection,-1,5593481334,137483
sweep,-1,5596802187,76
mark,-1,5596802489,86983
sweep,-1,5596892936,999
collection,-1,5596802455,159813
concsweep,0,5596925377,36833
concsweep,1,5596926191,36101
sweep,-1,5599654848,70
mark,-1,5599655120,44646
sweep,-1,5599703040,931
sweep,-1,5599734228,1335
concsweep,0,5599735503,12791
concsweep,1,5599735964,12291
collection,-1,5599655086,123093
sweep,-1,5603032415,58
mark,-1,5603032693,83956
sweep,-1,5603120125,1139
collection,-1,5603032668,156738
concsweep,1,5603155103,34183
concsweep,0,5603154879,34432
sweep,-1,5605864791,76
mark,-1,5605865080,42660
sweep,-1,5605911059,941
concsweep,0,5605942947,55129
concsweep,1,5605943637,58289
collection,-1,5605865054,153975
sweep,-1,5609291416,73
mark,-1,5609291712,45014
sweep,-1,5609340295,1181
sweep,-1,5609362769,2416
concsweep,1,5609369327,13796
concsweep,0,5609368730,14377
collection,-1,5609291691,129537
sweep,-1,5612748707,75
mark,-1,5612748993,38042
sweep,-1,5612790676,1239
sweep,-1,5612797694,18943
concsweep,0,5612823719,12254
collection,-1,5612748969,87140
concsweep,1,5612823930,12005
sweep,-1,5616189317,60
mark,-1,5616189578,34063
sweep,-1,5616227030,1081
sweep,-1,5616239289,10626
collection,-1,5616189555,81353
concsweep,0,5616259379,11470
concsweep,1,5616260138,10771
sweep,-1,5619653054,68
mark,-1,5619653355,35255
sweep,-1,5619692243,1088
sweep,-1,5619726969,1354
concsweep,1,5619725303,10888
concsweep,0,5619724898,11336
collection,-1,5619653331,91692
sweep,-1,5623085874,78
mark,-1,5623086149,33294
sweep,-1,5623122826,1341
sweep,-1,5623135073,10562
concsweep,1,5623155712,9784
concsweep,0,5623155325,10199
collection,-1,5623086124,90652
sweep,-1,5626545505,81
mark,-1,5626545827,73555
sweep,-1,5626622892,1054
sweep,-1,5626648826,874
concsweep,1,5626656513,15631
collection,-1,5626545793,126838
concsweep,0,5626656413,15714
sweep,-1,5629791082,50
mark,-1,5629791346,47197
sweep,-1,5629841766,1246
sweep,-1,5629874036,1458
concsweep,0,5629873852,12865
concsweep,1,5629874335,12359
collection,-1,5629791320,131440
sweep,-1,5633102303,58
mark,-1,5633102585,50539
sweep,-1,5633156685,1184
concsweep,0,5633189378,29120
concsweep,1,5633189588,28974
collection,-1,5633102551,149505
sweep,-1,5636507688,91
mark,-1,5636547071,96554
sweep,-1,5636647647,1302
concsweep,0,5636683504,28221
concsweep,1,5636683804,27923
collection,-1,5636547020,196661
sweep,-1,5639455737,93
mark,-1,5639456043,88614
sweep,-1,5639548120,1112
concsweep,1,5639583660,32243
concsweep,0,5639583026,32887
collection,-1,5639456015,171289
sweep,-1,5642335102,82
mark,-1,5642335412,45455
sweep,-1,5642384013,980
concsweep,1,5642417078,38287
concsweep,0,5642416557,38826
collection,-1,5642335379,128419
sweep,-1,5645648240,69
mark,-1,5645648520,83879
sweep,-1,5645735778,1059
concsweep,1,5645771297,34199
concsweep,0,5645770584,34957
collection,-1,5645648494,165741
sweep,-1,5648477315,72
mark,-1,5648477587,44808
sweep,-1,5648526032,948
concsweep,1,5648558800,35066
concsweep,0,5648558477,35400
collection,-1,5648477560,142387
sweep,-1,5651783259,87
mark,-1,5651783552,43920
sweep,-1,5651830942,1045
concsweep,0,5651863369,36137
concsweep,1,5651863614,35926
collection,-1,5651783524,148615
sweep,-1,5655093539,80
mark,-1,5655093825,43683
sweep,-1,5655140683,1168
concsweep,0,5655172875,35708
concsweep,1,5655173535,35030
collection,-1,5655093796,124948
sweep,-1,5658393525,76
mark,-1,5658393821,80766
sweep,-1,5658478256,1108
concsweep,1,5658514122,36103
concsweep,0,5658513357,36887
collection,-1,5658393793,200612
sweep,-1,5661450664,69
mark,-1,5661450933,15667
sweep,-1,5661469821,1015
sweep,-1,5661502257,1813
concsweep,0,5661501708,9851
concsweep,1,5661502428,9131
collection,-1,5661450907,68320
sweep,-1,5665000420,79
mark,-1,5665000728,36408
sweep,-1,5665040671,1104
sweep,-1,5665075468,1957
concsweep,0,5665074958,13581
concsweep,1,5665075614,12945
collection,-1,5665000696,92834
sweep,-1,5668488224,98
mark,-1,5668488532,35718
sweep,-1,5668527463,1127
sweep,-1,5668539407,10572
concsweep,1,5668560113,9374
concsweep,0,5668559354,10162
collection,-1,5668488505,92387
sweep,-1,5671972899,84
mark,-1,5671973213,36898
sweep,-1,5672013729,1119
concsweep,0,5672046194,15860
concsweep,1,5672046543,15514
collection,-1,5671973188,91279
sweep,-1,5675417041,96
mark,-1,5675417427,34654
sweep,-1,5675455605,986
sweep,-1,5675467388,2368
sweep,-1,5675492143,1673
collection,-1,5675417400,85797
concsweep,1,5675491040,12032
concsweep,0,5675490567,12553
sweep,-1,5678868972,104
mark,-1,5678869283,37931
sweep,-1,5678910657,1068
sweep,-1,5678922497,10695
concsweep,0,5678943762,9958
collection,-1,5678869257,84688
concsweep,1,5678944036,9701
sweep,-1,5682327432,99
mark,-1,5682327726,37126
sweep,-1,5682368519,1041
concsweep,0,5682401415,14009
concsweep,1,5682401542,13891
collection,-1,5682327701,91905
sweep,-1,5685755120,73
mark,-1,5685755373,34226
sweep,-1,5685793074,1072
sweep,-1,5685804811,2366
sweep,-1,5685829821,590
concsweep,0,5685828072,55822
concsweep,1,5685828546,55348
collection,-1,5685755349,140618
sweep,-1,5689254787,83
mark,-1,5689255066,33039
sweep,-1,5689291923,1081
concsweep,1,5689324911,12996
concsweep,0,5689324598,13319
collection,-1,5689255039,87253
sweep,-1,5692711019,82
mark,-1,5692711325,71987
sweep,-1,5692787124,1290
sweep,-1,5692792823,2378
sweep,-1,5692797059,3450
concsweep,1,5692822352,9338
concsweep,0,5692821961,9696
collection,-1,5692711298,133039
sweep,-1,5695959812,68
mark,-1,5695960076,49601
sweep,-1,5696012862,1333
concsweep,0,5696045462,14132
concsweep,1,5696045794,13811
collection,-1,5695960048,103675
sweep,-1,5699260038,65
mark,-1,5699260318,49844
sweep,-1,5699313408,996
collection,-1,5699260293,109923
concsweep,1,5699346552,23603
concsweep,0,5699346174,24004
sweep,-1,5702595479,64
mark,-1,5702595739,48591
sweep,-1,5702648072,1030
concsweep,0,5702680128,32455
concsweep,1,5702680757,31797
collection,-1,5702595710,148545
sweep,-1,5705912122,56
mark,-1,5705912373,48096
sweep,-1,5705963769,1044
concsweep,0,5705996702,16641
concsweep,1,5705996710,16641
collection,-1,5705912336,117642
sweep,-1,5709261013,78
mark,-1,5709261294,49563
sweep,-1,5709314149,1056
collection,-1,5709261257,119933
concsweep,0,5709346408,34795
concsweep,1,5709346884,34354
sweep,-1,5712583749,55
mark,-1,5712584007,46836
sweep,-1,5712634235,999
