event_type,gc_thread,start_ns,time_ns
collection,-1,3595402900,156036
sweep,-1,3598240497,29
mark,-1,3598240708,44745
sweep,-1,3598288721,881
concsweep,0,3598320171,36928
concsweep,1,3598320034,37091
collection,-1,3598240681,143950
sweep,-1,3601519182,53
mark,-1,3601519388,45319
sweep,-1,3601568057,994
concsweep,0,3601601210,32284
concsweep,1,3601601207,32296
collection,-1,3601519362,128439
sweep,-1,3604824905,47
mark,-1,3604825117,44130
sweep,-1,3604872509,906
concsweep,0,3604905192,34016
concsweep,1,3604904982,34232
collection,-1,3604825089,128292
sweep,-1,3608256187,59
mark,-1,3608256403,45062
sweep,-1,3608304789,939
concsweep,0,3608337831,35706
concsweep,1,3608337828,35722
collection,-1,3608256377,148586
sweep,-1,3611598116,66
mark,-1,3611598343,83126
sweep,-1,3611684599,981
concsweep,0,3611715618,37765
concsweep,1,3611715461,37909
collection,-1,3611598317,183525
sweep,-1,3614422154,63
mark,-1,3614422398,41999
sweep,-1,3614467628,925
concsweep,0,3614497472,13511
concsweep,1,3614495661,15317
collection,-1,3614422364,97178
sweep,-1,3617750579,61
mark,-1,3617750828,80868
sweep,-1,3617835501,1086
collection,-1,3617750801,155152
concsweep,0,3617868273,37647
concsweep,1,3617868269,37636
sweep,-1,3620783979,41
mark,-1,3620784182,16617
sweep,-1,3620803970,896
sweep,-1,3620838280,2003
concsweep,1,3620837774,8769
concsweep,0,3620838094,8433
collection,-1,3620784154,66513
sweep,-1,3624320161,59
mark,-1,3624320399,35383
sweep,-1,3624358976,936
sweep,-1,3624378757,1112
concsweep,1,3624390877,14134
concsweep,0,3624390899,14140
collection,-1,3624320369,90450
sweep,-1,3627753051,55
mark,-1,3627753301,32647
sweep,-1,3627789238,975
sweep,-1,3627823859,2015
concsweep,0,3627823475,11293
concsweep,1,3627823137,11648
collection,-1,3627753274,87800
sweep,-1,3631202637,49
mark,-1,3631202868,69934
sweep,-1,3631275849,1180
sweep,-1,3631280990,1892
sweep,-1,3631306250,722
sweep,-1,3631309080,1165
collection,-1,3631202842,119256
concsweep,0,3631309295,12705
concsweep,1,3631309289,12752
sweep,-1,3634454619,32
mark,-1,3634454796,46241
sweep,-1,3634504070,1170
concsweep,0,3634535737,15686
concsweep,1,3634535439,15980
collection,-1,3634454769,101510
sweep,-1,3637798700,29
mark,-1,3637798888,49453
sweep,-1,3637851540,879
collection,-1,3637798860,114221
concsweep,0,3637886302,26778
concsweep,1,3637886298,26774
sweep,-1,3641137314,54
mark,-1,3641137525,47919
sweep,-1,3641188540,953
concsweep,0,3641220746,33744
concsweep,1,3641220752,33783
collection,-1,3641137499,146728
sweep,-1,3644480702,61
mark,-1,3644480926,46746
sweep,-1,3644530921,932
collection,-1,3644480895,117246
concsweep,0,3644562916,35159
concsweep,1,3644562814,35345
sweep,-1,3647843737,69
mark,-1,3647843992,47258
sweep,-1,3647894533,1051
sweep,-1,3647928760,1583
concsweep,1,3647927878,13535
concsweep,0,3647927881,13535
collection,-1,3647843962,125963
sweep,-1,3651173868,78
mark,-1,3651174104,47185
sweep,-1,3651224625,900
collection,-1,3651174078,117553
concsweep,0,3651256533,35130
concsweep,1,3651256090,35536
sweep,-1,3654498844,42
mark,-1,3654499056,45813
sweep,-1,3654548181,958
concsweep,0,3654579980,33713
concsweep,1,3654579976,33722
collection,-1,3654499030,147383
sweep,-1,3657821469,44
mark,-1,3657821671,46222
sweep,-1,3657924192,1084
concsweep,1,3657959427,31901
collection,-1,3657821644,169913
concsweep,0,3657959461,31956
sweep,-1,3661164443,56
mark,-1,3661164665,47777
sweep,-1,3661215817,954
concsweep,0,3661247639,32257
concsweep,1,3661247637,32226
collection,-1,3661164636,117315
sweep,-1,3664472278,71
mark,-1,3664472534,46135
sweep,-1,3664521891,987
collection,-1,3664472507,114542
concsweep,0,3664555388,31622
concsweep,1,3664555377,31659
sweep,-1,3667825357,67
mark,-1,3667825594,46389
sweep,-1,3667875156,944
concsweep,0,3667908095,35158
concsweep,1,3667908089,35176
collection,-1,3667825564,145002
sweep,-1,3671137193,72
mark,-1,3671137411,84640
sweep,-1,3671225205,935
concsweep,0,3671257383,35751
concsweep,1,3671257380,35760
collection,-1,3671137385,197597
sweep,-1,3673968221,64
mark,-1,3673968440,44475
sweep,-1,3674016002,907
sweep,-1,3674046274,2172
concsweep,0,3674047536,12854
concsweep,1,3674047160,13227
collection,-1,3673968414,124992
sweep,-1,3677353269,83
mark,-1,3677353543,44690
sweep,-1,3677401497,1039
concsweep,1,3677430646,31814
concsweep,0,3677431142,31354
collection,-1,3677353507,110729
sweep,-1,3680738630,73
mark,-1,3680738870,81340
sweep,-1,3680823643,1183
concsweep,0,3680855262,31463
concsweep,1,3680855208,31557
collection,-1,3680738841,190272
sweep,-1,3683560363,70
mark,-1,3683560596,41662
sweep,-1,3683605550,904
sweep,-1,3683617177,10636
sweep,-1,3683635975,4510
concsweep,1,3683636914,32537
concsweep,0,3683637557,31871
collection,-1,3683560561,162538
sweep,-1,3686999246,64
mark,-1,3686999513,36547
sweep,-1,3687039236,938
sweep,-1,3687050579,10487
concsweep,1,3687070643,11763
collection,-1,3686999486,83423
concsweep,0,3687071266,11144
sweep,-1,3690427337,51
mark,-1,3690427549,34658
sweep,-1,3690465467,1068
sweep,-1,3690467885,1381
concsweep,1,3690497570,11670
concsweep,0,3690497967,11291
collection,-1,3690427521,92049
sweep,-1,3693879180,82
mark,-1,3693879459,34680
sweep,-1,3693917537,948
sweep,-1,3693929584,10587
sweep,-1,3693954407,1159
concsweep,0,3693951565,21151
concsweep,1,3693951348,21380
collection,-1,3693879429,94658
sweep,-1,3697333496,66
mark,-1,3697333756,74071
sweep,-1,3697411293,869
sweep,-1,3697436579,751
sweep,-1,3697439247,2211
sweep,-1,3697442747,5127
collection,-1,3697333729,119123
concsweep,1,3697443461,9298
concsweep,0,3697443447,9337
sweep,-1,3700578431,64
mark,-1,3700578667,47464
sweep,-1,3700629279,1176
sweep,-1,3700661507,928
concsweep,1,3700662014,31819
concsweep,0,3700662039,31853
collection,-1,3700578640,117162
sweep,-1,3703916612,70
mark,-1,3703916874,50719
sweep,-1,3703970942,995
collection,-1,3703916847,121128
concsweep,0,3704005208,32768
concsweep,1,3704005204,32762
sweep,-1,3707262416,64
mark,-1,3707310790,49864
sweep,-1,3707364350,1091
collection,-1,3707310751,119389
concsweep,0,3707397426,32754
concsweep,1,3707397423,32716
sweep,-1,3710609430,42
mark,-1,3710609633,49199
sweep,-1,3710661978,974
concsweep,1,3710692192,31939
concsweep,0,3710692574,31574
collection,-1,3710609606,121976
sweep,-1,3713970455,30
mark,-1,3713970651,45818
sweep,-1,3714019720,959
concsweep,1,3714051766,29223
concsweep,0,3714051769,29232
collection,-1,3713970624,112357
sweep,-1,3717253024,69
mark,-1,3717253267,47673
sweep,-1,3717304132,987
concsweep,1,3717338784,28572
collection,-1,3717253241,114319
concsweep,0,3717338787,28630
sweep,-1,3720592377,61
mark,-1,3720592596,87523
sweep,-1,3720683389,1080
concsweep,1,3720715650,36292
concsweep,0,3720715821,36123
collection,-1,3720592569,199542
sweep,-1,3723431459,68
mark,-1,3723431700,44541
sweep,-1,3723479249,980
concsweep,1,3723511964,34213
concsweep,0,3723512246,33949
collection,-1,3723431670,133273
sweep,-1,3726704813,60
mark,-1,3726705038,44339
sweep,-1,3726752568,848
collection,-1,3726705000,112929
concsweep,1,3726783626,34147
concsweep,0,3726783935,33860
sweep,-1,3730051722,56
mark,-1,3730051963,43696
sweep,-1,3730098977,891
concsweep,1,3730132622,13765
concsweep,0,3730132634,13755
collection,-1,3730051937,124348
sweep,-1,3733387785,49
mark,-1,3733387993,44674
sweep,-1,3733436027,934
concsweep,1,3733468138,35954
concsweep,0,3733468142,35992
collection,-1,3733387966,147173
sweep,-1,3736725427,63
mark,-1,3736725677,83612
sweep,-1,3736812568,1007
concsweep,0,3736844234,36114
concsweep,1,3736844232,36132
collection,-1,3736725646,173077
sweep,-1,3739689692,62
mark,-1,3739689935,44064
sweep,-1,3739737253,1070
sweep,-1,3739759946,2330
concsweep,1,3739766715,31501
collection,-1,3739689898,108657
concsweep,0,3739767006,31223
sweep,-1,3743042383,69
mark,-1,3743042639,78189
sweep,-1,3743124106,949
concsweep,0,3743156926,34463
concsweep,1,3743156924,34487
collection,-1,3743042604,192232
sweep,-1,3746313756,74
mark,-1,3746314002,17389
sweep,-1,3746335344,1060
concsweep,1,3746337914,9384
concsweep,0,3746337723,9558
collection,-1,3746313974,36914
sweep,-1,3750114230,60
mark,-1,3750114473,38028
sweep,-1,3750156701,983
concsweep,0,3750160486,14607
concsweep,1,3750160500,14605
collection,-1,3750114443,75484
sweep,-1,3753790733,45
mark,-1,3753790989,37601
sweep,-1,3753832735,1432
concsweep,1,3753835383,15167
concsweep,0,3753835364,15198
collection,-1,3753790957,59659
sweep,-1,3757239170,66
mark,-1,3757239405,36781
sweep,-1,3757279857,968
sweep,-1,3757308753,2690
concsweep,1,3757315769,14243
concsweep,0,3757315777,14256
collection,-1,3757239379,105556
sweep,-1,3760698684,59
mark,-1,3760698907,34863
sweep,-1,3760737366,943
concsweep,1,3760773193,24479
collection,-1,3760698880,99719
concsweep,0,3760773183,24424
sweep,-1,3764199203,68
mark,-1,3764199445,34767
sweep,-1,3764237736,945
collection,-1,3764199415,87517
concsweep,0,3764273282,13536
concsweep,1,3764273279,13543
sweep,-1,3767659969,59
mark,-1,3767660212,34588
sweep,-1,3767697999,944
collection,-1,3767660183,86970
concsweep,1,3767732314,14739
concsweep,0,3767732920,14129
sweep,-1,3771123825,55
mark,-1,3771124041,35259
sweep,-1,3771162504,924
concsweep,1,3771197438,15568
concsweep,0,3771197445,15550
collection,-1,3771124013,104401
sweep,-1,3774578510,45
mark,-1,3774578726,34920
sweep,-1,3774616927,916
collection,-1,3774578699,87346
concsweep,1,3774650768,15227
concsweep,0,3774651383,14706
sweep,-1,3778040919,41
mark,-1,3778041128,34208
sweep,-1,3778078531,963
collection,-1,3778041100,86417
concsweep,0,3778113437,14100
concsweep,1,3778113432,14060
sweep,-1,3781501874,48
mark,-1,3781502110,34991
sweep,-1,3781540411,973
collection,-1,3781502083,87695
concsweep,1,3781575120,14599
concsweep,0,3781575417,14318
sweep,-1,3784966489,50
mark,-1,3784966716,35302
sweep,-1,3785005355,911
concsweep,1,3785040492,14449
concsweep,0,3785040495,14414
collection,-1,3784966688,104148
sweep,-1,3788420499,50
mark,-1,3788420723,35485
sweep,-1,3788459440,944
sweep,-1,3788487273,2498
concsweep,1,3788494175,11917
concsweep,0,3788494825,11239
collection,-1,3788420695,87224
sweep,-1,3791863978,62
mark,-1,3791864261,33532
sweep,-1,3791901283,922
collection,-1,3791864235,86362
concsweep,1,3791936069,14455
concsweep,0,3791936255,14327
sweep,-1,3795347003,64
mark,-1,3795347244,71788
sweep,-1,3795422370,1192
sweep,-1,3795435986,11148
collection,-1,3795347217,123022
concsweep,0,3795457180,13061
concsweep,1,3795457047,13229
sweep,-1,3798608565,49
mark,-1,3798608787,46842
sweep,-1,3798658790,1209
concsweep,0,3798693271,15090
concsweep,1,3798692919,15464
collection,-1,3798608760,103079
sweep,-1,3801982226,30
mark,-1,3801982437,50726
sweep,-1,3802036723,1055
concsweep,0,3802068859,30258
concsweep,1,3802068751,30374
collection,-1,3801982409,119727
sweep,-1,3805323005,62
mark,-1,3805323250,47393
sweep,-1,3805373876,967
collection,-1,3805323219,116238
concsweep,1,3805405464,33982
concsweep,0,3805405898,33524
sweep,-1,3808664928,67
mark,-1,3808665172,91434
sweep,-1,3808759674,996
concsweep,1,3808791989,33319
collection,-1,3808665146,160437
concsweep,0,3808792242,33095
sweep,-1,3811561728,64
mark,-1,3811561961,44872
sweep,-1,3811609897,934
concsweep,0,3811643210,32502
concsweep,1,3811642557,33226
collection,-1,3811561932,142039
sweep,-1,3814872894,52
mark,-1,3814873137,45724
sweep,-1,3814921928,971
concsweep,0,3814955643,33641
collection,-1,3814873110,116587
concsweep,1,3814955641,33683
sweep,-1,3818271631,60
mark,-1,3818271877,46042
sweep,-1,3818321112,959
concsweep,1,3818351943,26163
concsweep,0,3818352768,25376
collection,-1,3818271846,115827
sweep,-1,3821584716,59
mark,-1,3821584946,85150
sweep,-1,3821673518,1031
concsweep,0,3821705555,35587
concsweep,1,3821705551,35588
collection,-1,3821584910,163995
sweep,-1,3824453120,65
mark,-1,3824453377,44092
sweep,-1,3824500701,942
concsweep,0,3824532830,34956
concsweep,1,3824532207,35625
collection,-1,3824453339,119269
sweep,-1,3827724726,71
mark,-1,3827724956,44973
sweep,-1,3827773102,968
concsweep,0,3827805074,34920
concsweep,1,3827804690,35328
collection,-1,3827724929,129003
sweep,-1,3831032800,68
mark,-1,3831033035,82955
sweep,-1,3831119096,923
collection,-1,3831033007,153134
concsweep,0,3831151883,34282
concsweep,1,3831151421,34720
sweep,-1,3833856119,68
mark,-1,3833856353,42634
sweep,-1,3833902003,916
sweep,-1,3833932217,2548
concsweep,1,3833932937,19374
concsweep,0,3833933808,18526
collection,-1,3833856327,142015
sweep,-1,3837290439,53
mark,-1,3837290673,74126
sweep,-1,3837368140,916
sweep,-1,3837373044,2302
sweep,-1,3837397527,3496
concsweep,0,3837400115,11091
collection,-1,3837290647,120855
concsweep,1,3837400108,11138
sweep,-1,3840537937,72
mark,-1,3840538198,47392
sweep,-1,3840588647,890
concsweep,0,3840621689,25508
concsweep,1,3840620816,26379
collection,-1,3840538171,113618
sweep,-1,3843870385,71
mark,-1,3843870622,50140
sweep,-1,3843923916,994
collection,-1,3843870595,121281
concsweep,1,3843954802,36968
concsweep,0,3843954954,36879
sweep,-1,3847234471,71
mark,-1,3847234709,47908
sweep,-1,3847285685,926
collection,-1,3847234682,114955
concsweep,1,3847320657,28906
concsweep,0,3847320835,28773
sweep,-1,3850590751,55
mark,-1,3850590983,47508
sweep,-1,3850641726,992
collection,-1,3850590956,115289
concsweep,0,3850673484,32776
concsweep,1,3850673482,32721
sweep,-1,3853958963,43
mark,-1,3853959187,45978
sweep,-1,3854008665,933
sweep,-1,3854040522,1242
concsweep,1,3854040738,24811
concsweep,0,3854040776,24755
collection,-1,3853959158,117799
sweep,-1,3857284872,69
mark,-1,3857285097,49223
sweep,-1,3857337634,922
concsweep,1,3857371114,33380
concsweep,0,3857371117,33403
collection,-1,3857285070,135539
sweep,-1,3860635571,62
mark,-1,3860635809,46978
sweep,-1,3860685982,933
concsweep,0,3860718813,29780
concsweep,1,3860717964,30666
collection,-1,3860635782,120359
sweep,-1,3863958445,67
mark,-1,3863958675,45998
sweep,-1,3864007800,964
concsweep,1,3864039105,34728
concsweep,0,3864039790,34061
collection,-1,3863958647,123712
sweep,-1,3867286497,60
mark,-1,3867286709,47318
sweep,-1,3867336971,906
concsweep,0,3867372327,29040
concsweep,1,3867372055,29306
collection,-1,3867286684,120776
sweep,-1,3870696695,45
mark,-1,3870696902,45958
sweep,-1,3870746324,992
concsweep,1,3870778759,38182
collection,-1,3870696874,120505
concsweep,0,3870779356,37609
sweep,-1,3874087645,29
mark,-1,3874087853,86665
sweep,-1,3874178142,972
collection,-1,3874087826,155816
concsweep,1,3874211628,31933
concsweep,0,3874211631,31944
sweep,-1,3876952438,64
mark,-1,3876952688,43358
sweep,-1,3876999341,949
concsweep,0,3877031748,35064
collection,-1,3876952662,114790
concsweep,1,3877031108,35744
sweep,-1,3880284487,51
mark,-1,3880284708,83047
sweep,-1,3880371017,995
concsweep,0,3880406629,32490
concsweep,1,3880406593,32565
collection,-1,3880284681,170836
sweep,-1,3883118295,61
mark,-1,3883118539,81823
sweep,-1,3883203524,963
concsweep,1,3883235013,35109
concsweep,0,3883235536,34614
collection,-1,3883118512,156319
sweep,-1,3886112286,53
mark,-1,3886112507,20518
sweep,-1,3886135980,892
sweep,-1,3886158985,11812
concsweep,0,3886167159,6807
concsweep,1,3886166260,7777
collection,-1,3886112479,70943
sweep,-1,3889653394,59
mark,-1,3889653623,35297
sweep,-1,3889692076,915
sweep,-1,3889726620,2392
concsweep,1,3889726255,14082
concsweep,0,3889726258,14095
collection,-1,3889653597,91459
sweep,-1,3893101925,59
mark,-1,3893102176,35305
sweep,-1,3893140775,1022
sweep,-1,3893175104,1417
concsweep,0,3893174344,12094
concsweep,1,3893173938,12490
collection,-1,3893102150,90398
sweep,-1,3896556729,63
mark,-1,3896556978,71422
sweep,-1,3896631507,1165
sweep,-1,3896636502,2826
sweep,-1,3896665710,2570
collection,-1,3896556951,121082
concsweep,0,3896663919,14070
concsweep,1,3896663924,14146
sweep,-1,3899814079,59
mark,-1,3899814328,48330
sweep,-1,3899865946,1306
concsweep,1,3899898471,17339
concsweep,0,3899898702,17124
collection,-1,3899814299,103123
sweep,-1,3903144113,78
mark,-1,3903144348,47858
sweep,-1,3903195492,918
concsweep,0,3903228481,27104
concsweep,1,3903227933,27650
collection,-1,3903144322,119763
sweep,-1,3906496238,33
mark,-1,3906496448,48618
sweep,-1,3906548305,956
concsweep,0,3906580565,31770
concsweep,1,3906580562,31790
collection,-1,3906496421,144472
sweep,-1,3909832558,58
mark,-1,3909832770,47107
sweep,-1,3909883322,958
concsweep,0,3909914440,34661
collection,-1,3909832746,117018
concsweep,1,3909914189,34929
sweep,-1,3913188367,65
mark,-1,3913188581,46362
sweep,-1,3913238083,973
sweep,-1,3913270913,494
concsweep,0,3913270267,12887
concsweep,1,3913270264,12917
collection,-1,3913188554,125297
sweep,-1,3916510186,71
mark,-1,3916510416,45489
sweep,-1,3916559006,881
concsweep,0,3916589978,34341
concsweep,1,3916589351,34996
collection,-1,3916510388,147269
sweep,-1,3919820377,61
mark,-1,3919820575,45822
sweep,-1,3919869565,960
concsweep,1,3919901910,15747
collection,-1,3919820547,97666
concsweep,0,3919901904,15718
sweep,-1,3923196895,60
mark,-1,3923197135,93427
sweep,-1,3923293890,938
collection,-1,3923197096,166752
concsweep,0,3923329584,34289
concsweep,1,3923329266,34658
sweep,-1,3926033668,41
mark,-1,3926033871,44401
sweep,-1,3926081572,892
concsweep,0,3926114370,34588
concsweep,1,3926113874,35104
collection,-1,3926033841,116366
sweep,-1,3929348229,41
mark,-1,3929348434,44417
sweep,-1,3929396122,936
concsweep,1,3929428681,36857
concsweep,0,3929429072,36488
collection,-1,3929348403,124669
sweep,-1,3932685804,46
mark,-1,3932686025,43383
sweep,-1,3932732609,977
concsweep,0,3932765595,34051
concsweep,1,3932765479,34203
collection,-1,3932686000,149490
sweep,-1,3936022818,56
mark,-1,3936023032,81513
sweep,-1,3936107855,921
concsweep,0,3936141298,32821
concsweep,1,3936140762,33350
collection,-1,3936023005,193752
sweep,-1,3938859522,60
mark,-1,3938859757,42635
sweep,-1,3938905463,998
concsweep,0,3938937615,31830
concsweep,1,3938936875,32633
collection,-1,3938859729,117907
sweep,-1,3942153063,53
mark,-1,3942153301,42796
sweep,-1,3942199485,908
concsweep,1,3942231567,38228
concsweep,0,3942232101,37721
collection,-1,3942153277,145705
sweep,-1,3945442759,51
mark,-1,3945442982,42293
sweep,-1,3945488487,870
collection,-1,3945442956,94434
concsweep,0,3945522785,14464
concsweep,1,3945522750,14489
sweep,-1,3948803724,46
mark,-1,3948803925,40179
sweep,-1,3948847264,1082
sweep,-1,3948870304,11423
concsweep,0,3948879549,9624
collection,-1,3948803898,85966
concsweep,1,3948879543,9684
sweep,-1,3952236924,61
mark,-1,3952237175,37267
sweep,-1,3952277678,948
concsweep,0,3952310756,11201
concsweep,1,3952310198,11782
collection,-1,3952237145,91381
sweep,-1,3955689449,67
mark,-1,3955689704,35464
sweep,-1,3955728374,950
sweep,-1,3955740167,10714
collection,-1,3955689675,92740
concsweep,0,3955761522,20888
concsweep,1,3955760981,21448
sweep,-1,3959140194,58
mark,-1,3959140425,73811
sweep,-1,3959217442,967
sweep,-1,3959243146,907
concsweep,0,3959248765,16661
concsweep,1,3959248762,16659
collection,-1,3959140397,132723
sweep,-1,3962387127,33
mark,-1,3962387330,48399
sweep,-1,3962438791,1282
collection,-1,3962387303,118570
concsweep,1,3962469940,35848
concsweep,0,3962470588,35231
sweep,-1,3965709100,57
