event_type,gc_thread,start_ns,time_ns
concsweep,1,2188674858,8375
collection,-1,2188570082,113489
concsweep,0,2188674862,8386
sweep,-1,2191835213,66
mark,-1,2191835424,48585
sweep,-1,2191887051,1170
concsweep,0,2191920486,19143
concsweep,1,2191920481,19195
collection,-1,2191835401,108068
sweep,-1,2195157905,137
mark,-1,2195158191,47799
sweep,-1,2195209208,955
concsweep,0,2195240615,29560
concsweep,1,2195240609,29607
collection,-1,2195158167,120001
sweep,-1,2198504442,86
mark,-1,2198504874,48936
sweep,-1,2198557060,988
collection,-1,2198504848,117512
concsweep,1,2198591610,30788
concsweep,0,2198591616,30727
sweep,-1,2201848343,144
mark,-1,2201848639,48928
sweep,-1,2201900737,1168
concsweep,0,2201933494,28440
concsweep,1,2201933490,28483
collection,-1,2201848614,115828
sweep,-1,2205246886,66
mark,-1,2205247181,54102
sweep,-1,2205304506,1187
concsweep,1,2205336061,14820
concsweep,0,2205336060,14825
collection,-1,2205247153,112024
sweep,-1,2208563852,91
mark,-1,2208564077,48892
sweep,-1,2208616256,1200
concsweep,1,2208649985,31765
concsweep,0,2208649992,31778
collection,-1,2208564051,129549
sweep,-1,2211888629,80
mark,-1,2211888858,47277
sweep,-1,2211939367,1082
concsweep,1,2211972734,28991
concsweep,0,2211972725,28953
collection,-1,2211888832,120449
sweep,-1,2215191217,66
mark,-1,2215191430,47793
sweep,-1,2215242199,1103
concsweep,0,2215276644,32432
concsweep,1,2215276645,32392
collection,-1,2215191404,123794
sweep,-1,2218521175,86
mark,-1,2218521459,47849
sweep,-1,2218572433,885
concsweep,1,2218607580,28464
collection,-1,2218521432,115013
concsweep,0,2218607586,28422
sweep,-1,2221851676,126
mark,-1,2221851946,44636
sweep,-1,2221899594,968
concsweep,0,2221933127,34025
concsweep,1,2221933612,33529
collection,-1,2221851921,145663
sweep,-1,2225195314,57
mark,-1,2225195535,46311
sweep,-1,2225245061,958
concsweep,1,2225276372,13303
concsweep,0,2225276379,13266
collection,-1,2225195510,112025
sweep,-1,2228623664,131
mark,-1,2228623994,48433
sweep,-1,2228675795,1037
concsweep,0,2228704811,29630
concsweep,1,2228704804,29685
collection,-1,2228623966,138653
sweep,-1,2231960665,57
mark,-1,2231960872,44394
sweep,-1,2232008503,1042
concsweep,0,2232041917,33149
concsweep,1,2232041914,33135
collection,-1,2231960845,121768
sweep,-1,2235265600,73
mark,-1,2235265884,44590
sweep,-1,2235313808,983
concsweep,1,2235345767,26065
concsweep,0,2235345765,26073
collection,-1,2235265857,115401
sweep,-1,2238608154,52
mark,-1,2238608409,46612
sweep,-1,2238658138,999
concsweep,0,2238690811,38410
concsweep,1,2238690811,38421
collection,-1,2238608384,128728
sweep,-1,2241942451,55
mark,-1,2241942712,44630
sweep,-1,2241990399,1003
concsweep,0,2242022766,32371
concsweep,1,2242023387,31723
collection,-1,2241942686,124653
sweep,-1,2245273539,73
mark,-1,2245273755,82127
sweep,-1,2245359079,1232
concsweep,1,2245392699,37081
concsweep,0,2245392705,37103
collection,-1,2245273727,198347
sweep,-1,2248089983,57
mark,-1,2248090193,43893
sweep,-1,2248137162,890
concsweep,1,2248169983,37762
concsweep,0,2248169975,37741
collection,-1,2248090167,134677
sweep,-1,2251420570,74
mark,-1,2251420796,82593
sweep,-1,2251506578,881
collection,-1,2251420771,160787
concsweep,0,2251540631,40862
concsweep,1,2251540626,40908
sweep,-1,2254550394,66
mark,-1,2254550600,12060
sweep,-1,2254565919,860
sweep,-1,2254598724,1950
concsweep,1,2254598774,8629
concsweep,0,2254598714,8670
collection,-1,2254550573,63071
sweep,-1,2258147703,79
mark,-1,2258148021,68896
sweep,-1,2258220735,1167
sweep,-1,2258226057,2860
sweep,-1,2258243379,1358
sweep,-1,2258245459,10382
collection,-1,2258147994,114796
concsweep,1,2258253690,9040
concsweep,0,2258253696,9131
sweep,-1,2261431482,87
mark,-1,2261431732,50768
sweep,-1,2261485608,1162
concsweep,0,2261518856,16762
collection,-1,2261431703,104819
concsweep,1,2261518851,16833
sweep,-1,2264756393,42
mark,-1,2264756588,47397
sweep,-1,2264807143,1001
concsweep,1,2264840935,28698
concsweep,0,2264840940,28712
collection,-1,2264756564,115224
sweep,-1,2268091487,113
mark,-1,2268091753,49678
sweep,-1,2268144790,1093
concsweep,1,2268178496,32431
concsweep,0,2268178501,32463
collection,-1,2268091729,148898
sweep,-1,2271428989,44
mark,-1,2271429255,48709
sweep,-1,2271480966,1089
collection,-1,2271429229,117530
concsweep,1,2271513348,33437
concsweep,0,2271513346,33423
sweep,-1,2274777852,64
mark,-1,2274778066,48704
sweep,-1,2274830146,1076
sweep,-1,2274864467,1842
concsweep,1,2274863947,13390
concsweep,0,2274863953,13405
collection,-1,2274778040,118422
sweep,-1,2278094165,74
mark,-1,2278094394,90576
sweep,-1,2278188021,927
sweep,-1,2278216189,2546
collection,-1,2278094369,146753
concsweep,1,2278220348,20720
concsweep,0,2278220354,20751
sweep,-1,2281033969,64
mark,-1,2281034169,52050
sweep,-1,2281089252,1021
concsweep,1,2281122769,32488
concsweep,0,2281122226,33060
collection,-1,2281034141,124900
sweep,-1,2284452555,81
mark,-1,2284452773,91172
sweep,-1,2284547595,1046
concsweep,1,2284581030,33547
concsweep,0,2284579282,35258
collection,-1,2284452749,203361
sweep,-1,2287339455,100
mark,-1,2287339701,53154
sweep,-1,2287396013,907
concsweep,0,2287439357,14283
concsweep,1,2287441475,12173
collection,-1,2287339681,144698
sweep,-1,2290722691,107
mark,-1,2290722962,45428
sweep,-1,2290771673,1066
concsweep,0,2290799592,27527
concsweep,1,2290801953,25142
collection,-1,2290722935,136344
sweep,-1,2294120802,97
mark,-1,2294121072,80041
sweep,-1,2294204146,1219
concsweep,0,2294234362,40086
concsweep,1,2294236069,38411
collection,-1,2294121047,196144
sweep,-1,2296928334,50
mark,-1,2296928572,43645
sweep,-1,2296975309,1397
concsweep,0,2297006341,15185
collection,-1,2296928544,93315
concsweep,1,2297007745,13795
sweep,-1,2300342368,190
mark,-1,2300342783,37478
sweep,-1,2300383432,980
sweep,-1,2300394577,10701
concsweep,1,2300416967,11013
concsweep,0,2300416974,10993
collection,-1,2300342757,90928
sweep,-1,2303800763,60
mark,-1,2303800984,38159
sweep,-1,2303842340,1065
sweep,-1,2303862001,2532
collection,-1,2303800961,83290
concsweep,0,2303873613,10579
concsweep,1,2303873607,10695
sweep,-1,2307258912,63
mark,-1,2307259135,36852
sweep,-1,2307299097,1209
concsweep,0,2307331827,35186
collection,-1,2307259111,108544
concsweep,1,2307331820,35217
sweep,-1,2310760297,107
mark,-1,2310760555,35714
sweep,-1,2310799670,1086
sweep,-1,2310819811,2480
collection,-1,2310760525,80537
concsweep,0,2310830879,10125
concsweep,1,2310830881,10172
sweep,-1,2314230368,137
mark,-1,2314230668,36759
sweep,-1,2314270652,1104
sweep,-1,2314302756,795
concsweep,1,2314301175,12886
concsweep,0,2314301078,12975
collection,-1,2314230639,89023
sweep,-1,2317675114,147
mark,-1,2317675410,34903
sweep,-1,2317713373,1039
sweep,-1,2317724964,10594
collection,-1,2317675385,81546
concsweep,1,2317746236,10655
concsweep,0,2317746242,10653
sweep,-1,2321121923,122
mark,-1,2321122228,35618
sweep,-1,2321160973,875
sweep,-1,2321195705,1492
concsweep,1,2321194863,12563
concsweep,0,2321194869,12555
collection,-1,2321122201,90929
sweep,-1,2324566762,155
mark,-1,2324567103,35264
sweep,-1,2324605746,1048
sweep,-1,2324617357,10503
sweep,-1,2324642354,1220
concsweep,1,2324639689,13469
concsweep,0,2324639695,13510
collection,-1,2324567077,93142
sweep,-1,2328015620,67
mark,-1,2328015861,72566
sweep,-1,2328091781,933
sweep,-1,2328118288,753
sweep,-1,2328120882,2039
sweep,-1,2328124849,1817
collection,-1,2328015837,122579
concsweep,1,2328124839,13580
concsweep,0,2328124838,13544
sweep,-1,2331269359,58
mark,-1,2331269579,47421
sweep,-1,2331320039,1354
sweep,-1,2331351774,721
concsweep,1,2331352393,14411
concsweep,0,2331352385,14440
collection,-1,2331269553,100840
sweep,-1,2334566661,78
mark,-1,2334566894,47492
sweep,-1,2334617608,1124
concsweep,1,2334651282,26013
collection,-1,2334566869,110601
concsweep,0,2334651288,26053
sweep,-1,2337905248,89
mark,-1,2337905543,49631
sweep,-1,2337958682,1040
concsweep,1,2337991662,33373
concsweep,0,2337991668,33385
collection,-1,2337905517,148579
sweep,-1,2341232566,45
mark,-1,2341232767,53726
sweep,-1,2341289395,947
concsweep,1,2341320742,31857
concsweep,0,2341320748,31869
collection,-1,2341232744,148128
sweep,-1,2344607212,130
mark,-1,2344607472,47470
sweep,-1,2344658263,1126
sweep,-1,2344691052,1410
concsweep,1,2344691358,12788
concsweep,0,2344691363,12774
collection,-1,2344607448,127323
sweep,-1,2347930500,83
mark,-1,2347930725,46025
sweep,-1,2347980103,972
concsweep,1,2348013631,31309
collection,-1,2347930701,115128
concsweep,0,2348013637,31350
sweep,-1,2351269808,72
mark,-1,2351270029,90479
sweep,-1,2351363669,1088
collection,-1,2351270003,159052
concsweep,0,2351397706,31304
concsweep,1,2351397707,31356
sweep,-1,2354164540,81
mark,-1,2354164752,46256
sweep,-1,2354214012,960
concsweep,1,2354246502,32654
concsweep,0,2354246493,32696
collection,-1,2354164727,123768
sweep,-1,2357503160,87
mark,-1,2357503372,44618
sweep,-1,2357605205,1161
concsweep,1,2357637846,37722
collection,-1,2357503347,172802
concsweep,0,2357637845,37691
sweep,-1,2360871058,144
mark,-1,2360871345,45282
sweep,-1,2360919963,1021
concsweep,1,2360955031,30165
concsweep,0,2360955035,30209
collection,-1,2360871317,127255
sweep,-1,2364218424,83
mark,-1,2364218672,46198
sweep,-1,2364268109,1026
concsweep,1,2364299846,16650
concsweep,0,2364299851,16637
collection,-1,2364218647,126238
sweep,-1,2367524154,61
mark,-1,2367524379,44912
sweep,-1,2367572377,1010
concsweep,1,2367604762,35524
concsweep,0,2367604760,35557
collection,-1,2367524353,120077
sweep,-1,2370859712,55
mark,-1,2370859928,83266
sweep,-1,2370946429,963
collection,-1,2370859902,154968
concsweep,0,2370978165,36635
concsweep,1,2370978166,36631
sweep,-1,2373678503,155
mark,-1,2373678804,43677
sweep,-1,2373725568,908
concsweep,0,2373757622,34048
concsweep,1,2373757624,34080
collection,-1,2373678779,126480
sweep,-1,2377016095,88
mark,-1,2377016350,80832
sweep,-1,2377100379,863
concsweep,1,2377134658,33423
concsweep,0,2377134664,33397
collection,-1,2377016319,195201
sweep,-1,2380085653,65
mark,-1,2380085883,15064
sweep,-1,2380104271,885
sweep,-1,2380136456,2343
concsweep,1,2380136743,10052
concsweep,0,2380136749,10061
collection,-1,2380085858,71125
sweep,-1,2383649141,61
mark,-1,2383649416,35521
sweep,-1,2383688150,1023
sweep,-1,2383723159,616
concsweep,1,2383721237,12697
concsweep,0,2383721235,12709
collection,-1,2383649392,90217
sweep,-1,2387103023,71
mark,-1,2387103317,36489
sweep,-1,2387143070,1055
sweep,-1,2387154721,10531
concsweep,1,2387175680,13143
concsweep,0,2387175687,13110
collection,-1,2387103291,93086
sweep,-1,2390541345,91
mark,-1,2390541656,34052
sweep,-1,2390578928,1104
sweep,-1,2390612875,1936
concsweep,1,2390610419,11669
concsweep,0,2390610424,11636
collection,-1,2390541631,89435
sweep,-1,2394004609,59
mark,-1,2394004853,34586
sweep,-1,2394042709,1045
sweep,-1,2394054485,10545
sweep,-1,2394079349,813
collection,-1,2394004829,80950
concsweep,0,2394076770,8983
concsweep,1,2394076779,8976
sweep,-1,2397453761,79
mark,-1,2397454033,47334
sweep,-1,2397504518,920
sweep,-1,2397530093,2540
sweep,-1,2397534731,1048
collection,-1,2397454010,94653
concsweep,0,2397536119,12549
concsweep,1,2397536114,12616
sweep,-1,2400847244,61
mark,-1,2400847451,24174
sweep,-1,2400874981,1079
concsweep,1,2400906274,12084
concsweep,0,2400906280,12093
collection,-1,2400847428,78107
sweep,-1,2404351483,70
mark,-1,2404351758,73323
sweep,-1,2404428376,1081
sweep,-1,2404431696,2589
sweep,-1,2404449718,1177
collection,-1,2404351732,124993
concsweep,1,2404461504,15204
concsweep,0,2404461502,15189
sweep,-1,2407603574,63
mark,-1,2407603860,46973
sweep,-1,2407691694,1240
collection,-1,2407603838,141528
concsweep,0,2407724076,21196
concsweep,1,2407724071,21235
sweep,-1,2410992914,80
mark,-1,2410993135,49340
sweep,-1,2411045606,1079
concsweep,0,2411079035,22943
concsweep,1,2411079564,22474
collection,-1,2410993106,113471
sweep,-1,2414330885,86
mark,-1,2414331112,49328
sweep,-1,2414383545,1033
concsweep,1,2414418074,32482
concsweep,0,2414418078,32554
collection,-1,2414331085,147365
sweep,-1,2417657344,77
mark,-1,2417657572,50038
sweep,-1,2417710699,1095
concsweep,0,2417743322,31402
collection,-1,2417657542,117493
concsweep,1,2417743316,31373
sweep,-1,2421004635,42
mark,-1,2421004880,47913
sweep,-1,2421056236,1098
concsweep,0,2421092419,31380
concsweep,1,2421092421,31410
collection,-1,2421004856,120722
sweep,-1,2424330733,53
mark,-1,2424330924,46122
sweep,-1,2424380453,1083
concsweep,0,2424413379,33332
concsweep,1,2424413373,33340
collection,-1,2424330900,120154
sweep,-1,2427648423,126
mark,-1,2427648689,48401
sweep,-1,2427700326,1054
concsweep,0,2427732939,32680
concsweep,1,2427732936,32673
collection,-1,2427648661,154512
sweep,-1,2430975686,140
mark,-1,2430975959,46297
sweep,-1,2431025588,935
collection,-1,2430975932,113362
concsweep,1,2431057894,31415
concsweep,0,2431057899,31422
sweep,-1,2434299480,140
mark,-1,2434299756,47422
sweep,-1,2434350420,987
concsweep,1,2434383391,31185
concsweep,0,2434383396,31200
collection,-1,2434299727,125205
sweep,-1,2437622315,41
mark,-1,2437622510,46866
sweep,-1,2437672587,1879
sweep,-1,2437704134,2513
concsweep,1,2437706220,15646
concsweep,0,2437706217,15673
collection,-1,2437622483,126951
sweep,-1,2440939401,47
mark,-1,2440939585,45595
sweep,-1,2440988481,1001
concsweep,1,2441022922,30827
concsweep,0,2441022927,30796
collection,-1,2440939560,151531
sweep,-1,2444256336,66
mark,-1,2444256547,45659
sweep,-1,2444305695,963
concsweep,0,2444337563,35862
concsweep,1,2444337571,35884
collection,-1,2444256522,118334
sweep,-1,2447565115,73
mark,-1,2447565330,44110
sweep,-1,2447612548,1123
concsweep,1,2447645260,35490
concsweep,0,2447645265,35490
collection,-1,2447565306,153357
sweep,-1,2450912004,134
mark,-1,2450912297,46692
sweep,-1,2450962169,991
sweep,-1,2450993662,2490
concsweep,1,2450996265,15490
concsweep,0,2450996268,15525
collection,-1,2450912272,118754
sweep,-1,2454222292,98
mark,-1,2454222602,44530
sweep,-1,2454270204,1094
collection,-1,2454222575,117215
concsweep,1,2454304110,35593
concsweep,0,2454304114,35680
sweep,-1,2457563103,71
mark,-1,2457563315,81950
sweep,-1,2457648434,994
concsweep,0,2457680306,36158
concsweep,1,2457680300,36177
collection,-1,2457563290,190094
sweep,-1,2460382752,85
mark,-1,2460382964,80797
sweep,-1,2460466927,1087
concsweep,1,2460499247,36396
concsweep,0,2460499254,36422
collection,-1,2460382940,158915
sweep,-1,2463519940,78
mark,-1,2463520256,23137
sweep,-1,2463546930,1033
sweep,-1,2463559079,10586
sweep,-1,2463584070,1264
collection,-1,2463520226,68649
concsweep,1,2463580291,8529
concsweep,0,2463580298,8578
sweep,-1,2467027192,396
mark,-1,2467027793,71422
sweep,-1,2467102748,816
sweep,-1,2467104598,2394
sweep,-1,2467107938,18236
collection,-1,2467027768,118137
concsweep,1,2467135451,10363
concsweep,0,2467135449,10516
sweep,-1,2470324918,84
mark,-1,2470325196,47756
sweep,-1,2470376324,1198
concsweep,1,2470409628,29046
concsweep,0,2470409617,29061
collection,-1,2470325158,114797
sweep,-1,2473701540,95
mark,-1,2473701798,53609
sweep,-1,2473758581,1216
concsweep,1,2473790303,30765
concsweep,0,2473790309,30792
collection,-1,2473701768,130096
sweep,-1,2477048546,81
mark,-1,2477048770,50300
sweep,-1,2477102370,932
collection,-1,2477048746,113156
concsweep,0,2477135620,26297
concsweep,1,2477135627,26364
sweep,-1,2480382984,49
mark,-1,2480383192,49012
sweep,-1,2480435881,1084
concsweep,0,2480469085,33392
concsweep,1,2480469079,33397
collection,-1,2480383168,158671
sweep,-1,2483731729,45
mark,-1,2483731950,48330
sweep,-1,2483783415,1941
sweep,-1,2483815365,1101
concsweep,1,2483815454,14607
concsweep,0,2483815461,14595
collection,-1,2483731926,101338
sweep,-1,2487049797,147
mark,-1,2487050095,47247
sweep,-1,2487100602,931
concsweep,1,2487133643,32839
concsweep,0,2487133649,32853
collection,-1,2487050069,153426
sweep,-1,2490374603,144
mark,-1,2490374947,46824
sweep,-1,2490424961,944
collection,-1,2490374921,115268
concsweep,1,2490458320,31803
concsweep,0,2490458325,31809
sweep,-1,2493684951,76
mark,-1,2493685169,46928
sweep,-1,2493735307,1050
concsweep,0,2493766730,38001
concsweep,1,2493766724,37977
collection,-1,2493685145,131736
sweep,-1,2497005166,111
mark,-1,2497005416,46118
sweep,-1,2497054785,1027
concsweep,1,2497088143,30980
collection,-1,2497005390,113957
concsweep,0,2497088148,30970
sweep,-1,2500319641,76
mark,-1,2500319860,46116
sweep,-1,2500369511,993
concsweep,1,2500403044,33722
concsweep,0,2500403043,33761
collection,-1,2500319836,156595
sweep,-1,2503666023,43
mark,-1,2503666213,45307
sweep,-1,2503714950,953
concsweep,0,2503748480,30608
concsweep,1,2503748482,30630
collection,-1,2503666187,114689
sweep,-1,2506978822,140
mark,-1,2506979114,45425
sweep,-1,2507027754,930
concsweep,1,2507061479,32401
concsweep,0,2507061484,32446
collection,-1,2506979088,122208
sweep,-1,2510302921,132
mark,-1,2510303202,45179
sweep,-1,2510351649,976
concsweep,0,2510382382,33691
collection,-1,2510303176,113273
concsweep,1,2510382722,33365
sweep,-1,2513626509,76
mark,-1,2513626734,44459
sweep,-1,2513674555,975
concsweep,0,2513706670,31503
concsweep,1,2513706665,31544
collection,-1,2513626708,112730
sweep,-1,2517006031,163
mark,-1,2517006341,85197
sweep,-1,2517095532,923
concsweep,0,2517126840,36525
concsweep,1,2517126833,36534
collection,-1,2517006312,198077
sweep,-1,2519833350,59
mark,-1,2519833580,44054
sweep,-1,2519881085,943
concsweep,0,2519913341,38459
concsweep,1,2519913343,38473
collection,-1,2519833551,148381
sweep,-1,2523137849,56
mark,-1,2523138044,83526
sweep,-1,2523225101,903
collection,-1,2523138020,158250
concsweep,0,2523257606,38653
concsweep,1,2523257600,38710
sweep,-1,2526123437,69
mark,-1,2526123659,27238
sweep,-1,2526154163,929
concsweep,1,2526187221,14936
concsweep,0,2526187224,14975
collection,-1,2526123635,81976
sweep,-1,2529623259,60
mark,-1,2529623540,36607
sweep,-1,2529663379,918
sweep,-1,2529675180,10548
sweep,-1,2529699983,1136
concsweep,0,2529697127,21067
concsweep,1,2529697122,21059
collection,-1,2529623513,109714
sweep,-1,2533122046,74
mark,-1,2533122256,35960
sweep,-1,2533161270,1024
concsweep,1,2533192044,13882
concsweep,0,2533191555,14358
collection,-1,2533122233,89693
sweep,-1,2536657047,53
mark,-1,2536657294,36398
sweep,-1,2536697903,1090
sweep,-1,2536724816,2515
concsweep,1,2536728595,15021
concsweep,0,2536728593,15025
collection,-1,2536657265,91348
sweep,-1,2540083583,73
mark,-1,2540083825,33439
sweep,-1,2540120859,995
sweep,-1,2540154682,951
collection,-1,2540083795,89305
concsweep,1,2540153556,19487
concsweep,0,2540153561,19606
sweep,-1,2543523649,73
mark,-1,2543523956,70464
sweep,-1,2543597989,1231
sweep,-1,2543604730,22861
collection,-1,2543523928,120749
concsweep,0,2543632310,12299
concsweep,1,2543632302,12346
sweep,-1,2546786218,90
mark,-1,2546786441,49842
sweep,-1,2546839480,1321
concsweep,1,2546871314,16520
concsweep,0,2546871319,16544
collection,-1,2546786417,102806
sweep,-1,2550097963,89
mark,-1,2550098220,47145
sweep,-1,2550148515,920
concsweep,0,2550180712,29014
concsweep,1,2550180713,28974
collection,-1,2550098191,128294
sweep,-1,2553430559,193
mark,-1,2553430913,48406
sweep,-1,2553482462,938
concsweep,1,2553515230,32028
