event_type,gc_thread,start_ns,time_ns
sweep,-1,3356574505,53
mark,-1,3356574738,44949
sweep,-1,3356623009,974
collection,-1,3356574711,117455
concsweep,1,3356655802,36322
concsweep,0,3356655476,36639
sweep,-1,3359891319,63
mark,-1,3359891570,43184
sweep,-1,3359937955,939
concsweep,1,3359970988,32026
concsweep,0,3359970579,32409
collection,-1,3359891542,144579
sweep,-1,3363216422,61
mark,-1,3363216677,81892
sweep,-1,3363302017,1014
concsweep,0,3363334410,39944
concsweep,1,3363334673,39710
collection,-1,3363216649,162530
sweep,-1,3366069308,49
mark,-1,3366069563,43964
sweep,-1,3366116750,1111
sweep,-1,3366147739,1600
concsweep,0,3366149052,32357
concsweep,1,3366149423,31994
collection,-1,3366069537,116504
sweep,-1,3369524014,60
mark,-1,3369524295,79108
sweep,-1,3369606544,1135
concsweep,0,3369638899,15788
concsweep,1,3369639356,15340
collection,-1,3369524268,145113
sweep,-1,3372590904,70
mark,-1,3372591164,12456
sweep,-1,3372606687,979
sweep,-1,3372617823,10564
concsweep,1,3372639374,8321
concsweep,0,3372638987,8699
collection,-1,3372591137,67894
sweep,-1,3376191692,57
mark,-1,3376191933,73213
sweep,-1,3376268313,892
sweep,-1,3376294139,3189
sweep,-1,3376298368,4460
concsweep,1,3376301082,9106
concsweep,0,3376300402,9803
collection,-1,3376191905,129622
sweep,-1,3379438647,51
mark,-1,3379438829,45291
sweep,-1,3379487064,1510
sweep,-1,3379519274,1558
concsweep,1,3379519801,32574
concsweep,0,3379519224,33142
collection,-1,3379438802,115063
sweep,-1,3382760286,51
mark,-1,3382760541,46630
sweep,-1,3382810338,1033
concsweep,0,3382842690,33928
concsweep,1,3382843225,33410
collection,-1,3382760514,155791
sweep,-1,3386080448,37
mark,-1,3386080687,46551
sweep,-1,3386130321,1101
collection,-1,3386080659,116316
concsweep,0,3386162635,34333
concsweep,1,3386162998,33974
sweep,-1,3389414580,43
mark,-1,3389414796,46088
sweep,-1,3389463908,1105
concsweep,0,3389496323,30675
concsweep,1,3389496673,30389
collection,-1,3389414768,151551
sweep,-1,3392776466,38
mark,-1,3392776672,45654
sweep,-1,3392825747,1060
concsweep,0,3392857568,15580
concsweep,1,3392857984,15144
collection,-1,3392776643,125524
sweep,-1,3396083762,46
mark,-1,3396083995,44749
sweep,-1,3396132067,1026
concsweep,1,3396164819,35440
concsweep,0,3396164431,35793
collection,-1,3396083966,121631
sweep,-1,3399408029,48
mark,-1,3399408247,45366
sweep,-1,3399456643,1063
collection,-1,3399408219,112768
concsweep,0,3399489286,31734
concsweep,1,3399489681,31374
sweep,-1,3402726204,61
mark,-1,3402726439,46044
sweep,-1,3402775632,1043
concsweep,0,3402807946,34294
concsweep,1,3402808205,34058
collection,-1,3402726413,147575
sweep,-1,3406053255,48
mark,-1,3406053503,44693
sweep,-1,3406101445,1002
concsweep,0,3406133927,32164
concsweep,1,3406134292,31813
collection,-1,3406053476,152582
sweep,-1,3409322100,120
mark,-1,3409322533,45273
sweep,-1,3409371128,1659
collection,-1,3409322507,97155
concsweep,1,3409404451,15192
concsweep,0,3409403835,15807
sweep,-1,3412631830,60
mark,-1,3412632058,43952
sweep,-1,3412679116,1028
concsweep,1,3412713669,32716
concsweep,0,3412713029,33364
collection,-1,3412632031,150611
sweep,-1,3415920257,63
mark,-1,3415920537,43632
sweep,-1,3415967177,972
concsweep,1,3416000046,35327
concsweep,0,3415999799,35596
collection,-1,3415920510,143090
sweep,-1,3419230819,78
mark,-1,3419231108,43893
sweep,-1,3419278087,1004
concsweep,0,3419310295,33393
concsweep,1,3419310736,32921
collection,-1,3419231081,146522
sweep,-1,3422585660,38
mark,-1,3422585909,45285
sweep,-1,3422634298,1060
concsweep,0,3422666150,36818
concsweep,1,3422666689,36249
collection,-1,3422585880,128506
sweep,-1,3425917568,50
mark,-1,3425917800,82184
sweep,-1,3426003194,1050
concsweep,0,3426035509,36942
collection,-1,3425917772,154928
concsweep,1,3426035948,36461
sweep,-1,3428727153,68
mark,-1,3428727419,41420
sweep,-1,3428771966,1014
concsweep,0,3428803818,34927
concsweep,1,3428804488,34260
collection,-1,3428727392,130090
sweep,-1,3432066684,78
mark,-1,3432066942,42815
sweep,-1,3432112843,1022
concsweep,1,3432146177,33832
concsweep,0,3432145480,34569
collection,-1,3432066917,153873
sweep,-1,3435407930,71
mark,-1,3435408188,42483
sweep,-1,3435453941,993
concsweep,0,3435486639,37232
concsweep,1,3435487102,36777
collection,-1,3435408161,129275
sweep,-1,3438788104,81
mark,-1,3438788368,79370
sweep,-1,3438870951,1219
concsweep,0,3438903299,39549
concsweep,1,3438903609,39205
collection,-1,3438788342,201043
sweep,-1,3441937563,114
mark,-1,3441937873,44251
sweep,-1,3441984970,1632
sweep,-1,3441988911,29683
concsweep,0,3442017233,2105
concsweep,1,3442017705,1593
collection,-1,3441937845,83128
sweep,-1,3445271615,42
mark,-1,3445271818,47003
sweep,-1,3445322010,1152
concsweep,0,3445353901,17597
concsweep,1,3445354588,16917
collection,-1,3445271792,114877
sweep,-1,3448604619,38
mark,-1,3448604827,46703
sweep,-1,3448655112,1124
concsweep,1,3448687895,30542
concsweep,0,3448687476,30949
collection,-1,3448604800,117874
sweep,-1,3451930888,37
mark,-1,3451931133,45794
sweep,-1,3451980164,1130
concsweep,1,3452012774,35380
concsweep,0,3452012437,35689
collection,-1,3451931105,134956
sweep,-1,3455240909,38
mark,-1,3455241148,45167
sweep,-1,3455289533,997
collection,-1,3455241118,110719
concsweep,0,3455323910,27899
concsweep,1,3455324482,27388
sweep,-1,3458581788,42
mark,-1,3458582018,44596
sweep,-1,3458629827,1021
concsweep,1,3458663339,33558
concsweep,0,3458662888,34007
collection,-1,3458581989,118782
sweep,-1,3461898020,40
mark,-1,3461898241,83420
sweep,-1,3461985192,1080
concsweep,0,3462017548,32212
concsweep,1,3462017917,31854
collection,-1,3461898214,193145
sweep,-1,3464737281,44
mark,-1,3464737505,44807
sweep,-1,3464785374,1055
concsweep,1,3464818091,32827
concsweep,0,3464817570,33382
collection,-1,3464737478,132000
sweep,-1,3468017062,81
mark,-1,3468017333,43362
sweep,-1,3468063962,1028
concsweep,1,3468096582,35474
concsweep,0,3468096299,35773
collection,-1,3468017307,118098
sweep,-1,3471351408,51
mark,-1,3471351651,80874
sweep,-1,3471435771,998
concsweep,0,3471468145,39013
concsweep,1,3471468607,38589
collection,-1,3471351623,168045
sweep,-1,3474310465,67
mark,-1,3474310783,45380
sweep,-1,3474407569,1223
collection,-1,3474310745,168239
concsweep,1,3474440108,38854
concsweep,0,3474439668,39301
sweep,-1,3477667645,77
mark,-1,3477667989,45019
sweep,-1,3477716258,1140
concsweep,0,3477750892,34721
concsweep,1,3477751333,34273
collection,-1,3477667959,119894
sweep,-1,3480964369,68
mark,-1,3480964620,79757
sweep,-1,3481047657,1223
collection,-1,3480964591,151372
concsweep,1,3481080480,35452
concsweep,0,3481079932,36007
sweep,-1,3483895547,53
mark,-1,3483895807,28498
sweep,-1,3483927383,1115
concsweep,0,3483959865,12652
concsweep,1,3483960168,12352
collection,-1,3483895778,81968
sweep,-1,3487357815,68
mark,-1,3487358098,33800
sweep,-1,3487395139,1297
sweep,-1,3487430067,602
concsweep,1,3487428395,13319
concsweep,0,3487427966,13743
collection,-1,3487358070,88087
sweep,-1,3490800162,62
mark,-1,3490800399,32145
sweep,-1,3490835729,1087
sweep,-1,3490870385,2152
collection,-1,3490800363,80081
concsweep,1,3490870648,9805
concsweep,0,3490870443,9998
sweep,-1,3494269778,76
mark,-1,3494270094,72361
sweep,-1,3494345532,1245
sweep,-1,3494350491,2680
collection,-1,3494270069,119643
concsweep,1,3494378199,11506
concsweep,0,3494377973,11705
sweep,-1,3497525005,50
mark,-1,3497525186,45484
sweep,-1,3497573579,1527
concsweep,0,3497605719,16489
collection,-1,3497525159,97573
concsweep,1,3497606315,15872
sweep,-1,3500864094,59
mark,-1,3500864327,47969
sweep,-1,3500915539,1089
concsweep,1,3500947918,24346
collection,-1,3500864300,108950
concsweep,0,3500947381,24877
sweep,-1,3504197336,45
mark,-1,3504197615,46492
sweep,-1,3504247388,1128
concsweep,0,3504279992,32772
concsweep,1,3504280328,32457
collection,-1,3504197590,146648
sweep,-1,3507526156,57
mark,-1,3507526388,85327
sweep,-1,3507615045,1091
concsweep,0,3507647661,33183
concsweep,1,3507647912,32971
collection,-1,3507526362,157806
sweep,-1,3510395921,56
mark,-1,3510396214,46819
sweep,-1,3510446172,1111
concsweep,0,3510478423,32904
collection,-1,3510396187,115783
concsweep,1,3510478873,32490
sweep,-1,3513704184,53
mark,-1,3513704414,44806
sweep,-1,3513752231,984
concsweep,0,3513785026,37839
concsweep,1,3513785573,37329
collection,-1,3513704387,120187
sweep,-1,3517048509,46
mark,-1,3517048783,45068
sweep,-1,3517097106,1061
concsweep,1,3517129535,21622
concsweep,0,3517129004,22086
collection,-1,3517048756,120322
sweep,-1,3520373517,52
mark,-1,3520373749,81608
sweep,-1,3520458679,989
concsweep,1,3520491495,36309
collection,-1,3520373722,154466
concsweep,0,3520491331,36511
sweep,-1,3523202137,71
mark,-1,3523202392,42271
sweep,-1,3523247755,960
sweep,-1,3523278874,2853
concsweep,1,3523279796,10790
collection,-1,3523202366,88798
concsweep,0,3523279486,11136
sweep,-1,3526557136,55
mark,-1,3526557380,42714
sweep,-1,3526649915,1074
concsweep,0,3526682176,36883
concsweep,1,3526682551,36487
collection,-1,3526557353,198690
sweep,-1,3529947360,50
mark,-1,3529947594,44577
sweep,-1,3529995261,993
concsweep,0,3530027712,36353
concsweep,1,3530027916,36138
collection,-1,3529947563,147273
sweep,-1,3533294735,70
mark,-1,3533294979,78564
sweep,-1,3533376889,1014
collection,-1,3533294951,131727
concsweep,0,3533409750,16891
concsweep,1,3533410077,16512
sweep,-1,3536175056,81
mark,-1,3536175307,72937
sweep,-1,3536251417,1018
concsweep,0,3536283110,17655
concsweep,1,3536283702,17072
collection,-1,3536175279,138062
sweep,-1,3539413855,49
mark,-1,3539414054,45847
sweep,-1,3539462950,1212
sweep,-1,3539469789,2201
concsweep,0,3539495348,18287
concsweep,1,3539495594,18054
collection,-1,3539414027,138092
sweep,-1,3542746047,59
mark,-1,3542746279,85457
sweep,-1,3542834766,1190
sweep,-1,3542838972,984
sweep,-1,3542856295,1441
sweep,-1,3542858796,1201
concsweep,1,3542867546,11104
concsweep,0,3542867301,11363
collection,-1,3542746253,163619
sweep,-1,3545624234,52
mark,-1,3545624464,84417
sweep,-1,3545712138,1028
concsweep,0,3545744615,34728
concsweep,1,3545745005,34288
collection,-1,3545624436,191314
sweep,-1,3548496439,50
mark,-1,3548496664,45605
sweep,-1,3548545444,1154
concsweep,0,3548577269,38389
concsweep,1,3548577898,37762
collection,-1,3548496637,136647
sweep,-1,3551818490,58
mark,-1,3551818739,82390
sweep,-1,3551904450,960
concsweep,0,3551938463,36121
concsweep,1,3551938925,35652
collection,-1,3551818712,183741
sweep,-1,3554685816,69
mark,-1,3554686059,42585
sweep,-1,3554731745,1047
concsweep,0,3554763973,31933
concsweep,1,3554764494,31439
collection,-1,3554686033,139047
sweep,-1,3558014639,67
mark,-1,3558014891,79971
sweep,-1,3558097962,986
concsweep,1,3558130866,34047
concsweep,0,3558130294,34605
collection,-1,3558014865,191734
sweep,-1,3560903270,84
mark,-1,3560903538,42666
sweep,-1,3560949227,1055
concsweep,1,3560977859,13338
collection,-1,3560903508,88166
concsweep,0,3560977230,13972
sweep,-1,3564297969,71
mark,-1,3564298224,42664
sweep,-1,3564344266,1112
sweep,-1,3564376624,4181
concsweep,1,3564376813,13424
concsweep,0,3564376593,13582
collection,-1,3564298198,149216
sweep,-1,3567706811,71
mark,-1,3567707109,34215
sweep,-1,3567744567,1036
sweep,-1,3567778491,1080
concsweep,0,3567777075,13110
concsweep,1,3567777398,12809
collection,-1,3567707081,88246
sweep,-1,3571205854,88
mark,-1,3571206199,35015
sweep,-1,3571244409,963
sweep,-1,3571255906,2297
sweep,-1,3571280687,2233
concsweep,1,3571279099,11556
concsweep,0,3571278658,12033
collection,-1,3571206172,93522
sweep,-1,3574787361,53
mark,-1,3574787712,40290
sweep,-1,3574831630,1271
concsweep,0,3574842744,22996
concsweep,1,3574853644,12150
collection,-1,3574787681,79500
sweep,-1,3578580424,61
mark,-1,3578580721,75811
sweep,-1,3578660885,1192
concsweep,0,3578661970,18675
collection,-1,3578580690,100097
concsweep,1,3578663595,17112
sweep,-1,3581945271,43
mark,-1,3581945526,46669
sweep,-1,3581995876,1087
concsweep,1,3582006613,19761
concsweep,0,3582018187,8253
collection,-1,3581945493,89756
sweep,-1,3585252528,44
mark,-1,3585252733,45668
sweep,-1,3585301687,1024
concsweep,1,3585336017,31329
concsweep,0,3585335032,32323
collection,-1,3585252706,116630
sweep,-1,3588592131,50
mark,-1,3588592368,48675
sweep,-1,3588644852,1052
concsweep,0,3588678576,15909
collection,-1,3588592341,102406
concsweep,1,3588679120,15399
sweep,-1,3591947771,44
mark,-1,3591947995,46000
sweep,-1,3591997554,1362
concsweep,0,3592033527,16790
concsweep,1,3592033518,16809
collection,-1,3591947970,105331
sweep,-1,3595318647,44
mark,-1,3595318896,45887
sweep,-1,3595368028,1039
concsweep,1,3595402437,14759
concsweep,0,3595401909,15284
collection,-1,3595318870,101710
sweep,-1,3598670820,62
mark,-1,3598671072,86736
sweep,-1,3598761102,1000
concsweep,1,3598795690,20788
concsweep,0,3598794969,21484
collection,-1,3598671046,149540
sweep,-1,3601559888,39
mark,-1,3601560121,45049
sweep,-1,3601608422,981
concsweep,1,3601642946,13261
collection,-1,3601560094,96281
concsweep,0,3601642240,13980
sweep,-1,3604939244,85
mark,-1,3604939559,86018
sweep,-1,3605029147,1004
concsweep,1,3605063302,15109
concsweep,0,3605062627,15783
collection,-1,3604939529,157385
sweep,-1,3607770712,70
mark,-1,3607771008,43773
sweep,-1,3607818035,1044
concsweep,1,3607852582,15782
collection,-1,3607770981,97752
concsweep,0,3607851964,16377
sweep,-1,3611093317,70
mark,-1,3611093635,79963
sweep,-1,3611177261,1127
concsweep,1,3611211524,17208
concsweep,0,3611210908,17813
collection,-1,3611093608,159956
sweep,-1,3613973900,56
mark,-1,3613974137,43494
sweep,-1,3614020859,985
concsweep,1,3614052436,37981
collection,-1,3613974111,116523
concsweep,0,3614052443,38017
sweep,-1,3617265252,49
mark,-1,3617265491,43441
sweep,-1,3617312560,966
sweep,-1,3617315802,20464
concsweep,0,3617344405,12387
concsweep,1,3617344389,12415
collection,-1,3617265467,93053
sweep,-1,3620682500,61
mark,-1,3620682765,37846
sweep,-1,3620724082,1033
sweep,-1,3620735113,10568
concsweep,1,3620755746,10747
concsweep,0,3620755754,10745
collection,-1,3620682740,89487
sweep,-1,3624135105,71
mark,-1,3624135386,34114
sweep,-1,3624172863,1000
sweep,-1,3624206759,1324
concsweep,0,3624204662,10657
concsweep,1,3624204321,11003
collection,-1,3624135358,92462
sweep,-1,3627601366,64
mark,-1,3627601648,34950
sweep,-1,3627640056,1168
concsweep,0,3627672771,12842
concsweep,1,3627671599,14023
collection,-1,3627601620,88471
sweep,-1,3631190950,60
mark,-1,3631191210,36161
sweep,-1,3631231202,1083
sweep,-1,3631242869,10565
concsweep,0,3631263223,9642
concsweep,1,3631262868,9999
collection,-1,3631191171,92978
sweep,-1,3634639743,67
mark,-1,3634640016,35569
sweep,-1,3634679006,975
sweep,-1,3634690656,621
concsweep,1,3634711725,13829
concsweep,0,3634711177,14400
collection,-1,3634639991,90956
sweep,-1,3638071724,64
mark,-1,3638071998,33807
sweep,-1,3638109281,1201
sweep,-1,3638111939,33622
concsweep,1,3638144710,1779
concsweep,0,3638144385,2125
collection,-1,3638071970,75835
sweep,-1,3641571322,80
mark,-1,3641571609,34198
sweep,-1,3641609329,1076
sweep,-1,3641621058,10551
collection,-1,3641571583,81127
concsweep,0,3641641377,11284
concsweep,1,3641641676,11053
sweep,-1,3645014647,38
mark,-1,3645014884,34509
sweep,-1,3645052719,1020
sweep,-1,3645087171,2257
concsweep,0,3645087517,11201
concsweep,1,3645087945,10788
collection,-1,3645014856,90128
sweep,-1,3648458808,72
mark,-1,3648459071,34155
sweep,-1,3648497040,1037
sweep,-1,3648531365,604
concsweep,1,3648530160,13105
concsweep,0,3648529576,13690
collection,-1,3648459044,88454
sweep,-1,3651922274,65
mark,-1,3651922505,73029
sweep,-1,3651999134,1192
sweep,-1,3652004058,619
sweep,-1,3652028170,2099
sweep,-1,3652032023,1084
concsweep,1,3652032078,15338
concsweep,0,3652031394,15987
collection,-1,3651922478,127235
sweep,-1,3655157811,50
mark,-1,3655157986,45072
sweep,-1,3655206345,1359
concsweep,0,3655238779,16301
collection,-1,3655157959,98032
concsweep,1,3655239371,15732
sweep,-1,3658474500,50
mark,-1,3658474740,47816
sweep,-1,3658525990,999
concsweep,0,3658558341,28178
concsweep,1,3658558889,27694
collection,-1,3658474710,151671
sweep,-1,3661775316,56
mark,-1,3661775552,46356
sweep,-1,3661825300,1018
concsweep,1,3661857201,32097
concsweep,0,3661856667,32581
collection,-1,3661775527,145220
sweep,-1,3665110012,59
mark,-1,3665110235,83452
sweep,-1,3665197103,1018
concsweep,1,3665232388,28100
collection,-1,3665110210,150518
concsweep,0,3665231552,28912
sweep,-1,3667959818,46
mark,-1,3667960052,45378
sweep,-1,3668009103,1053
collection,-1,3667960027,112971
concsweep,0,3668041201,31739
concsweep,1,3668041717,31274
sweep,-1,3671269846,50
mark,-1,3671270139,44303
sweep,-1,3671318098,972
concsweep,0,3671350510,34692
concsweep,1,3671350826,34384
collection,-1,3671270111,144113
sweep,-1,3674687734,68
mark,-1,3674688035,47292
sweep,-1,3674738822,1263
collection,-1,3674688006,114187
concsweep,1,3674772107,29978
concsweep,0,3674771665,30382
sweep,-1,3678027962,88
mark,-1,3678028323,82291
sweep,-1,3678114169,1038
concsweep,0,3678146534,33810
collection,-1,3678028297,152521
concsweep,1,3678147209,33162
sweep,-1,3680848978,57
mark,-1,3680849213,44802
sweep,-1,3680897609,975
concsweep,0,3680929476,36826
concsweep,1,3680930232,36097
collection,-1,3680849185,119700
sweep,-1,3684233959,87
mark,-1,3684234249,43664
sweep,-1,3684281554,1036
collection,-1,3684234223,115963
concsweep,0,3684311720,38377
concsweep,1,3684312376,37770
sweep,-1,3687588479,82
mark,-1,3687588768,80486
sweep,-1,3687672851,983
concsweep,0,3687705079,38514
collection,-1,3687588738,155152
concsweep,1,3687705608,38000
sweep,-1,3690397591,66
mark,-1,3690397845,42662
sweep,-1,3690443860,931
collection,-1,3690397817,90616
concsweep,0,3690475310,13053
concsweep,1,3690475852,12617
sweep,-1,3693796132,69
mark,-1,3693796394,73797
sweep,-1,3693873619,991
collection,-1,3693796367,127254
concsweep,1,3693906679,16793
concsweep,0,3693906292,17185
sweep,-1,3697027341,29
mark,-1,3697027505,45585
sweep,-1,3697076326,1177
sweep,-1,3697081353,2286
concsweep,0,3697108194,16425
concsweep,1,3697108880,15744
collection,-1,3697027480,100313
sweep,-1,3700349011,50
mark,-1,3700349273,45979
sweep,-1,3700398948,1024
concsweep,1,3700431911,33075
concsweep,0,3700431306,33747
collection,-1,3700349243,130814
sweep,-1,3703666417,45
mark,-1,3703666644,46021
sweep,-1,3703716310,1037
concsweep,0,3703749258,33918
concsweep,1,3703749590,33626
collection,-1,3703666617,121653
sweep,-1,3706998818,44
mark,-1,3706999045,45605
sweep,-1,3707048103,983
concsweep,1,3707080978,31408
concsweep,0,3707080413,32005
collection,-1,3706999021,124804
sweep,-1,3710352280,54
mark,-1,3710352525,45145
sweep,-1,3710400999,1009
sweep,-1,3710431400,7257
concsweep,0,3710433531,36374
concsweep,1,3710434090,35837
collection,-1,3710352500,156469
sweep,-1,3713671589,56
mark,-1,3713671832,82831
sweep,-1,3713758422,1061
collection,-1,3713671802,154776
concsweep,1,3713790996,35532
concsweep,0,3713790367,36170
sweep,-1,3716511744,42
mark,-1,3716511980,44433
sweep,-1,3716559848,1056
concsweep,0,3716591841,32357
concsweep,1,3716592548,31676
collection,-1,3716511953,140484
sweep,-1,3719817713,70
mark,-1,3719817976,82970
sweep,-1,3719904660,1047
concsweep,1,3719938728,33782
