event_type,gc_thread,start_ns,time_ns
sweep,-1,2545846809,723
concsweep,1,2545843590,9271
concsweep,0,2545843288,9578
collection,-1,2545791727,71715
sweep,-1,2549332220,78
mark,-1,2549332537,32550
sweep,-1,2549368520,907
concsweep,0,2549401378,13549
concsweep,1,2549401575,13377
collection,-1,2549332510,86796
sweep,-1,2552769861,69
mark,-1,2552770162,32683
sweep,-1,2552806463,1040
sweep,-1,2552840292,652
collection,-1,2552770135,87324
concsweep,1,2552841934,15544
concsweep,0,2552841782,15680
sweep,-1,2556208721,46
mark,-1,2556208998,33730
sweep,-1,2556246291,1007
collection,-1,2556208968,87785
concsweep,0,2556278957,17805
concsweep,1,2556279047,17733
sweep,-1,2559655285,59
mark,-1,2559655579,31807
sweep,-1,2559690886,891
sweep,-1,2559725538,663
concsweep,0,2559723742,12469
concsweep,1,2559723905,12332
collection,-1,2559655550,85754
sweep,-1,2563116698,79
mark,-1,2563117003,34547
sweep,-1,2563154856,891
sweep,-1,2563166320,10632
sweep,-1,2563191182,813
concsweep,0,2563187818,13064
concsweep,1,2563187820,13085
collection,-1,2563116976,91914
sweep,-1,2566550768,81
mark,-1,2566551040,33139
sweep,-1,2566587712,921
sweep,-1,2566607716,2352
concsweep,0,2566619351,13918
concsweep,1,2566619498,13793
collection,-1,2566551012,95730
sweep,-1,2570003538,45
mark,-1,2570003824,34185
sweep,-1,2570041519,919
sweep,-1,2570066755,2407
collection,-1,2570003791,81537
concsweep,1,2570073573,11687
concsweep,0,2570073571,11727
sweep,-1,2573449859,39
mark,-1,2573450091,34446
sweep,-1,2573488456,959
sweep,-1,2573499997,10515
concsweep,1,2573520885,21175
concsweep,0,2573520663,21458
collection,-1,2573450066,106818
sweep,-1,2576896014,67
mark,-1,2576896316,33808
sweep,-1,2576933746,955
sweep,-1,2576945131,10525
concsweep,1,2576965616,12078
concsweep,0,2576965607,12080
collection,-1,2576896287,90098
sweep,-1,2580343578,83
mark,-1,2580343878,33969
sweep,-1,2580381432,907
sweep,-1,2580392787,10503
concsweep,0,2580413078,11967
concsweep,1,2580413179,11868
collection,-1,2580343851,89943
sweep,-1,2583793405,70
mark,-1,2583793712,35783
sweep,-1,2583833240,925
concsweep,0,2583865671,14780
concsweep,1,2583865704,14770
collection,-1,2583793685,90690
sweep,-1,2587230467,59
mark,-1,2587230710,71383
sweep,-1,2587305660,1115
sweep,-1,2587309680,29161
collection,-1,2587230682,109398
concsweep,1,2587338080,1915
concsweep,0,2587337955,2104
sweep,-1,2590503802,42
mark,-1,2590504012,47122
sweep,-1,2590554497,1620
concsweep,1,2590587967,12361
concsweep,0,2590587677,12656
collection,-1,2590503985,102432
sweep,-1,2593802873,44
mark,-1,2593803141,47002
sweep,-1,2593853556,1048
concsweep,1,2593885196,26364
concsweep,0,2593884929,26565
collection,-1,2593803114,115362
sweep,-1,2597263012,46
mark,-1,2597263571,47142
sweep,-1,2597314415,1063
concsweep,1,2597346354,29836
concsweep,0,2597346205,29918
collection,-1,2597263542,131028
sweep,-1,2600596931,43
mark,-1,2600597194,49992
sweep,-1,2600650702,955
concsweep,1,2600684192,30360
concsweep,0,2600684183,30380
collection,-1,2600597169,119663
sweep,-1,2604024365,70
mark,-1,2604024656,48213
sweep,-1,2604075937,961
concsweep,0,2604107787,13291
concsweep,1,2604108441,12651
collection,-1,2604024626,124266
sweep,-1,2607343723,42
mark,-1,2607344005,49092
sweep,-1,2607396394,956
concsweep,0,2607429358,34452
concsweep,1,2607429359,34447
collection,-1,2607343978,148652
sweep,-1,2610658994,63
mark,-1,2610659297,45778
sweep,-1,2610708127,967
collection,-1,2610659269,111068
concsweep,1,2610741094,29264
concsweep,0,2610740681,29667
sweep,-1,2614094424,31
mark,-1,2614094783,54229
sweep,-1,2614152484,1216
concsweep,1,2614174609,11352
concsweep,0,2614164248,21703
collection,-1,2614094752,122918
sweep,-1,2617534307,31
mark,-1,2617534552,47631
sweep,-1,2617585802,1116
concsweep,0,2617596771,20866
concsweep,1,2617607345,10301
collection,-1,2617534522,119169
sweep,-1,2620971297,33
mark,-1,2620971564,46893
sweep,-1,2621022173,962
concsweep,0,2621023710,28894
concsweep,1,2621045358,7250
collection,-1,2620971535,95601
sweep,-1,2624386427,73
mark,-1,2624386798,48378
sweep,-1,2624438366,954
concsweep,0,2624473491,13128
concsweep,1,2624473505,13128
collection,-1,2624386760,109955
sweep,-1,2627722437,48
mark,-1,2627722709,85935
sweep,-1,2627812014,1006
concsweep,0,2627846771,15215
concsweep,1,2627846774,15190
collection,-1,2627722679,183131
sweep,-1,2630582187,60
mark,-1,2630582654,45415
sweep,-1,2630631336,967
concsweep,1,2630665915,27703
concsweep,0,2630665703,27892
collection,-1,2630582625,118144
sweep,-1,2633904870,80
mark,-1,2633905172,43858
sweep,-1,2633952393,1066
concsweep,1,2633976200,19224
concsweep,0,2633976024,19377
collection,-1,2633905143,103876
sweep,-1,2637294912,73
mark,-1,2637295229,82183
sweep,-1,2637380607,968
collection,-1,2637295199,134640
concsweep,1,2637414790,14977
concsweep,0,2637414267,15543
sweep,-1,2640176061,56
mark,-1,2640176387,44555
sweep,-1,2640224332,1420
concsweep,0,2640257309,15057
concsweep,1,2640257525,14822
collection,-1,2640176355,104394
sweep,-1,2643629214,48
mark,-1,2643629466,36225
sweep,-1,2643668923,905
sweep,-1,2643679713,26436
concsweep,0,2643703500,3306
concsweep,1,2643703543,3280
collection,-1,2643629439,78800
sweep,-1,2647094821,53
mark,-1,2647095101,36429
sweep,-1,2647134801,1019
concsweep,1,2647169704,12334
concsweep,0,2647169614,12451
collection,-1,2647095073,101364
sweep,-1,2650520105,58
mark,-1,2650563164,35307
sweep,-1,2650602058,1010
sweep,-1,2650632208,2447
collection,-1,2650563123,87623
concsweep,0,2650636451,14140
concsweep,1,2650636669,13927
sweep,-1,2654039047,47
mark,-1,2654039278,40472
sweep,-1,2654082787,938
collection,-1,2654039251,92536
concsweep,0,2654117676,14044
concsweep,1,2654117684,14102
sweep,-1,2657530204,35
mark,-1,2657530404,34967
sweep,-1,2657569030,889
sweep,-1,2657603427,1414
collection,-1,2657530377,82109
concsweep,1,2657601461,11040
concsweep,0,2657601548,10947
sweep,-1,2660996971,65
mark,-1,2660997264,36406
sweep,-1,2661036970,973
sweep,-1,2661048395,10595
collection,-1,2660997237,81918
concsweep,0,2661068779,10229
concsweep,1,2661067999,11023
sweep,-1,2664504151,88
mark,-1,2664504433,72705
sweep,-1,2664580234,1103
sweep,-1,2664606571,2475
sweep,-1,2664610406,1466
collection,-1,2664504405,125100
concsweep,1,2664611994,17435
concsweep,0,2664612035,17444
sweep,-1,2667758030,59
mark,-1,2667758225,47363
sweep,-1,2667808651,1240
sweep,-1,2667840964,1807
concsweep,1,2667840406,35888
concsweep,0,2667840953,35344
collection,-1,2667758195,130761
sweep,-1,2671081628,77
mark,-1,2671081898,47840
sweep,-1,2671133055,1043
collection,-1,2671081871,118560
concsweep,1,2671165187,35119
concsweep,0,2671165579,34751
sweep,-1,2674390840,58
mark,-1,2674391115,49278
sweep,-1,2674443484,949
concsweep,1,2674476025,31711
concsweep,0,2674475956,31749
collection,-1,2674391088,120901
sweep,-1,2677695624,31
mark,-1,2677695854,47678
sweep,-1,2677746819,1007
concsweep,1,2677779415,29403
concsweep,0,2677779319,29520
collection,-1,2677695828,142920
sweep,-1,2681043038,29
mark,-1,2681043296,47931
sweep,-1,2681094707,1100
collection,-1,2681043268,117565
concsweep,1,2681128993,31695
concsweep,0,2681128985,31707
sweep,-1,2684362345,47
mark,-1,2684362616,47088
sweep,-1,2684412876,934
concsweep,1,2684446090,27571
concsweep,0,2684446090,27538
collection,-1,2684362588,148018
sweep,-1,2687662894,38
mark,-1,2687663169,45825
sweep,-1,2687712393,926
collection,-1,2687663140,115635
concsweep,0,2687745213,33478
concsweep,1,2687745394,33326
sweep,-1,2690971859,41
mark,-1,2690972081,45928
sweep,-1,2691021039,896
concsweep,1,2691053238,30245
concsweep,0,2691053230,30213
collection,-1,2690972056,148230
sweep,-1,2694289102,43
mark,-1,2694289376,86235
sweep,-1,2694378793,908
concsweep,0,2694411647,39007
collection,-1,2694289350,161560
concsweep,1,2694411675,38976
sweep,-1,2697162985,58
mark,-1,2697163272,43803
sweep,-1,2697210091,919
concsweep,0,2697241784,29296
concsweep,1,2697241902,29186
collection,-1,2697163245,118079
sweep,-1,2700540148,61
mark,-1,2700540515,45814
sweep,-1,2700589876,1018
concsweep,1,2700623227,34291
concsweep,0,2700623225,34271
collection,-1,2700540485,131614
sweep,-1,2703949102,40
mark,-1,2703949363,43957
sweep,-1,2703997174,1019
concsweep,1,2704030699,34257
concsweep,0,2704030698,34245
collection,-1,2703949337,117001
sweep,-1,2707302789,54
mark,-1,2707303075,81252
sweep,-1,2707387699,1045
concsweep,1,2707420538,37319
concsweep,0,2707420513,37321
collection,-1,2707303047,188549
sweep,-1,2710127650,57
mark,-1,2710127953,77136
sweep,-1,2710208202,915
concsweep,0,2710241364,32943
concsweep,1,2710241399,32930
collection,-1,2710127923,148407
sweep,-1,2713212843,64
mark,-1,2713213109,12259
sweep,-1,2713228610,819
sweep,-1,2713239436,2343
sweep,-1,2713264470,1970
concsweep,0,2713263776,13698
concsweep,1,2713263998,13458
collection,-1,2713213084,66159
sweep,-1,2716780392,58
mark,-1,2716780757,34026
sweep,-1,2716818136,920
collection,-1,2716780729,88701
concsweep,1,2716849406,19893
concsweep,0,2716849388,19910
sweep,-1,2720218846,65
mark,-1,2720219151,68675
sweep,-1,2720291172,1195
sweep,-1,2720294852,18138
concsweep,1,2720324139,8883
concsweep,0,2720324139,8887
collection,-1,2720219125,121280
sweep,-1,2723478998,45
mark,-1,2723479208,44791
sweep,-1,2723527125,1240
concsweep,1,2723559486,25232
collection,-1,2723479178,105785
concsweep,0,2723559216,25461
sweep,-1,2726907093,50
mark,-1,2726907404,49384
sweep,-1,2726959960,1009
concsweep,1,2726989612,25374
concsweep,0,2726989019,25982
collection,-1,2726907376,123950
sweep,-1,2730302561,53
mark,-1,2730302847,48727
sweep,-1,2730354908,1127
concsweep,1,2730387937,31525
concsweep,0,2730387844,31635
collection,-1,2730302822,142654
sweep,-1,2733624697,43
mark,-1,2733624963,48855
sweep,-1,2733677134,960
concsweep,1,2733709040,35037
collection,-1,2733624938,119283
concsweep,0,2733709031,35015
sweep,-1,2736986015,40
mark,-1,2736986328,47455
sweep,-1,2737037070,1904
sweep,-1,2737069135,1009
concsweep,1,2737069019,20970
concsweep,0,2737068897,21054
collection,-1,2736986301,107029
sweep,-1,2740301629,45
mark,-1,2740301985,47121
sweep,-1,2740352261,999
concsweep,1,2740385841,33450
concsweep,0,2740385832,33433
collection,-1,2740301958,154136
sweep,-1,2743616647,46
mark,-1,2743616934,46277
sweep,-1,2743666441,956
concsweep,1,2743700169,33044
concsweep,0,2743700167,33077
collection,-1,2743616907,122220
sweep,-1,2746917093,63
mark,-1,2746917341,47031
sweep,-1,2746967387,934
collection,-1,2746917313,116855
concsweep,0,2747000784,33377
concsweep,1,2747000793,33403
sweep,-1,2750205195,58
mark,-1,2750205500,45881
sweep,-1,2750254498,947
concsweep,0,2750289932,30078
concsweep,1,2750289976,30052
collection,-1,2750205472,152245
sweep,-1,2753529887,39
mark,-1,2753530248,46600
sweep,-1,2753580035,1706
sweep,-1,2753611723,2361
concsweep,1,2753613206,17459
concsweep,0,2753613199,17446
collection,-1,2753530219,121181
sweep,-1,2756988029,43
mark,-1,2756988342,45533
sweep,-1,2757037174,910
concsweep,1,2757070169,35234
collection,-1,2756988313,117477
concsweep,0,2757070108,35358
sweep,-1,2760305081,72
mark,-1,2760305394,84411
sweep,-1,2760393122,1027
collection,-1,2760305366,157943
concsweep,1,2760426689,36541
concsweep,0,2760426680,36560
sweep,-1,2763138312,48
mark,-1,2763138597,42523
sweep,-1,2763184190,985
concsweep,0,2763216081,13209
concsweep,1,2763216090,13232
collection,-1,2763138572,93802
sweep,-1,2766485627,62
mark,-1,2766485960,79721
sweep,-1,2766568819,1027
concsweep,0,2766601914,38200
concsweep,1,2766601922,38160
collection,-1,2766485933,155663
sweep,-1,2769311890,76
mark,-1,2769312180,78730
sweep,-1,2769394198,913
concsweep,0,2769428955,15998
concsweep,1,2769428960,15963
collection,-1,2769312153,148124
sweep,-1,2772469865,28
mark,-1,2772470045,46046
sweep,-1,2772519198,1010
sweep,-1,2772545435,10259
sweep,-1,2772558058,3784
collection,-1,2772470021,92394
concsweep,0,2772552972,9387
concsweep,1,2772552973,9458
sweep,-1,2775877988,49
mark,-1,2775878199,47196
sweep,-1,2775928727,1104
sweep,-1,2775955943,1116
concsweep,0,2775960432,37098
collection,-1,2775878175,120499
concsweep,1,2775960522,36987
sweep,-1,2779225439,43
mark,-1,2779225721,47248
sweep,-1,2779276210,998
concsweep,0,2779309273,30641
concsweep,1,2779309321,30620
collection,-1,2779225693,126932
sweep,-1,2782560783,63
mark,-1,2782561072,47865
sweep,-1,2782612261,997
concsweep,0,2782645731,29154
concsweep,1,2782645741,29216
collection,-1,2782561046,117957
sweep,-1,2785875124,30
mark,-1,2785875370,46028
sweep,-1,2785924730,930
concsweep,0,2785957352,29998
concsweep,1,2785957354,30012
collection,-1,2785875341,123958
sweep,-1,2789257354,29
mark,-1,2789257675,46716
sweep,-1,2789307571,1125
concsweep,1,2789340657,29461
concsweep,0,2789340656,29460
collection,-1,2789257646,146597
sweep,-1,2792576648,41
mark,-1,2792576924,46580
sweep,-1,2792626742,939
concsweep,0,2792658824,30458
collection,-1,2792576896,112789
concsweep,1,2792658834,30515
sweep,-1,2795868083,69
mark,-1,2795868336,45878
sweep,-1,2795917502,933
concsweep,0,2795952196,34439
concsweep,1,2795952449,34155
collection,-1,2795868307,145443
sweep,-1,2799205348,56
mark,-1,2799205638,46300
sweep,-1,2799255119,986
collection,-1,2799205613,112283
concsweep,1,2799288164,29767
concsweep,0,2799288157,29816
sweep,-1,2802638071,73
mark,-1,2802638432,46896
sweep,-1,2802688714,1010
collection,-1,2802638393,95012
concsweep,1,2802720668,12620
concsweep,0,2802720660,12652
sweep,-1,2806003168,49
mark,-1,2806003469,53545
sweep,-1,2806060117,1657
sweep,-1,2806091778,1459
concsweep,1,2806091137,38712
collection,-1,2806003444,126656
concsweep,0,2806091128,38731
sweep,-1,2809418422,80
mark,-1,2809418744,46254
sweep,-1,2809468296,998
concsweep,0,2809501725,34885
concsweep,1,2809501727,34899
collection,-1,2809418715,122227
sweep,-1,2812721754,78
mark,-1,2812722070,84278
sweep,-1,2812809696,932
concsweep,1,2812842940,36797
concsweep,0,2812842938,36732
collection,-1,2812722043,197079
sweep,-1,2815551598,82
mark,-1,2815551895,43000
sweep,-1,2815598194,973
concsweep,0,2815631304,37087
collection,-1,2815551868,116789
concsweep,1,2815631313,37081
sweep,-1,2818890719,110
mark,-1,2818891113,81471
sweep,-1,2818975798,997
concsweep,0,2819008892,37703
concsweep,1,2819008894,37660
collection,-1,2818891086,197975
sweep,-1,2821698596,61
mark,-1,2821698872,43186
sweep,-1,2821745367,978
concsweep,1,2821776202,15712
concsweep,0,2821776032,15894
collection,-1,2821698844,94644
sweep,-1,2825052450,55
mark,-1,2825052730,39549
sweep,-1,2825095611,1018
sweep,-1,2825128295,2012
concsweep,1,2825127970,12179
concsweep,0,2825127969,12186
collection,-1,2825052700,93600
sweep,-1,2828477481,54
mark,-1,2828477774,35229
sweep,-1,2828516225,952
sweep,-1,2828527773,10536
collection,-1,2828477744,81319
concsweep,1,2828549203,9834
concsweep,0,2828549202,9859
sweep,-1,2831926809,53
mark,-1,2831927102,35520
sweep,-1,2831965975,1095
sweep,-1,2832000811,575
concsweep,1,2831998997,10553
concsweep,0,2831998988,10539
collection,-1,2831927076,90134
sweep,-1,2835370866,54
mark,-1,2835371109,36237
sweep,-1,2835410727,936
sweep,-1,2835444630,2082
collection,-1,2835371080,92330
concsweep,0,2835444973,18436
concsweep,1,2835444974,18455
sweep,-1,2838819671,59
mark,-1,2838819944,32684
sweep,-1,2838855917,982
sweep,-1,2838867892,10553
collection,-1,2838819914,89510
concsweep,1,2838888811,20567
concsweep,0,2838888810,20595
sweep,-1,2842278413,63
mark,-1,2842278706,34811
sweep,-1,2842316663,935
sweep,-1,2842328198,10600
sweep,-1,2842352988,734
collection,-1,2842278677,92348
concsweep,1,2842349691,21286
concsweep,0,2842349682,21309
sweep,-1,2845729527,60
mark,-1,2845729797,35919
sweep,-1,2845768878,1007
sweep,-1,2845800970,1509
concsweep,1,2845800831,12781
concsweep,0,2845800799,12795
collection,-1,2845729772,89786
sweep,-1,2849208280,69
mark,-1,2849208584,33282
sweep,-1,2849244953,942
sweep,-1,2849256724,10600
collection,-1,2849208559,79938
concsweep,0,2849277230,11235
concsweep,1,2849277826,10661
sweep,-1,2852666150,71
mark,-1,2852666450,34741
sweep,-1,2852704374,922
sweep,-1,2852715716,10587
concsweep,0,2852736399,11825
concsweep,1,2852736399,11806
collection,-1,2852666422,90671
sweep,-1,2856106765,54
mark,-1,2856106998,32846
sweep,-1,2856143281,962
sweep,-1,2856177888,2783
concsweep,1,2856175862,57635
collection,-1,2856106972,126714
concsweep,0,2856175861,57644
sweep,-1,2859592792,80
mark,-1,2859593120,32231
sweep,-1,2859628838,931
sweep,-1,2859663866,586
concsweep,0,2859661922,12545
concsweep,1,2859661924,12557
collection,-1,2859593090,86453
sweep,-1,2863046020,69
mark,-1,2863046263,71042
sweep,-1,2863120702,1145
sweep,-1,2863126427,2747
collection,-1,2863046235,122581
concsweep,0,2863153704,15079
concsweep,1,2863153705,15085
sweep,-1,2866318430,44
mark,-1,2866318643,46917
sweep,-1,2866368646,1217
concsweep,0,2866401594,16525
concsweep,1,2866401596,16555
collection,-1,2866318614,101691
sweep,-1,2869653448,44
mark,-1,2869653725,47682
sweep,-1,2869704710,907
concsweep,0,2869737232,31888
concsweep,1,2869737239,31847
collection,-1,2869653699,121830
sweep,-1,2873002823,49
mark,-1,2873003095,47456
sweep,-1,2873053996,1020
concsweep,1,2873086240,31526
collection,-1,2873003072,114914
concsweep,0,2873086238,31462
sweep,-1,2876321362,54
mark,-1,2876321665,46270
sweep,-1,2876371353,1002
concsweep,0,2876404069,31694
concsweep,1,2876404164,31639
collection,-1,2876321636,129759
sweep,-1,2879667938,59
mark,-1,2879668268,48969
sweep,-1,2879720289,1862
sweep,-1,2879752409,870
concsweep,1,2879753205,12625
concsweep,0,2879753083,12726
collection,-1,2879668233,111594
sweep,-1,2882996424,42
mark,-1,2882996716,45881
sweep,-1,2883045788,954
concsweep,1,2883077859,34666
concsweep,0,2883077689,34806
collection,-1,2882996689,156613
sweep,-1,2886314140,29
mark,-1,2886314411,47859
sweep,-1,2886365477,994
collection,-1,2886314383,113705
concsweep,1,2886397768,30225
concsweep,0,2886397766,30185
sweep,-1,2889589507,28
mark,-1,2889589770,46219
sweep,-1,2889639112,957
concsweep,1,2889674377,31769
concsweep,0,2889674147,31966
collection,-1,2889589742,126368
sweep,-1,2892920872,54
mark,-1,2892921103,45463
sweep,-1,2892969961,973
concsweep,1,2893002292,37609
concsweep,0,2893002128,37750
collection,-1,2892921076,153533
sweep,-1,2896241008,29
mark,-1,2896241283,46765
sweep,-1,2896291372,1773
sweep,-1,2896322990,1000
collection,-1,2896241243,94863
concsweep,1,2896322562,13440
concsweep,0,2896322553,13428
sweep,-1,2899625379,81
mark,-1,2899625807,88707
sweep,-1,2899718081,990
concsweep,0,2899751379,36143
concsweep,1,2899751381,36127
collection,-1,2899625779,202909
sweep,-1,2902464422,52
mark,-1,2902464721,44870
sweep,-1,2902512662,943
concsweep,1,2902545159,37773
concsweep,0,2902544755,38218
collection,-1,2902464692,146781
sweep,-1,2905790695,69
mark,-1,2905790969,82531
sweep,-1,2905876774,952
concsweep,0,2905909626,37556
concsweep,1,2905909628,37517
collection,-1,2905790943,161619
sweep,-1,2908608647,52
mark,-1,2908608933,42611
sweep,-1,2908654826,914
concsweep,0,2908690274,26309
concsweep,1,2908690275,26341
collection,-1,2908608906,109292
sweep,-1,2912075745,77
mark,-1,2912076079,46524
sweep,-1,2912125932,1022
concsweep,0,2912154897,21313
concsweep,1,2912155051,21153
collection,-1,2912076048,131326
