event_type,gc_thread,start_ns,time_ns
concsweep,0,2330524921,9657
concsweep,1,2330524340,10261
collection,-1,2330451839,91628
sweep,-1,2333900942,76
mark,-1,2333901191,35381
sweep,-1,2333940026,955
concsweep,1,2333972570,14837
concsweep,0,2333973314,14104
collection,-1,2333901167,90114
sweep,-1,2337349003,69
mark,-1,2337349458,35671
sweep,-1,2337388453,965
concsweep,0,2337421478,15206
concsweep,1,2337420720,15974
collection,-1,2337349431,90060
sweep,-1,2340786876,73
mark,-1,2340787123,68532
sweep,-1,2340859065,1172
sweep,-1,2340863883,18527
concsweep,0,2340892976,9909
concsweep,1,2340892833,10120
collection,-1,2340787098,120975
sweep,-1,2344064075,30
mark,-1,2344064265,51722
sweep,-1,2344118994,1179
collection,-1,2344064238,102065
concsweep,1,2344151834,14507
concsweep,0,2344152325,13983
sweep,-1,2347375027,36
mark,-1,2347375212,48309
sweep,-1,2347427365,919
concsweep,0,2347459963,25825
concsweep,1,2347459558,26199
collection,-1,2347375185,115848
sweep,-1,2350703905,78
mark,-1,2350704137,47761
sweep,-1,2350755266,987
concsweep,1,2350787017,37748
concsweep,0,2350787406,37398
collection,-1,2350704110,147361
sweep,-1,2354029224,74
mark,-1,2354029478,47316
sweep,-1,2354080198,946
collection,-1,2354029451,113728
concsweep,1,2354112558,30545
concsweep,0,2354113240,29912
sweep,-1,2357398555,89
mark,-1,2357398791,45861
sweep,-1,2357448008,952
concsweep,1,2357479982,30668
concsweep,0,2357480923,29750
collection,-1,2357398764,145953
sweep,-1,2360714404,102
mark,-1,2360714683,84210
sweep,-1,2360802232,1006
concsweep,1,2360834401,30518
concsweep,0,2360835163,29793
collection,-1,2360714637,155585
sweep,-1,2363559461,52
mark,-1,2363559677,45393
sweep,-1,2363608544,897
concsweep,0,2363641080,36792
concsweep,1,2363640225,37673
collection,-1,2363559649,140129
sweep,-1,2366967405,67
mark,-1,2366967676,86991
sweep,-1,2367058314,1058
concsweep,0,2367092501,34937
concsweep,1,2367091723,35749
collection,-1,2366967650,192870
sweep,-1,2369810665,78
mark,-1,2369810930,44648
sweep,-1,2369859044,884
concsweep,0,2369894217,28103
concsweep,1,2369893261,29064
collection,-1,2369810901,141044
sweep,-1,2373152462,65
mark,-1,2373152715,79272
sweep,-1,2373235354,953
concsweep,1,2373267498,34355
collection,-1,2373152687,149539
concsweep,0,2373268311,33577
sweep,-1,2375950284,87
mark,-1,2375950526,42283
sweep,-1,2375996070,912
concsweep,0,2376028596,16387
concsweep,1,2376027904,17090
collection,-1,2375950500,95792
sweep,-1,2379291363,72
mark,-1,2379291584,77117
sweep,-1,2379372396,1073
sweep,-1,2379376649,23391
collection,-1,2379291556,121845
concsweep,0,2379405475,7890
concsweep,1,2379404811,8542
sweep,-1,2382521278,38
mark,-1,2382521472,47469
sweep,-1,2382572046,925
concsweep,0,2382604469,18052
concsweep,1,2382603200,19309
collection,-1,2382521443,133229
sweep,-1,2385863444,77
mark,-1,2385863699,48195
sweep,-1,2385915260,981
concsweep,0,2385948352,32564
concsweep,1,2385947712,33166
collection,-1,2385863672,132621
sweep,-1,2389221872,68
mark,-1,2389222118,45907
sweep,-1,2389271284,941
concsweep,1,2389304223,32526
concsweep,0,2389304633,32158
collection,-1,2389222083,143981
sweep,-1,2392557338,70
mark,-1,2392557595,47092
sweep,-1,2392608115,919
collection,-1,2392557566,116504
concsweep,0,2392641239,32745
concsweep,1,2392640658,33353
sweep,-1,2395914799,52
mark,-1,2395915024,46467
sweep,-1,2395964836,906
sweep,-1,2395998024,709
concsweep,0,2395996604,12689
concsweep,1,2395996609,12692
collection,-1,2395914997,117116
sweep,-1,2399234074,51
mark,-1,2399234461,45509
sweep,-1,2399283414,902
concsweep,0,2399316812,31313
concsweep,1,2399316267,31877
collection,-1,2399234434,149144
sweep,-1,2402607033,68
mark,-1,2402607269,46174
sweep,-1,2402656564,937
collection,-1,2402607244,115704
concsweep,0,2402689564,33397
concsweep,1,2402688653,34260
sweep,-1,2405927408,85
mark,-1,2405927654,85436
sweep,-1,2406016666,956
collection,-1,2405927626,156952
concsweep,1,2406049025,35632
concsweep,0,2406049611,35013
sweep,-1,2408801555,84
mark,-1,2408801791,44745
sweep,-1,2408849859,908
collection,-1,2408801765,117953
concsweep,0,2408885402,34198
concsweep,1,2408884837,34765
sweep,-1,2412106618,86
mark,-1,2412106847,45027
sweep,-1,2412155273,874
concsweep,1,2412188324,35981
concsweep,0,2412189042,35309
collection,-1,2412106820,123207
sweep,-1,2415484476,86
mark,-1,2415484739,44568
sweep,-1,2415532838,933
concsweep,0,2415565945,36694
collection,-1,2415484709,118681
concsweep,1,2415565225,37455
sweep,-1,2418783715,75
mark,-1,2418821750,44448
sweep,-1,2418869886,936
concsweep,0,2418903008,32076
concsweep,1,2418902447,32645
collection,-1,2418821707,121863
sweep,-1,2422160814,73
mark,-1,2422161086,44716
sweep,-1,2422209277,940
concsweep,1,2422241871,34833
concsweep,0,2422242209,34515
collection,-1,2422161058,157210
sweep,-1,2425468911,78
mark,-1,2425469168,44099
sweep,-1,2425516729,933
concsweep,0,2425549552,36294
collection,-1,2425469140,117444
concsweep,1,2425548743,37136
sweep,-1,2428806717,82
mark,-1,2428806947,44124
sweep,-1,2428854621,941
concsweep,0,2428886877,34436
collection,-1,2428806919,114578
concsweep,1,2428885960,35357
sweep,-1,2432111855,77
mark,-1,2432112079,44597
sweep,-1,2432159860,969
concsweep,0,2432193136,35227
concsweep,1,2432192233,36199
collection,-1,2432112051,150728
sweep,-1,2435441684,80
mark,-1,2435441920,79712
sweep,-1,2435525318,902
collection,-1,2435441893,147411
concsweep,0,2435558232,30928
concsweep,1,2435557608,31562
sweep,-1,2438400462,87
mark,-1,2438400715,27499
sweep,-1,2438431563,867
sweep,-1,2438466092,747
concsweep,1,2438464091,12732
concsweep,0,2438464722,12098
collection,-1,2438400687,82369
sweep,-1,2441895040,62
mark,-1,2441895245,36549
sweep,-1,2441935234,939
sweep,-1,2441969884,2112
concsweep,1,2441969387,15200
concsweep,0,2441970280,14316
collection,-1,2441895211,93506
sweep,-1,2445343653,80
mark,-1,2445343884,34339
sweep,-1,2445381648,985
concsweep,1,2445413898,11484
concsweep,0,2445414441,10903
collection,-1,2445343856,88696
sweep,-1,2448801993,78
mark,-1,2448802252,36778
sweep,-1,2448842401,949
sweep,-1,2448853978,10506
collection,-1,2448802223,94381
concsweep,1,2448876581,20057
concsweep,0,2448877525,19108
sweep,-1,2452259974,88
mark,-1,2452260237,35420
sweep,-1,2452299031,920
sweep,-1,2452310808,10429
concsweep,1,2452331223,11074
concsweep,0,2452331892,10428
collection,-1,2452260207,83496
sweep,-1,2455689084,62
mark,-1,2455689304,34093
sweep,-1,2455726987,878
sweep,-1,2455738863,10555
collection,-1,2455689276,91094
concsweep,1,2455758883,21509
concsweep,0,2455760063,20323
sweep,-1,2459141044,62
mark,-1,2459141254,32483
sweep,-1,2459177262,898
sweep,-1,2459211886,2769
collection,-1,2459141227,81142
concsweep,1,2459209766,12625
concsweep,0,2459210656,11694
sweep,-1,2462605310,79
mark,-1,2462605569,36176
sweep,-1,2462645213,919
sweep,-1,2462656938,10466
collection,-1,2462605533,93695
concsweep,0,2462677679,21583
concsweep,1,2462677416,21906
sweep,-1,2466090306,68
mark,-1,2466090525,35684
sweep,-1,2466129738,919
concsweep,1,2466162132,15940
concsweep,0,2466162787,15261
collection,-1,2466090495,90391
sweep,-1,2469525516,71
mark,-1,2469525766,33760
sweep,-1,2469562986,954
sweep,-1,2469574972,10459
concsweep,1,2469595690,43653
concsweep,0,2469596045,43273
collection,-1,2469525738,122888
sweep,-1,2473041439,84
mark,-1,2473041682,36076
sweep,-1,2473081409,1040
sweep,-1,2473093250,10566
collection,-1,2473041652,93078
concsweep,0,2473114324,20322
concsweep,1,2473113740,20930
sweep,-1,2476500551,83
mark,-1,2476500775,35398
sweep,-1,2476539809,974
sweep,-1,2476574509,547
concsweep,0,2476573359,13907
concsweep,1,2476572418,14840
collection,-1,2476500749,90244
sweep,-1,2479950350,74
mark,-1,2479950587,34576
sweep,-1,2479988744,1002
sweep,-1,2480000277,10454
concsweep,0,2480022160,19404
collection,-1,2479950560,91438
concsweep,1,2480021286,20300
sweep,-1,2483407381,75
mark,-1,2483407750,35053
sweep,-1,2483446356,901
sweep,-1,2483480804,1957
concsweep,0,2483480220,14648
concsweep,1,2483480070,14800
collection,-1,2483407722,91238
sweep,-1,2486842301,77
mark,-1,2486842552,68634
sweep,-1,2486914689,1180
sweep,-1,2486917696,7484
collection,-1,2486842524,116673
concsweep,1,2486946409,12756
concsweep,0,2486947085,12068
sweep,-1,2490099782,52
mark,-1,2490099974,46782
sweep,-1,2490150586,1060
collection,-1,2490099948,113730
concsweep,1,2490182890,30782
concsweep,0,2490183863,29787
sweep,-1,2493428369,57
mark,-1,2493428573,46563
sweep,-1,2493478534,937
concsweep,0,2493511445,33415
concsweep,1,2493510598,34301
collection,-1,2493428545,152405
sweep,-1,2496756782,81
mark,-1,2496757039,49338
sweep,-1,2496810001,917
collection,-1,2496757012,118856
concsweep,0,2496843063,32706
concsweep,1,2496842452,33331
sweep,-1,2500076962,50
mark,-1,2500077147,51541
sweep,-1,2500132047,903
collection,-1,2500077121,116497
concsweep,0,2500165098,28549
concsweep,1,2500164281,29325
sweep,-1,2503420760,52
mark,-1,2503421033,45889
sweep,-1,2503470283,965
concsweep,0,2503502919,23381
concsweep,1,2503502257,24068
collection,-1,2503421005,116707
sweep,-1,2506745935,52
mark,-1,2506746153,83921
sweep,-1,2506833840,879
collection,-1,2506746125,158041
concsweep,1,2506866210,38000
concsweep,0,2506866885,37289
sweep,-1,2509631731,77
mark,-1,2509631952,45280
sweep,-1,2509680613,922
collection,-1,2509631925,112772
concsweep,0,2509711972,32714
concsweep,1,2509711672,32998
sweep,-1,2512911083,81
mark,-1,2512911310,45451
sweep,-1,2512960255,900
concsweep,0,2512993506,34423
concsweep,1,2512992363,35600
collection,-1,2512911282,158693
sweep,-1,2516229346,76
mark,-1,2516229596,82623
sweep,-1,2516315450,973
concsweep,0,2516348548,30765
collection,-1,2516229569,150262
concsweep,1,2516348014,31257
sweep,-1,2519066087,52
mark,-1,2519066316,42849
sweep,-1,2519112792,884
concsweep,1,2519144539,37948
concsweep,0,2519145347,37144
collection,-1,2519066288,145445
sweep,-1,2522411884,65
mark,-1,2522412118,80033
sweep,-1,2522540514,1001
sweep,-1,2522571757,3562
concsweep,1,2522572707,14367
collection,-1,2522412093,175336
concsweep,0,2522573120,13984
sweep,-1,2525293715,72
mark,-1,2525293947,92619
sweep,-1,2525389861,987
concsweep,0,2525423294,21356
concsweep,1,2525422440,22213
collection,-1,2525293918,194519
sweep,-1,2528471961,51
mark,-1,2528472232,46680
sweep,-1,2528522227,877
sweep,-1,2528546101,2366
concsweep,0,2528555406,28076
collection,-1,2528472204,111656
concsweep,1,2528554625,28873
sweep,-1,2531800217,51
mark,-1,2531800483,45173
sweep,-1,2531849117,933
collection,-1,2531800456,106579
concsweep,0,2531881637,25402
concsweep,1,2531880965,26084
sweep,-1,2535145862,41
mark,-1,2535146069,46003
sweep,-1,2535195660,1009
concsweep,0,2535228833,33152
concsweep,1,2535228079,33947
collection,-1,2535146042,120585
sweep,-1,2538474374,49
mark,-1,2538474585,84826
sweep,-1,2538562767,904
collection,-1,2538474556,153581
concsweep,1,2538595373,32632
concsweep,0,2538595854,32141
sweep,-1,2541367873,84
mark,-1,2541368098,46015
sweep,-1,2541417486,922
collection,-1,2541368071,115653
concsweep,1,2541449396,34190
concsweep,0,2541450213,33413
sweep,-1,2544688983,80
mark,-1,2544689204,45392
sweep,-1,2544738043,942
concsweep,0,2544770918,33538
concsweep,1,2544770302,34157
collection,-1,2544689176,125659
sweep,-1,2547999534,67
mark,-1,2547999745,45533
sweep,-1,2548048904,934
concsweep,0,2548081698,43643
concsweep,1,2548081082,44269
collection,-1,2547999714,170630
sweep,-1,2551379187,57
mark,-1,2551379405,82533
sweep,-1,2551465630,926
collection,-1,2551379375,152887
concsweep,1,2551497603,34532
concsweep,0,2551498213,33984
sweep,-1,2554202649,90
mark,-1,2554202892,44053
sweep,-1,2554250410,930
concsweep,0,2554283754,34796
concsweep,1,2554282850,35703
collection,-1,2554202866,130033
sweep,-1,2557511707,81
mark,-1,2557511944,43416
sweep,-1,2557558998,929
concsweep,1,2557591686,35179
concsweep,0,2557592387,34513
collection,-1,2557511916,154076
sweep,-1,2560840944,85
mark,-1,2560841198,80239
sweep,-1,2560924946,1098
sweep,-1,2560956003,708
concsweep,0,2560957809,30968
concsweep,1,2560957161,31640
collection,-1,2560841170,150959
sweep,-1,2563624024,59
mark,-1,2563624230,40456
sweep,-1,2563668233,900
sweep,-1,2563700893,1540
concsweep,1,2563700121,15761
collection,-1,2563624203,92182
concsweep,0,2563701003,14896
sweep,-1,2567052818,79
mark,-1,2567053061,36642
sweep,-1,2567093374,983
sweep,-1,2567097271,29674
concsweep,0,2567126181,1963
concsweep,1,2567125686,2416
collection,-1,2567053032,77724
sweep,-1,2570520355,87
mark,-1,2570520609,34306
sweep,-1,2570558439,954
sweep,-1,2570570811,10705
collection,-1,2570520583,80595
concsweep,1,2570591134,10081
concsweep,0,2570591818,9354
sweep,-1,2574001482,82
mark,-1,2574001707,72202
sweep,-1,2574077634,889
sweep,-1,2574103954,2241
collection,-1,2574001680,122066
concsweep,1,2574110085,13621
concsweep,0,2574110507,13268
sweep,-1,2577243524,57
mark,-1,2577243754,47624
sweep,-1,2577294704,1240
sweep,-1,2577327393,1644
concsweep,0,2577327927,32970
collection,-1,2577243726,117881
concsweep,1,2577326965,33944
sweep,-1,2580554716,65
mark,-1,2580554949,48308
sweep,-1,2580606624,978
concsweep,0,2580639842,24849
collection,-1,2580554921,109951
concsweep,1,2580639140,25544
sweep,-1,2583871974,57
mark,-1,2583872188,48002
sweep,-1,2583924006,960
concsweep,0,2583956834,29947
collection,-1,2583872163,115075
concsweep,1,2583955875,30935
sweep,-1,2587235096,50
mark,-1,2587235318,47964
sweep,-1,2587286659,1164
collection,-1,2587235288,112454
concsweep,0,2587319189,28573
concsweep,1,2587318456,29299
sweep,-1,2590707958,81
mark,-1,2590708260,55094
sweep,-1,2590767127,1077
collection,-1,2590708231,128375
concsweep,0,2590800198,36348
concsweep,1,2590799258,37328
sweep,-1,2594127217,77
mark,-1,2594127458,49221
sweep,-1,2594180016,1014
concsweep,0,2594214858,14587
concsweep,1,2594214236,15231
collection,-1,2594127430,103657
sweep,-1,2597455180,85
mark,-1,2597455445,45655
sweep,-1,2597504519,911
concsweep,1,2597538490,34916
concsweep,0,2597539328,34098
collection,-1,2597455419,122117
sweep,-1,2600775291,76
mark,-1,2600775599,47406
sweep,-1,2600826194,910
concsweep,0,2600861511,15134
concsweep,1,2600860726,15940
collection,-1,2600775572,119320
sweep,-1,2604108327,81
mark,-1,2604108580,45532
sweep,-1,2604157532,892
concsweep,1,2604191669,16137
concsweep,0,2604192671,15204
collection,-1,2604108554,121758
sweep,-1,2607454238,79
mark,-1,2607454454,45528
sweep,-1,2607503560,956
collection,-1,2607454429,97835
concsweep,1,2607537088,15134
concsweep,0,2607537890,14423
sweep,-1,2610814372,69
mark,-1,2610814592,82140
sweep,-1,2610900405,901
concsweep,1,2610934638,16569
concsweep,0,2610935319,15911
collection,-1,2610814565,140145
sweep,-1,2613666767,79
mark,-1,2613667024,43631
sweep,-1,2613714185,900
collection,-1,2613666998,96068
concsweep,1,2613747993,14999
concsweep,0,2613748814,14210
sweep,-1,2616988128,84
mark,-1,2616988368,44152
sweep,-1,2617036071,876
collection,-1,2616988341,96400
concsweep,0,2617070661,14031
concsweep,1,2617069746,15027
sweep,-1,2620341615,81
mark,-1,2620341851,80401
sweep,-1,2620425737,916
concsweep,0,2620461040,24332
concsweep,1,2620460153,25256
collection,-1,2620341826,156623
sweep,-1,2623154127,65
mark,-1,2623154322,42646
sweep,-1,2623200500,885
concsweep,0,2623235039,13931
collection,-1,2623154296,94863
concsweep,1,2623234159,14814
sweep,-1,2626492295,71
mark,-1,2626492499,38108
sweep,-1,2626585865,1022
sweep,-1,2626616524,2509
collection,-1,2626492473,143282
concsweep,0,2626620763,14922
concsweep,1,2626620243,15472
sweep,-1,2630014755,78
mark,-1,2630014980,37390
sweep,-1,2630055826,1084
concsweep,0,2630090694,15386
concsweep,1,2630089956,16127
collection,-1,2630014951,96905
sweep,-1,2633483409,80
mark,-1,2633483665,37073
sweep,-1,2633524053,911
sweep,-1,2633552714,2470
concsweep,0,2633559187,12871
collection,-1,2633483639,88718
concsweep,1,2633558208,13863
sweep,-1,2636956903,89
mark,-1,2636957158,36935
sweep,-1,2636997335,976
sweep,-1,2637026331,2455
concsweep,0,2637032339,13709
concsweep,1,2637031491,14574
collection,-1,2636957130,104743
sweep,-1,2640399250,85
mark,-1,2640399508,33439
sweep,-1,2640436166,932
sweep,-1,2640464937,2449
concsweep,0,2640470992,12950
concsweep,1,2640469812,14145
collection,-1,2640399479,100122
sweep,-1,2643913300,60
mark,-1,2643913532,35740
sweep,-1,2643952547,907
concsweep,1,2643986425,16127
concsweep,0,2643987287,15238
collection,-1,2643913508,104034
sweep,-1,2647398222,63
mark,-1,2647398427,35822
sweep,-1,2647437774,923
collection,-1,2647398399,88746
concsweep,1,2647471411,15668
concsweep,0,2647472329,14815
sweep,-1,2650901153,70
mark,-1,2650901359,35491
sweep,-1,2650940231,890
collection,-1,2650901331,86903
concsweep,0,2650974510,13751
concsweep,1,2650973614,14592
sweep,-1,2654365876,45
mark,-1,2654366077,36297
sweep,-1,2654406049,955
collection,-1,2654366049,90773
concsweep,0,2654441081,15619
concsweep,1,2654440058,16688
sweep,-1,2657808320,61
mark,-1,2657808523,33158
sweep,-1,2657845102,915
sweep,-1,2657873786,2586
concsweep,1,2657879090,14854
concsweep,0,2657880094,13858
collection,-1,2657808493,97609
sweep,-1,2661263738,62
mark,-1,2661263925,32306
sweep,-1,2661299607,881
sweep,-1,2661328248,2474
concsweep,0,2661334896,12169
concsweep,1,2661333979,13119
collection,-1,2661263898,98456
sweep,-1,2664749689,69
mark,-1,2664749929,34261
sweep,-1,2664787619,940
collection,-1,2664749904,87577
concsweep,1,2664821694,15799
concsweep,0,2664822653,14804
sweep,-1,2668212668,79
mark,-1,2668212905,34573
sweep,-1,2668250866,931
sweep,-1,2668279446,2463
collection,-1,2668212879,85306
concsweep,1,2668284641,13504
concsweep,0,2668285605,12605
sweep,-1,2671672426,56
mark,-1,2671672622,34976
sweep,-1,2671711077,898
sweep,-1,2671739870,2584
concsweep,0,2671745961,13894
concsweep,1,2671744975,14892
collection,-1,2671672597,103398
sweep,-1,2675117343,68
mark,-1,2675117577,69273
sweep,-1,2675190308,980
sweep,-1,2675201528,23503
concsweep,1,2675225103,7272
concsweep,0,2675225411,6984
collection,-1,2675117552,123842
sweep,-1,2678387749,53
mark,-1,2678387975,45933
sweep,-1,2678437284,1292
concsweep,1,2678471222,23807
concsweep,0,2678472182,22826
collection,-1,2678387951,109104
sweep,-1,2681763159,93
mark,-1,2681763456,48765
sweep,-1,2681815768,1067
concsweep,0,2681850537,16457
collection,-1,2681763419,103964
concsweep,1,2681849699,17297
sweep,-1,2685109399,83
mark,-1,2685109633,47195
sweep,-1,2685160232,1030
concsweep,0,2685195104,14956
concsweep,1,2685194181,15907
collection,-1,2685109607,112448
sweep,-1,2688445199,79
mark,-1,2688445415,46288
sweep,-1,2688495074,1126
concsweep,0,2688530192,15217
concsweep,1,2688529369,16047
collection,-1,2688445389,103875
sweep,-1,2691813112,58
mark,-1,2691813308,47040
sweep,-1,2691863722,963
concsweep,1,2691897239,17528
concsweep,0,2691898304,16484
collection,-1,2691813281,128067
sweep,-1,2695139087,57
mark,-1,2695139324,85256
sweep,-1,2695228246,852
collection,-1,2695139297,147623
concsweep,1,2695262045,24884
concsweep,0,2695262743,24169
sweep,-1,2698023538,81
mark,-1,2698023760,44992
sweep,-1,2698072487,907
concsweep,0,2698107076,13132
concsweep,1,2698106238,14035
collection,-1,2698023735,103302
sweep,-1,2701317532,78
