event_type,gc_thread,start_ns,time_ns
sweep,-1,3236093468,71
mark,-1,3236093726,83602
sweep,-1,3236180697,993
collection,-1,3236093701,155139
concsweep,1,3236212270,36477
concsweep,0,3236212155,36596
sweep,-1,3238925081,72
mark,-1,3238925293,44571
sweep,-1,3238973044,925
concsweep,0,3239005250,37123
concsweep,1,3239005946,36390
collection,-1,3238925267,120897
sweep,-1,3242262078,80
mark,-1,3242262302,81119
sweep,-1,3242346564,1000
concsweep,1,3242381269,35748
collection,-1,3242262275,155220
concsweep,0,3242380832,36140
sweep,-1,3245302070,83
mark,-1,3245302303,20148
sweep,-1,3245325591,836
sweep,-1,3245353160,10404
concsweep,0,3245358982,6171
concsweep,1,3245359302,5878
collection,-1,3245302279,68111
sweep,-1,3248825036,85
mark,-1,3248825277,33021
sweep,-1,3248861559,915
concsweep,1,3248893553,13638
concsweep,0,3248893550,13674
collection,-1,3248825254,85958
sweep,-1,3252257548,64
mark,-1,3252257742,32621
sweep,-1,3252293612,1090
sweep,-1,3252341842,1852
concsweep,1,3252340457,11686
concsweep,0,3252341258,10910
collection,-1,3252257718,101286
sweep,-1,3255711060,72
mark,-1,3255711315,68511
sweep,-1,3255783277,1605
sweep,-1,3255790096,2500
sweep,-1,3255793503,13154
sweep,-1,3255807316,1562
collection,-1,3255711290,112062
concsweep,1,3255815776,7531
concsweep,0,3255815784,7611
sweep,-1,3259005931,59
mark,-1,3259006198,48261
sweep,-1,3259057587,1344
concsweep,1,3259089270,14003
collection,-1,3259006170,97751
concsweep,0,3259088598,14699
sweep,-1,3262327610,66
mark,-1,3262327863,47898
sweep,-1,3262379094,946
concsweep,1,3262412225,30583
concsweep,0,3262412224,30621
collection,-1,3262327837,127888
sweep,-1,3265672128,55
mark,-1,3265672327,48931
sweep,-1,3265724436,1093
collection,-1,3265672302,115610
concsweep,1,3265756891,30914
concsweep,0,3265756897,30875
sweep,-1,3269011092,87
mark,-1,3269011307,48226
sweep,-1,3269063000,1103
concsweep,0,3269095755,32694
concsweep,1,3269095757,32707
collection,-1,3269011284,153891
sweep,-1,3272338425,59
mark,-1,3272338918,46253
sweep,-1,3272388413,1890
sweep,-1,3272420192,2060
concsweep,1,3272420191,12894
concsweep,0,3272420190,12909
collection,-1,3272338888,124158
sweep,-1,3275648538,77
mark,-1,3275648780,48695
sweep,-1,3275700837,1016
collection,-1,3275648752,117870
concsweep,0,3275733882,32787
concsweep,1,3275733873,32833
sweep,-1,3278982274,62
mark,-1,3278982487,45260
sweep,-1,3279031139,1020
concsweep,1,3279063294,32701
concsweep,0,3279063301,32735
collection,-1,3278982463,129620
sweep,-1,3282288551,57
mark,-1,3282288764,46288
sweep,-1,3282338397,940
concsweep,1,3282371695,33736
concsweep,0,3282371694,33756
collection,-1,3282288736,127738
sweep,-1,3285603999,85
mark,-1,3285604211,44636
sweep,-1,3285652048,929
concsweep,1,3285686459,30647
concsweep,0,3285686457,30619
collection,-1,3285604187,117125
sweep,-1,3288902371,81
mark,-1,3288902583,44407
sweep,-1,3288950154,928
concsweep,1,3288982059,19508
concsweep,0,3288982056,19541
collection,-1,3288902557,102190
sweep,-1,3292278138,79
mark,-1,3292278346,91823
sweep,-1,3292373552,984
collection,-1,3292278321,160962
concsweep,0,3292406860,32390
concsweep,1,3292406854,32474
sweep,-1,3295113510,73
mark,-1,3295113723,43454
sweep,-1,3295160376,901
concsweep,0,3295192659,32662
concsweep,1,3295192811,32550
collection,-1,3295113697,140228
sweep,-1,3298460326,91
mark,-1,3298460557,83137
sweep,-1,3298547169,1024
concsweep,1,3298578335,38312
collection,-1,3298460533,156958
concsweep,0,3298578333,38297
sweep,-1,3301290225,96
mark,-1,3301290454,42557
sweep,-1,3301336337,914
concsweep,1,3301368030,37012
concsweep,0,3301367808,37205
collection,-1,3301290430,148329
sweep,-1,3304608127,84
mark,-1,3304608400,43230
sweep,-1,3304654789,919
concsweep,0,3304686371,41987
concsweep,1,3304686591,41724
collection,-1,3304608377,129791
sweep,-1,3307890945,65
mark,-1,3307891148,37653
sweep,-1,3307931943,873
concsweep,1,3307964422,16559
concsweep,0,3307964155,16848
collection,-1,3307891125,93998
sweep,-1,3311317458,72
mark,-1,3311317699,70686
sweep,-1,3311392181,1175
sweep,-1,3311396770,28119
collection,-1,3311317670,108594
concsweep,0,3311424182,1974
concsweep,1,3311424174,2010
sweep,-1,3314563492,71
mark,-1,3314563694,46369
sweep,-1,3314613224,1208
concsweep,1,3314648674,14630
concsweep,0,3314648676,14615
collection,-1,3314563672,101619
sweep,-1,3317889247,80
mark,-1,3317889480,46938
sweep,-1,3317939614,1125
concsweep,1,3317972319,32928
concsweep,0,3317972311,32952
collection,-1,3317889456,120794
sweep,-1,3321231538,68
mark,-1,3321231762,47063
sweep,-1,3321282330,1020
concsweep,1,3321315219,32469
concsweep,0,3321315224,32463
collection,-1,3321231738,147245
sweep,-1,3324551192,81
mark,-1,3324551427,46129
sweep,-1,3324600914,945
concsweep,1,3324636224,28029
concsweep,0,3324636230,28067
collection,-1,3324551403,143406
sweep,-1,3328021142,71
mark,-1,3328021501,46753
sweep,-1,3328072005,1092
sweep,-1,3328102513,3305
concsweep,1,3328104588,33889
collection,-1,3328021472,117941
concsweep,0,3328104586,33894
sweep,-1,3331348826,44
mark,-1,3331349063,86800
sweep,-1,3331439330,1047
concsweep,1,3331472282,35065
concsweep,0,3331472281,35032
collection,-1,3331349040,198215
sweep,-1,3334200951,77
mark,-1,3334201251,46189
sweep,-1,3334250668,964
collection,-1,3334201223,114260
concsweep,0,3334283009,32357
concsweep,1,3334283227,32148
sweep,-1,3337535827,85
mark,-1,3337536091,46872
sweep,-1,3337586176,873
concsweep,1,3337621697,33089
collection,-1,3337536066,119140
concsweep,0,3337621704,33106
sweep,-1,3340849946,72
mark,-1,3340850230,45420
sweep,-1,3340898919,1005
collection,-1,3340850206,117391
concsweep,1,3340932029,35637
concsweep,0,3340931983,35651
sweep,-1,3344185373,88
mark,-1,3344185647,45221
sweep,-1,3344233984,890
concsweep,1,3344264639,33903
concsweep,0,3344264578,33992
collection,-1,3344185622,151970
sweep,-1,3347520700,60
mark,-1,3347520940,43963
sweep,-1,3347568417,1061
concsweep,1,3347601633,36146
concsweep,0,3347601639,36119
collection,-1,3347520912,127935
sweep,-1,3350788614,43
mark,-1,3350788818,43615
sweep,-1,3350835616,905
concsweep,0,3350866927,33022
concsweep,1,3350866929,33006
collection,-1,3350788794,123596
sweep,-1,3354113470,76
mark,-1,3354113734,82927
sweep,-1,3354200223,1061
collection,-1,3354113708,157459
concsweep,1,3354234159,36933
concsweep,0,3354234158,36957
sweep,-1,3356934370,66
mark,-1,3356934588,42433
sweep,-1,3356980250,975
collection,-1,3356934564,115626
concsweep,0,3357011886,38235
concsweep,1,3357011887,38298
sweep,-1,3360218585,62
mark,-1,3360218767,42647
sweep,-1,3360264553,981
concsweep,0,3360297116,20945
concsweep,1,3360297126,20944
collection,-1,3360218742,103495
sweep,-1,3363545262,45
mark,-1,3363545446,42211
sweep,-1,3363591032,995
sweep,-1,3363610836,2676
sweep,-1,3363621908,4654
concsweep,1,3363621754,32538
collection,-1,3363545423,109333
concsweep,0,3363621752,32520
sweep,-1,3366985314,74
mark,-1,3366985600,35116
sweep,-1,3367023974,996
sweep,-1,3367057924,1422
concsweep,1,3367056414,12260
concsweep,0,3367056129,12530
collection,-1,3366985576,93364
sweep,-1,3370437503,65
mark,-1,3370437768,71956
sweep,-1,3370513154,1282
sweep,-1,3370518185,2633
collection,-1,3370437742,122780
concsweep,1,3370544426,16028
concsweep,0,3370544432,16046
sweep,-1,3373696011,53
mark,-1,3373696218,46772
sweep,-1,3373746026,1197
concsweep,0,3373779090,14143
collection,-1,3373696191,97635
concsweep,1,3373779273,13914
sweep,-1,3377022509,71
mark,-1,3377022776,47185
sweep,-1,3377073399,926
concsweep,1,3377106505,26782
concsweep,0,3377106513,26808
collection,-1,3377022750,117004
sweep,-1,3380322737,221
mark,-1,3380323095,51908
sweep,-1,3380378035,1000
concsweep,1,3380410111,33395
concsweep,0,3380410117,33436
collection,-1,3380323067,150429
sweep,-1,3383650883,43
mark,-1,3383651353,46827
sweep,-1,3383701638,1061
collection,-1,3383651323,114027
concsweep,0,3383734106,31097
concsweep,1,3383734271,30961
sweep,-1,3386998277,42
mark,-1,3386998465,47431
sweep,-1,3387049322,905
concsweep,1,3387082650,33642
concsweep,0,3387082641,33663
collection,-1,3386998440,119896
sweep,-1,3390320483,62
mark,-1,3390320675,45991
sweep,-1,3390369990,907
collection,-1,3390320651,112123
concsweep,1,3390403356,29397
concsweep,0,3390403362,29389
sweep,-1,3393631700,73
mark,-1,3393631914,45719
sweep,-1,3393680851,937
concsweep,0,3393715122,29429
concsweep,1,3393715116,29458
collection,-1,3393631888,124816
sweep,-1,3397051530,61
mark,-1,3397051816,89164
sweep,-1,3397144347,982
concsweep,1,3397177656,32027
concsweep,0,3397177663,32038
collection,-1,3397051792,189257
sweep,-1,3399895269,79
mark,-1,3399895494,45368
sweep,-1,3399944114,904
concsweep,1,3399975498,31717
concsweep,0,3399975489,31768
collection,-1,3399895468,143156
sweep,-1,3403191795,56
mark,-1,3403192031,44326
sweep,-1,3403239714,1035
concsweep,1,3403271496,25330
concsweep,0,3403271495,25353
collection,-1,3403192004,114215
sweep,-1,3406490163,51
mark,-1,3406490355,82206
sweep,-1,3406575973,951
concsweep,1,3406608859,34273
concsweep,0,3406608865,34281
collection,-1,3406490330,189886
sweep,-1,3409654369,77
mark,-1,3409654649,58875
sweep,-1,3409726571,1352
concsweep,1,3409770064,38554
concsweep,1,3409809175,44
collection,-1,3409654619,168853
sweep,-1,3413189324,92
mark,-1,3413189545,57875
sweep,-1,3413251232,987
concsweep,0,3413262707,17895
collection,-1,3413189521,91328
concsweep,1,3413271795,8857
sweep,-1,3416647928,85
mark,-1,3416648156,43134
sweep,-1,3416694472,953
concsweep,1,3416728965,17739
concsweep,0,3416727156,19522
collection,-1,3416648129,121668
sweep,-1,3419949751,55
mark,-1,3419949977,78668
sweep,-1,3420031894,912
sweep,-1,3420056113,11537
concsweep,1,3420066545,9022
concsweep,0,3420064503,11016
collection,-1,3419949950,130638
sweep,-1,3423259054,60
mark,-1,3423259299,47128
sweep,-1,3423309802,1072
concsweep,1,3423343130,15578
concsweep,0,3423340650,18028
collection,-1,3423259272,103065
sweep,-1,3426615400,60
mark,-1,3426615660,49711
sweep,-1,3426668645,988
concsweep,0,3426699526,26881
concsweep,1,3426701329,25077
collection,-1,3426615634,124638
sweep,-1,3429961551,83
mark,-1,3429961792,46886
sweep,-1,3430011872,1029
concsweep,1,3430044972,33639
concsweep,0,3430044238,34371
collection,-1,3429961768,119942
sweep,-1,3433311214,46
mark,-1,3433311414,46670
sweep,-1,3433361151,1012
concsweep,1,3433394145,28143
concsweep,0,3433394151,28176
collection,-1,3433311390,143087
sweep,-1,3436662624,77
mark,-1,3436662895,47016
sweep,-1,3436713237,991
concsweep,1,3436745556,27397
concsweep,0,3436745555,27393
collection,-1,3436662868,116122
sweep,-1,3439986490,43
mark,-1,3439986667,45072
sweep,-1,3440035043,906
concsweep,0,3440067753,31341
concsweep,1,3440067747,31324
collection,-1,3439986643,140441
sweep,-1,3443305706,49
mark,-1,3443305885,44516
sweep,-1,3443353726,1001
collection,-1,3443305861,113595
concsweep,1,3443386013,33411
concsweep,0,3443386020,33454
sweep,-1,3446607470,44
mark,-1,3446607645,47701
sweep,-1,3446658822,917
concsweep,1,3446691569,31857
concsweep,0,3446691562,31903
collection,-1,3446607618,128717
sweep,-1,3449937251,45
mark,-1,3449937424,87185
sweep,-1,3450075500,1257
concsweep,1,3450108800,32833
concsweep,0,3450108806,32845
collection,-1,3449937400,236513
sweep,-1,3452852529,41
mark,-1,3452852749,45517
sweep,-1,3452901514,1340
sweep,-1,3452931757,3303
concsweep,1,3452935316,12029
concsweep,0,3452935306,12082
collection,-1,3452852720,126038
sweep,-1,3456193595,77
mark,-1,3456193833,80331
sweep,-1,3456277385,915
sweep,-1,3456308190,1018
concsweep,1,3456310630,50701
concsweep,0,3456310652,50772
collection,-1,3456193808,221830
sweep,-1,3459036749,62
mark,-1,3459036944,80334
sweep,-1,3459120743,872
concsweep,1,3459151154,40257
collection,-1,3459036920,154805
concsweep,0,3459151110,40284
sweep,-1,3461979863,94
mark,-1,3461980089,32718
sweep,-1,3462015979,919
sweep,-1,3462027297,10730
sweep,-1,3462042289,3962
collection,-1,3461980063,78092
concsweep,1,3462048937,9204
concsweep,0,3462048870,9321
sweep,-1,3465448857,70
mark,-1,3465449082,71904
sweep,-1,3465524397,889
sweep,-1,3465527301,2643
sweep,-1,3465555607,1312
concsweep,1,3465555468,13507
concsweep,0,3465555475,13459
collection,-1,3465449043,126805
sweep,-1,3468697981,59
mark,-1,3468698170,46370
sweep,-1,3468747473,1008
concsweep,1,3468780238,29732
concsweep,0,3468780036,29944
collection,-1,3468698142,118659
sweep,-1,3472013810,55
mark,-1,3472013997,48584
sweep,-1,3472065938,1049
concsweep,1,3472098548,31621
concsweep,0,3472098547,31595
collection,-1,3472013973,156739
sweep,-1,3475339125,58
mark,-1,3475339322,48221
sweep,-1,3475391015,953
collection,-1,3475339295,113492
concsweep,1,3475424356,28340
concsweep,0,3475424362,28353
sweep,-1,3478636115,56
mark,-1,3478636318,46917
sweep,-1,3478686410,967
concsweep,1,3478719338,29927
concsweep,0,3478719346,29966
collection,-1,3478636293,141349
sweep,-1,3482013650,81
mark,-1,3482013927,46613
sweep,-1,3482063770,1109
concsweep,1,3482095470,25607
concsweep,0,3482095468,25655
collection,-1,3482013901,117955
sweep,-1,3485325813,76
mark,-1,3485326079,46499
sweep,-1,3485375722,931
concsweep,0,3485407748,31552
concsweep,1,3485407742,31546
collection,-1,3485326052,118246
sweep,-1,3488704498,58
mark,-1,3488704739,89743
sweep,-1,3488797633,1138
concsweep,1,3488830620,17845
concsweep,0,3488830378,18080
collection,-1,3488704715,172434
sweep,-1,3491574544,76
mark,-1,3491574799,44628
sweep,-1,3491622585,936
concsweep,0,3491654910,34867
collection,-1,3491574774,115237
concsweep,1,3491655001,34799
sweep,-1,3494870407,54
mark,-1,3494870595,46438
sweep,-1,3494920741,1057
concsweep,0,3494952685,35110
concsweep,1,3494952678,35132
collection,-1,3494870568,120164
sweep,-1,3498214191,40
mark,-1,3498214393,45083
sweep,-1,3498262754,1573
sweep,-1,3498293023,2998
concsweep,1,3498295646,12439
concsweep,0,3498295638,12437
collection,-1,3498214364,125183
sweep,-1,3501634548,74
mark,-1,3501634852,46351
sweep,-1,3501684451,1057
sweep,-1,3501715088,1398
concsweep,0,3501718161,10722
concsweep,1,3501718154,10708
collection,-1,3501634825,129404
sweep,-1,3504962407,80
mark,-1,3504962627,83283
sweep,-1,3505048960,933
sweep,-1,3505078140,1195
concsweep,1,3505081956,13187
collection,-1,3504962602,132736
concsweep,0,3505081955,13218
sweep,-1,3507812203,79
mark,-1,3507812444,79238
sweep,-1,3507894710,963
concsweep,0,3507926226,20994
concsweep,1,3507926251,20983
collection,-1,3507812418,138490
sweep,-1,3510762768,69
mark,-1,3510763026,63710
sweep,-1,3510830070,955
collection,-1,3510762999,116376
concsweep,1,3510862723,16608
concsweep,0,3510862696,16646
sweep,-1,3514029072,55
mark,-1,3514029337,47066
sweep,-1,3514079354,1039
sweep,-1,3514082958,564
collection,-1,3514029310,99225
concsweep,1,3514112301,16079
concsweep,0,3514112299,16064
sweep,-1,3517360315,81
mark,-1,3517360613,48133
sweep,-1,3517411756,1146
concsweep,1,3517443558,30745
concsweep,0,3517443557,30759
collection,-1,3517360588,146863
sweep,-1,3520656886,58
mark,-1,3520657096,45782
sweep,-1,3520705964,923
concsweep,0,3520736707,36828
concsweep,1,3520736709,36858
collection,-1,3520657072,134635
sweep,-1,3523966208,63
mark,-1,3523966463,46377
sweep,-1,3524016387,1102
collection,-1,3523966439,112787
concsweep,1,3524050135,29023
concsweep,0,3524050133,29072
sweep,-1,3527304074,51
mark,-1,3527304311,46586
sweep,-1,3527354236,1120
concsweep,1,3527386463,35094
concsweep,0,3527386478,35033
collection,-1,3527304286,145562
sweep,-1,3530634996,70
mark,-1,3530635218,46652
sweep,-1,3530684942,1054
collection,-1,3530635193,113283
concsweep,0,3530716886,31470
concsweep,1,3530716895,31482
sweep,-1,3533910289,78
mark,-1,3533910508,46390
sweep,-1,3533960036,905
concsweep,1,3533993375,34588
concsweep,0,3533993373,34628
collection,-1,3533910482,147711
sweep,-1,3537234221,76
mark,-1,3537234432,46133
sweep,-1,3537283561,923
concsweep,1,3537316373,33409
collection,-1,3537234408,115962
concsweep,0,3537316372,33448
sweep,-1,3540508911,60
mark,-1,3540509120,87779
sweep,-1,3540599990,1071
concsweep,0,3540631972,36521
collection,-1,3540509096,160093
concsweep,1,3540631973,36551
sweep,-1,3543373863,69
mark,-1,3543374074,44056
sweep,-1,3543421238,905
concsweep,1,3543452806,37148
collection,-1,3543374050,116078
concsweep,0,3543452615,37358
sweep,-1,3546697374,69
mark,-1,3546697574,45276
sweep,-1,3546746131,942
concsweep,1,3546778848,32939
concsweep,0,3546778838,32945
collection,-1,3546697550,124604
sweep,-1,3550057910,73
mark,-1,3550058117,84442
sweep,-1,3550145733,977
concsweep,1,3550178286,37865
collection,-1,3550058093,159255
concsweep,0,3550178127,38038
sweep,-1,3552946311,75
mark,-1,3552946526,44602
sweep,-1,3552994272,926
concsweep,0,3553023905,27600
concsweep,1,3553023970,27502
collection,-1,3552946503,131512
sweep,-1,3556239647,72
mark,-1,3556239849,79407
sweep,-1,3556322369,961
concsweep,1,3556353618,17240
concsweep,0,3556353609,17296
collection,-1,3556239825,133662
sweep,-1,3559391913,36
mark,-1,3559392093,46315
sweep,-1,3559441411,911
sweep,-1,3559463386,11721
concsweep,1,3559472275,9089
collection,-1,3559392066,89545
concsweep,0,3559472267,9137
sweep,-1,3562729832,47
mark,-1,3562730030,47052
sweep,-1,3562780167,922
collection,-1,3562730005,109208
concsweep,1,3562810943,28260
concsweep,0,3562810779,28401
sweep,-1,3566034929,69
mark,-1,3566035152,48976
sweep,-1,3566087402,917
collection,-1,3566035124,115628
concsweep,0,3566119414,31263
concsweep,1,3566119414,31281
sweep,-1,3569324174,69
mark,-1,3569324396,46604
sweep,-1,3569374166,899
concsweep,1,3569406054,30763
collection,-1,3569324372,112644
concsweep,0,3569406052,30793
sweep,-1,3572674185,77
mark,-1,3572674419,47763
sweep,-1,3572725771,881
sweep,-1,3572759215,3369
concsweep,1,3572756349,36368
concsweep,0,3572756347,36370
collection,-1,3572674393,125792
sweep,-1,3575975125,75
mark,-1,3575975356,45817
sweep,-1,3576024450,905
concsweep,0,3576055829,33613
concsweep,1,3576055831,33619
collection,-1,3575975330,152966
sweep,-1,3579301688,46
mark,-1,3579301888,46559
sweep,-1,3579351831,947
concsweep,0,3579384945,29908
concsweep,1,3579384947,29889
collection,-1,3579301864,141356
sweep,-1,3582609372,58
mark,-1,3582609563,45540
sweep,-1,3582658276,978
concsweep,1,3582689247,37913
concsweep,0,3582689246,37911
collection,-1,3582609539,147362
sweep,-1,3585922583,63
mark,-1,3585922803,87390
sweep,-1,3586013528,973
concsweep,1,3586045632,32819
concsweep,0,3586045638,32824
collection,-1,3585922778,197908
sweep,-1,3588766150,68
mark,-1,3588766354,43803
sweep,-1,3588813222,873
concsweep,0,3588846235,36079
concsweep,1,3588846238,36129
collection,-1,3588766329,144380
sweep,-1,3592094501,74
mark,-1,3592094719,44919
sweep,-1,3592142880,923
concsweep,1,3592177114,32475
concsweep,0,3592176991,32561
collection,-1,3592094695,150832
sweep,-1,3595425896,67
mark,-1,3595426103,83368
sweep,-1,3595512949,896
concsweep,1,3595545935,33355
concsweep,0,3595545942,33383
collection,-1,3595426078,195870
sweep,-1,3598248370,66
mark,-1,3598248574,42174
sweep,-1,3598294100,959
concsweep,1,3598326210,31486
concsweep,0,3598326216,31475
collection,-1,3598248550,117182
sweep,-1,3601544577,69
mark,-1,3601544788,42562
sweep,-1,3601590603,907
