event_type,gc_thread,start_ns,time_ns
mark,-1,2155654243,92092
sweep,-1,2155749598,1378
collection,-1,2155654204,167001
concsweep,0,2155783151,37955
concsweep,1,2155783151,38001
sweep,-1,2158528709,69
mark,-1,2158528958,45235
sweep,-1,2158577369,1068
concsweep,1,2158609418,41109
concsweep,0,2158608994,41522
collection,-1,2158528924,162766
sweep,-1,2161837203,68
mark,-1,2161837413,82892
sweep,-1,2161923501,1242
concsweep,1,2161955718,16533
concsweep,0,2161955715,16556
collection,-1,2161837382,165749
sweep,-1,2164629993,77
mark,-1,2164630244,44756
sweep,-1,2164678160,1172
collection,-1,2164630213,94957
concsweep,1,2164710189,14954
concsweep,0,2164710173,15018
sweep,-1,2168016593,69
mark,-1,2168016924,38728
sweep,-1,2168058872,1107
sweep,-1,2168079135,2446
concsweep,1,2168091160,14528
concsweep,0,2168091159,14516
collection,-1,2168016893,100526
sweep,-1,2171460031,85
mark,-1,2171460313,37137
sweep,-1,2171500958,1301
sweep,-1,2171533456,1935
concsweep,1,2171533311,11338
concsweep,0,2171532985,11668
collection,-1,2171460283,91065
sweep,-1,2174889304,73
mark,-1,2174889694,74536
sweep,-1,2174967592,1245
sweep,-1,2174975366,2688
sweep,-1,2174988339,4483
sweep,-1,2174996122,4056
concsweep,1,2175000260,10532
concsweep,0,2175000252,10534
collection,-1,2174889663,124760
sweep,-1,2178170636,40
mark,-1,2178170807,48680
sweep,-1,2178222666,1464
concsweep,1,2178254581,14668
concsweep,0,2178254039,15237
collection,-1,2178170774,101409
sweep,-1,2181504231,76
mark,-1,2181504547,49623
sweep,-1,2181557642,1269
concsweep,1,2181593369,25349
concsweep,0,2181593368,25348
collection,-1,2181504512,129447
sweep,-1,2184839228,88
mark,-1,2184839546,48111
sweep,-1,2184890875,1001
concsweep,1,2184923911,32593
concsweep,0,2184923860,32634
collection,-1,2184839513,120822
sweep,-1,2188219595,79
mark,-1,2188219933,49145
sweep,-1,2188272144,1803
concsweep,1,2188304578,30093
concsweep,0,2188304180,30528
collection,-1,2188219900,145066
sweep,-1,2191662937,89
mark,-1,2191663193,48321
sweep,-1,2191714814,1371
sweep,-1,2191746059,3728
concsweep,1,2191744867,31871
concsweep,0,2191744669,32097
collection,-1,2191663156,118575
sweep,-1,2195077560,71
mark,-1,2195077914,93646
sweep,-1,2195175208,1595
concsweep,1,2195208189,33841
concsweep,0,2195208187,33845
collection,-1,2195077881,169037
sweep,-1,2197929828,71
mark,-1,2197930104,44758
sweep,-1,2197978094,1230
concsweep,1,2198010841,33438
concsweep,0,2198010531,33722
collection,-1,2197930071,118881
sweep,-1,2201202548,78
mark,-1,2201202796,46221
sweep,-1,2201252506,1132
concsweep,1,2201283643,36547
concsweep,0,2201283462,36779
collection,-1,2201202760,152048
sweep,-1,2204522169,81
mark,-1,2204570557,91324
sweep,-1,2204665572,1397
concsweep,1,2204697463,32479
collection,-1,2204570513,159596
concsweep,0,2204697434,32492
sweep,-1,2207412676,67
mark,-1,2207412923,44838
sweep,-1,2207460926,1002
concsweep,1,2207492963,32161
concsweep,0,2207492582,32573
collection,-1,2207412887,142110
sweep,-1,2210775042,68
mark,-1,2210775290,83249
sweep,-1,2210861556,1272
concsweep,1,2210895663,29172
concsweep,0,2210895282,29632
collection,-1,2210775253,164985
sweep,-1,2213604728,72
mark,-1,2213604951,82302
sweep,-1,2213690618,1164
concsweep,1,2213722564,15672
concsweep,0,2213722564,15755
collection,-1,2213604916,164408
sweep,-1,2216931303,53
mark,-1,2216931591,57328
sweep,-1,2216992328,1316
sweep,-1,2217010976,1203
collection,-1,2216931556,104344
concsweep,0,2217021867,14018
concsweep,1,2217021912,14022
sweep,-1,2220344657,75
mark,-1,2220344964,49740
sweep,-1,2220398173,1253
concsweep,1,2220430409,33584
concsweep,0,2220430408,33590
collection,-1,2220344931,124963
sweep,-1,2223656317,67
mark,-1,2223656612,49786
sweep,-1,2223709579,1206
concsweep,1,2223742368,29961
concsweep,0,2223742149,30155
collection,-1,2223656577,127517
sweep,-1,2226988342,52
mark,-1,2226988564,46636
sweep,-1,2227038415,1347
concsweep,1,2227072528,28652
collection,-1,2226988532,112940
concsweep,0,2227072459,28727
sweep,-1,2230333863,30
mark,-1,2230334071,49750
sweep,-1,2230387493,1349
concsweep,1,2230419441,35595
concsweep,0,2230419440,35561
collection,-1,2230334038,148990
sweep,-1,2233656424,66
mark,-1,2233656735,93117
sweep,-1,2233753317,1195
concsweep,1,2233785675,30444
concsweep,0,2233785672,30437
collection,-1,2233656701,194835
sweep,-1,2236512800,65
mark,-1,2236513056,44235
sweep,-1,2236560379,1161
concsweep,1,2236592649,36196
concsweep,0,2236592410,36403
collection,-1,2236513022,144078
sweep,-1,2239817158,69
mark,-1,2239817460,45358
sweep,-1,2239865951,1158
concsweep,0,2239900706,33740
collection,-1,2239817429,117310
concsweep,1,2239900760,33715
sweep,-1,2243126532,72
mark,-1,2243126838,45660
sweep,-1,2243175589,1137
concsweep,1,2243207768,36004
concsweep,0,2243207410,36391
collection,-1,2243126806,128362
sweep,-1,2246475676,84
mark,-1,2246475906,45864
sweep,-1,2246525135,1272
sweep,-1,2246555313,2576
concsweep,1,2246559024,11877
concsweep,0,2246559014,11897
collection,-1,2246475872,126294
sweep,-1,2249840681,84
mark,-1,2249840947,45185
sweep,-1,2249889732,1187
concsweep,1,2249923975,33916
concsweep,0,2249923313,34574
collection,-1,2249840915,125290
sweep,-1,2253153022,76
mark,-1,2253153345,81502
sweep,-1,2253238015,1452
collection,-1,2253153314,153851
concsweep,1,2253270543,36614
concsweep,0,2253270167,37004
sweep,-1,2255983876,77
mark,-1,2255984213,43239
sweep,-1,2256030724,1253
concsweep,1,2256062837,19612
collection,-1,2255984179,98882
concsweep,0,2256062539,19886
sweep,-1,2259328470,81
mark,-1,2259328804,43819
sweep,-1,2259375959,1230
concsweep,1,2259409596,36712
concsweep,0,2259409048,37257
collection,-1,2259328771,148941
sweep,-1,2262588319,77
mark,-1,2262588767,49654
sweep,-1,2262641364,1139
concsweep,1,2262674236,22005
concsweep,0,2262674234,22005
collection,-1,2262588736,151157
sweep,-1,2265997210,48
mark,-1,2265997449,77809
sweep,-1,2266078544,1191
sweep,-1,2266088344,603
sweep,-1,2266101482,12262
concsweep,1,2266111575,7401
concsweep,0,2266111266,7689
collection,-1,2265997418,129308
sweep,-1,2269251679,70
mark,-1,2269251946,46656
sweep,-1,2269301686,1014
concsweep,1,2269335071,18626
concsweep,0,2269334467,19188
collection,-1,2269251912,103977
sweep,-1,2272658250,157
mark,-1,2272658673,55535
sweep,-1,2272717502,1398
concsweep,1,2272750443,26184
concsweep,0,2272749819,26785
collection,-1,2272658640,126983
sweep,-1,2276003661,79
mark,-1,2276003919,49595
sweep,-1,2276056726,1124
concsweep,0,2276090027,32061
concsweep,1,2276090258,31871
collection,-1,2276003883,124331
sweep,-1,2279338629,80
mark,-1,2279338969,47256
sweep,-1,2279389351,1278
collection,-1,2279338935,111811
concsweep,1,2279421652,29011
concsweep,0,2279421659,29019
sweep,-1,2282687602,73
mark,-1,2282688105,47575
sweep,-1,2282738807,1277
concsweep,1,2282772748,30018
concsweep,0,2282772571,30156
collection,-1,2282688071,124102
sweep,-1,2286024435,67
mark,-1,2286024711,47181
sweep,-1,2286075379,1262
collection,-1,2286024674,117525
concsweep,1,2286108176,34022
concsweep,0,2286108167,34041
sweep,-1,2289359339,29
mark,-1,2289359601,46739
sweep,-1,2289409535,1311
concsweep,0,2289442342,30831
concsweep,1,2289442530,30594
collection,-1,2289359568,115807
sweep,-1,2292675373,63
mark,-1,2292675678,47241
sweep,-1,2292726005,1101
concsweep,1,2292759086,34996
concsweep,0,2292759037,35082
collection,-1,2292675641,121182
sweep,-1,2296008128,64
mark,-1,2296008442,46187
sweep,-1,2296057905,1180
concsweep,1,2296091731,30777
concsweep,0,2296091584,30892
collection,-1,2296008408,127626
sweep,-1,2299322328,64
mark,-1,2299322565,46409
sweep,-1,2299371939,1347
concsweep,1,2299404893,33863
concsweep,0,2299404793,33958
collection,-1,2299322529,154661
sweep,-1,2302686863,61
mark,-1,2302687110,45563
sweep,-1,2302735759,1319
concsweep,1,2302768744,33712
concsweep,0,2302768518,33948
collection,-1,2302687074,141509
sweep,-1,2305995113,85
mark,-1,2305995390,85159
sweep,-1,2306083821,1219
concsweep,1,2306118684,34143
concsweep,0,2306118683,34114
collection,-1,2305995357,200372
sweep,-1,2308826802,68
mark,-1,2308827048,44214
sweep,-1,2308874573,1068
sweep,-1,2308905061,2509
concsweep,1,2308907565,13421
concsweep,0,2308907286,13717
collection,-1,2308827014,125536
sweep,-1,2312286290,73
mark,-1,2312286628,45713
sweep,-1,2312335565,1229
concsweep,1,2312368602,35349
concsweep,0,2312368009,35921
collection,-1,2312286596,120558
sweep,-1,2315651838,88
mark,-1,2315652171,81810
sweep,-1,2315737348,1289
concsweep,1,2315770649,28178
concsweep,0,2315770472,28401
collection,-1,2315652138,190207
sweep,-1,2318493274,84
mark,-1,2318493524,42404
sweep,-1,2318538961,1343
sweep,-1,2318559428,1936
sweep,-1,2318567168,8341
concsweep,0,2318570150,9377
concsweep,1,2318570735,8825
collection,-1,2318493492,136467
sweep,-1,2321910013,87
mark,-1,2321910302,35088
sweep,-1,2321948725,1157
sweep,-1,2321951055,20909
concsweep,1,2321981824,15402
concsweep,0,2321981486,15742
collection,-1,2321910270,102437
sweep,-1,2325379534,79
mark,-1,2325379792,36540
sweep,-1,2325419428,1163
sweep,-1,2325431360,10909
collection,-1,2325379761,83757
concsweep,1,2325453223,10250
concsweep,0,2325452985,10498
sweep,-1,2328844008,67
mark,-1,2328844314,37656
sweep,-1,2328885351,1360
collection,-1,2328844283,93015
concsweep,0,2328916337,20840
concsweep,1,2328916423,20745
sweep,-1,2332276554,64
mark,-1,2332276848,33579
sweep,-1,2332313668,1395
sweep,-1,2332334419,1480
collection,-1,2332276816,84079
concsweep,0,2332345699,15137
concsweep,1,2332345962,14881
sweep,-1,2335755593,75
mark,-1,2335755920,34801
sweep,-1,2335793917,1174
sweep,-1,2335806180,10887
concsweep,1,2335826704,9558
concsweep,0,2335826090,10171
collection,-1,2335755889,91841
sweep,-1,2339258608,65
mark,-1,2339258852,75637
sweep,-1,2339337819,1252
sweep,-1,2339364309,951
collection,-1,2339258819,128759
concsweep,0,2339370992,16568
concsweep,1,2339371592,15965
sweep,-1,2342694785,77
mark,-1,2342695053,50838
sweep,-1,2342748827,1621
concsweep,0,2342750178,23132
concsweep,1,2342773832,141
collection,-1,2342695012,88672
sweep,-1,2346082828,41
mark,-1,2346083070,52710
sweep,-1,2346139034,1576
collection,-1,2346083041,102237
concsweep,1,2346169583,15547
concsweep,0,2346168980,16170
sweep,-1,2349415767,72
mark,-1,2349416070,49311
sweep,-1,2349468820,1192
concsweep,1,2349502228,28995
concsweep,0,2349502076,29108
collection,-1,2349416037,125470
sweep,-1,2352738435,78
mark,-1,2352738746,47323
sweep,-1,2352789360,1124
collection,-1,2352738709,113831
concsweep,1,2352822777,29638
concsweep,0,2352822775,29677
sweep,-1,2356128330,85
mark,-1,2356128585,47204
sweep,-1,2356179128,1284
concsweep,1,2356210494,25648
concsweep,0,2356210457,25645
collection,-1,2356128548,118703
sweep,-1,2359448045,69
mark,-1,2359448370,47773
sweep,-1,2359499267,1163
concsweep,1,2359531446,33638
concsweep,0,2359531344,33671
collection,-1,2359448336,147946
sweep,-1,2362771506,69
mark,-1,2362821897,47307
sweep,-1,2362872582,1201
concsweep,1,2362904622,13628
concsweep,0,2362904176,14114
collection,-1,2362821848,107749
sweep,-1,2366163869,74
mark,-1,2366164126,48105
sweep,-1,2366215707,1189
concsweep,1,2366250914,31698
concsweep,0,2366248927,33700
collection,-1,2366164092,129858
sweep,-1,2369523312,49
mark,-1,2369523597,47852
sweep,-1,2369574647,1166
concsweep,1,2369606985,33436
concsweep,0,2369605540,34880
collection,-1,2369523565,156881
sweep,-1,2372999024,73
mark,-1,2372999279,48505
sweep,-1,2373051172,1332
concsweep,1,2373082947,16271
concsweep,0,2373082045,17147
collection,-1,2372999247,133881
sweep,-1,2376351213,80
mark,-1,2376351536,48213
sweep,-1,2376402940,1216
concsweep,0,2376433704,34732
concsweep,1,2376434258,34230
collection,-1,2376351500,133053
sweep,-1,2379675891,80
mark,-1,2379676206,88133
sweep,-1,2379767526,1344
collection,-1,2379676172,160320
concsweep,0,2379799204,37254
concsweep,1,2379799680,36814
sweep,-1,2382514991,60
mark,-1,2382515223,43687
sweep,-1,2382561946,1076
sweep,-1,2382592754,1721
concsweep,0,2382594443,12163
concsweep,1,2382595136,11480
collection,-1,2382515188,100979
sweep,-1,2385787821,81
mark,-1,2385788151,44950
sweep,-1,2385836415,1280
concsweep,0,2385867179,34060
concsweep,1,2385867662,33604
collection,-1,2385788117,123706
sweep,-1,2389122991,64
mark,-1,2389123293,44203
sweep,-1,2389170742,1129
concsweep,0,2389203653,36649
concsweep,1,2389204106,36167
collection,-1,2389123258,135561
sweep,-1,2392466769,69
mark,-1,2392467088,44246
sweep,-1,2392514578,990
concsweep,1,2392547260,37082
concsweep,0,2392546766,37547
collection,-1,2392467051,134363
sweep,-1,2395806603,82
mark,-1,2395806855,81647
sweep,-1,2395891860,1183
concsweep,1,2395925043,37869
collection,-1,2395806819,156513
concsweep,0,2395924392,38576
sweep,-1,2398781089,73
mark,-1,2398781343,26060
sweep,-1,2398810588,1186
concsweep,1,2398843785,11148
concsweep,0,2398843195,11704
collection,-1,2398781308,80029
sweep,-1,2402287092,62
mark,-1,2402287345,36121
sweep,-1,2402326699,1153
concsweep,0,2402358128,14354
concsweep,1,2402358583,13901
collection,-1,2402287312,90422
sweep,-1,2405756396,74
mark,-1,2405756677,35595
sweep,-1,2405795566,1346
concsweep,0,2405827775,13960
concsweep,1,2405827818,13924
collection,-1,2405756647,89506
sweep,-1,2409214899,66
mark,-1,2409215171,34528
sweep,-1,2409253038,1140
sweep,-1,2409287832,1519
concsweep,1,2409287227,13101
concsweep,0,2409286619,13744
collection,-1,2409215140,90682
sweep,-1,2412666230,66
mark,-1,2412666482,36494
sweep,-1,2412706221,1123
sweep,-1,2412726457,2589
collection,-1,2412666451,81719
concsweep,1,2412738544,9604
concsweep,0,2412737883,10229
sweep,-1,2416108321,80
mark,-1,2416108682,73020
sweep,-1,2416222907,1168
sweep,-1,2416226832,29994
collection,-1,2416108651,149402
concsweep,1,2416256031,1949
concsweep,0,2416255902,2111
sweep,-1,2419413676,69
mark,-1,2419413882,48558
sweep,-1,2419465493,1412
concsweep,0,2419497209,31950
collection,-1,2419413850,115492
concsweep,1,2419498056,31072
sweep,-1,2422744238,63
mark,-1,2422744553,47893
sweep,-1,2422795611,1196
concsweep,0,2422827098,35390
concsweep,1,2422827446,35039
collection,-1,2422744516,153528
sweep,-1,2426084720,35
mark,-1,2426084950,47414
sweep,-1,2426135523,1048
concsweep,1,2426166698,33837
concsweep,0,2426166297,34217
collection,-1,2426084916,145288
sweep,-1,2429421220,87
mark,-1,2429421563,49246
sweep,-1,2429474114,1414
collection,-1,2429421529,120810
concsweep,0,2429506639,35617
concsweep,1,2429506717,35591
sweep,-1,2432775110,83
mark,-1,2432775427,49733
sweep,-1,2432828242,1532
concsweep,1,2432860519,34182
concsweep,0,2432859677,35042
collection,-1,2432775392,131977
sweep,-1,2436110082,73
mark,-1,2436110413,48322
sweep,-1,2436161828,1058
concsweep,1,2436195618,31398
concsweep,0,2436194820,32193
collection,-1,2436110376,128897
sweep,-1,2439442943,68
mark,-1,2439443257,47345
sweep,-1,2439493899,1137
concsweep,1,2439526113,17678
concsweep,0,2439525846,17892
collection,-1,2439443223,129163
sweep,-1,2442764508,74
mark,-1,2442764788,47795
sweep,-1,2442815707,1132
concsweep,1,2442848929,30627
concsweep,0,2442848347,31221
collection,-1,2442764740,129790
sweep,-1,2446084739,70
mark,-1,2446085001,46748
sweep,-1,2446135074,1075
collection,-1,2446084967,119259
concsweep,0,2446167935,36261
concsweep,1,2446168305,35992
sweep,-1,2449437848,64
mark,-1,2449438187,46909
sweep,-1,2449488502,1989
sweep,-1,2449520747,2662
concsweep,1,2449522179,16786
concsweep,0,2449521817,17118
collection,-1,2449438149,128623
sweep,-1,2452786023,74
mark,-1,2452786275,116182
sweep,-1,2452906652,1296
concsweep,1,2452928517,60227
concsweep,1,2452989184,44
collection,-1,2452786243,209201
sweep,-1,2455956799,141
mark,-1,2455957162,53650
sweep,-1,2456015851,1689
concsweep,1,2456017494,16956
concsweep,0,2456019043,15444
collection,-1,2455957126,80427
sweep,-1,2459495023,385
mark,-1,2459495599,53040
sweep,-1,2459552334,1703
concsweep,0,2459576238,34407
concsweep,1,2459580665,29995
collection,-1,2459495561,118675
sweep,-1,2462917078,66
mark,-1,2462917329,44899
sweep,-1,2462965248,1283
concsweep,1,2462997063,34679
concsweep,0,2462997331,34452
collection,-1,2462917295,154662
sweep,-1,2466258189,66
mark,-1,2466258459,45747
sweep,-1,2466307691,1277
concsweep,1,2466339629,32511
concsweep,0,2466339640,32513
collection,-1,2466258425,149581
sweep,-1,2469604689,76
mark,-1,2469604936,44113
sweep,-1,2469652594,1224
sweep,-1,2469684293,1566
concsweep,1,2469684638,82584
concsweep,0,2469684862,82390
collection,-1,2469604901,166124
sweep,-1,2473130528,85
mark,-1,2473130805,46513
sweep,-1,2473181102,1320
concsweep,0,2473212545,38700
concsweep,1,2473211959,39313
collection,-1,2473130769,157259
sweep,-1,2476512845,74
mark,-1,2476513166,45119
sweep,-1,2476561792,1179
concsweep,1,2476591511,15775
concsweep,0,2476592463,14841
collection,-1,2476513132,124740
sweep,-1,2479873816,87
mark,-1,2479874074,44779
sweep,-1,2479922289,1346
sweep,-1,2479954097,1760
concsweep,0,2479954244,16760
concsweep,1,2479954031,16989
collection,-1,2479874041,128621
sweep,-1,2483176905,88
mark,-1,2483177190,43266
sweep,-1,2483223539,1159
sweep,-1,2483249943,7831
collection,-1,2483177160,118754
concsweep,0,2483253807,42075
concsweep,1,2483254034,41865
sweep,-1,2486604528,43
mark,-1,2486604719,42628
sweep,-1,2486650498,1172
concsweep,1,2486681624,14124
concsweep,0,2486681068,14687
collection,-1,2486604688,97717
sweep,-1,2490047770,61
mark,-1,2490048006,36329
sweep,-1,2490087783,1165
sweep,-1,2490107855,2520
collection,-1,2490047975,82587
concsweep,1,2490119583,10851
concsweep,0,2490119382,11069
sweep,-1,2493492251,83
mark,-1,2493492703,35330
sweep,-1,2493531342,1254
concsweep,1,2493563266,20898
concsweep,0,2493562621,21552
collection,-1,2493492672,106752
sweep,-1,2497054786,76
mark,-1,2497055108,38289
sweep,-1,2497096769,1361
sweep,-1,2497109280,2610
sweep,-1,2497126359,1454
concsweep,1,2497126782,9626
concsweep,0,2497126243,10184
collection,-1,2497055075,83177
sweep,-1,2500554076,59
mark,-1,2500554396,36726
sweep,-1,2500594710,1145
sweep,-1,2500614834,2413
concsweep,0,2500626169,13812
collection,-1,2500554365,86624
concsweep,1,2500626753,13235
sweep,-1,2503991578,80
mark,-1,2503991921,35262
sweep,-1,2504030550,1329
sweep,-1,2504042747,10520
collection,-1,2503991890,83597
concsweep,0,2504064779,10675
concsweep,1,2504065353,10130
sweep,-1,2507446405,77
mark,-1,2507446722,34455
sweep,-1,2507484501,1139
sweep,-1,2507504749,2395
concsweep,0,2507516372,10736
concsweep,1,2507516780,10346
collection,-1,2507446690,90396
sweep,-1,2510891094,65
mark,-1,2510891420,32545
sweep,-1,2510927349,1346
concsweep,0,2510959762,10835
concsweep,1,2510960332,10238
collection,-1,2510891386,86419
sweep,-1,2514366831,29
mark,-1,2514367008,37692
sweep,-1,2514408051,33578
concsweep,1,2514440869,1466
concsweep,0,2514440357,2019
collection,-1,2514366978,76434
sweep,-1,2517841340,68
mark,-1,2517841657,36784
sweep,-1,2517882257,1105
concsweep,1,2517914789,14204
collection,-1,2517841623,88483
concsweep,0,2517914199,14824
sweep,-1,2521273131,44
mark,-1,2521273417,71139
sweep,-1,2521348030,1422
sweep,-1,2521353462,28206
collection,-1,2521273386,109458
concsweep,1,2521380911,1857
concsweep,0,2521380524,2294
sweep,-1,2524611896,78
mark,-1,2524612152,48695
sweep,-1,2524664018,1501
concsweep,1,2524698087,14910
concsweep,0,2524697538,15480
collection,-1,2524612118,103575
