timestamp_us,collection,mark_time_us,sweep_time_us
1539652320241678,5059,7,7
1539652320256344,5060,7,7
1539652320271002,5061,7,7
1539652320285639,5062,7,7
1539652320300327,5063,7,8
1539652320314978,5064,7,7
1539652320329625,5065,7,7
1539652320344278,5066,8,7
1539652320358938,5067,7,7
1539652320373669,5068,7,8
1539652320388327,5069,7,7
1539652320403001,5070,7,8
1539652320417645,5071,7,7
1539652320432305,5072,7,7
1539652320446970,5073,7,8
1539652320461620,5074,7,7
1539652320476276,5075,7,8
1539652320490907,5076,7,8
1539652320505551,5077,8,7
1539652320520323,5078,7,7
1539652320534985,5079,7,7
1539652320549658,5080,7,8
1539652320564306,5081,7,8
1539652320578958,5082,8,7
1539652320593636,5083,7,8
1539652320608362,5084,7,7
1539652320623011,5085,7,7
1539652320637655,5086,7,7
1539652320652367,5087,8,7
1539652320667198,5088,8,7
1539652320681851,5089,7,8
1539652320696510,5090,7,7
1539652320711151,5091,7,8
1539652320725791,5092,7,7
1539652320740452,5093,7,7
1539652320755129,5094,7,7
1539652320769913,5095,7,8
1539652320784608,5096,7,8
1539652320799266,5097,8,7
1539652320813917,5098,7,7
1539652320828555,5099,7,7
1539652320843241,5100,7,8
1539652320857875,5101,7,7
1539652320872553,5102,7,7
1539652320887450,5103,8,7
1539652320902091,5104,7,8
1539652320916774,5105,8,7
1539652320931442,5106,8,7
1539652320946095,5107,7,7
1539652320960756,5108,7,8
1539652320975416,5109,7,7
1539652320990068,5110,8,7
1539652321005028,5111,32,31
1539652321020544,5112,33,25
1539652321035279,5113,8,8
1539652321050373,5114,8,10
1539652321065079,5115,8,8
1539652321079803,5116,8,8
1539652321094458,5117,7,7
1539652321109109,5118,7,8
1539652321123722,5119,7,7
1539652321138389,5120,8,8
1539652321153060,5121,8,7
1539652321167691,5122,7,8
1539652321182345,5123,8,7
1539652321196980,5124,7,7
1539652321211655,5125,7,8
1539652321226378,5126,7,7
1539652321241177,5127,7,7
1539652321255941,5128,7,8
1539652321270756,5129,7,7
1539652321285416,5130,7,8
1539652321300075,5131,7,7
1539652321314719,5132,7,8
1539652321329376,5133,7,7
1539652321344171,5134,7,8
1539652321358905,5135,7,7
1539652321373555,5136,7,7
1539652321388207,5137,7,8
1539652321402862,5138,7,7
1539652321417561,5139,7,8
1539652321432265,5140,7,8
1539652321446919,5141,7,7
1539652321461592,5142,7,7
1539652321476228,5143,7,8
1539652321490879,5144,7,7
1539652321505558,5145,7,8
1539652321520196,5146,7,8
1539652321534849,5147,7,7
1539652321549494,5148,7,7
1539652321564138,5149,7,8
1539652321578782,5150,7,7
1539652321593436,5151,8,7
1539652321608120,5152,7,8
1539652321622913,5153,7,7
1539652321637538,5154,8,7
1539652321652185,5155,7,7
1539652321666975,5156,8,7
1539652321681614,5157,8,7
1539652321696249,5158,7,8
1539652321710941,5159,7,7
1539652321725693,5160,8,7
1539652321740357,5161,8,7
1539652321755004,5162,7,7
1539652321769672,5163,7,7
1539652321784331,5164,7,7
1539652321798997,5165,7,7
1539652321813666,5166,7,8
1539652321828338,5167,8,7
1539652321842999,5168,7,8
1539652321857647,5169,7,8
1539652321872334,5170,8,8
1539652321886964,5171,8,7
1539652321901630,5172,7,8
1539652321916300,5173,7,8
1539652321930886,5174,7,7
1539652321945563,5175,7,7
1539652321960232,5176,7,7
1539652321974888,5177,8,7
1539652321989615,5178,7,8
1539652322004564,5179,32,30
1539652322020482,5180,35,26
1539652322035173,5181,8,8
1539652322050373,5182,11,9
1539652322065337,5183,7,8
1539652322080488,5184,8,9
1539652322095653,5185,8,8
1539652322110484,5186,7,8
1539652322125338,5187,8,8
1539652322140222,5188,8,7
1539652322154875,5189,7,7
1539652322169552,5190,7,7
1539652322184218,5191,7,7
1539652322198883,5192,7,8
1539652322213593,5193,8,7
1539652322228254,5194,8,7
1539652322242937,5195,7,8
1539652322257591,5196,7,8
1539652322272248,5197,7,7
1539652322286909,5198,7,8
1539652322301536,5199,7,7
1539652322316189,5200,7,8
1539652322330837,5201,7,7
1539652322345497,5202,7,8
1539652322360156,5203,8,7
1539652322374951,5204,7,8
1539652322389744,5205,7,7
1539652322404399,5206,7,7
1539652322419106,5207,7,8
1539652322433744,5208,7,7
1539652322448400,5209,7,8
1539652322463088,5210,7,8
1539652322477744,5211,7,8
1539652322492417,5212,7,7
1539652322507093,5213,8,7
1539652322521900,5214,7,7
1539652322536568,5215,7,7
1539652322551223,5216,7,8
1539652322565909,5217,7,7
1539652322580565,5218,7,7
1539652322595336,5219,8,7
1539652322610130,5220,8,7
1539652322624934,5221,7,8
1539652322639623,5222,7,7
1539652322654368,5223,7,8
1539652322669028,5224,7,7
1539652322683724,5225,7,7
1539652322698379,5226,7,7
1539652322713031,5227,7,8
1539652322727786,5228,7,8
1539652322742452,5229,7,7
1539652322757126,5230,7,7
1539652322771792,5231,7,8
1539652322786455,5232,7,7
1539652322801116,5233,7,8
1539652322815772,5234,7,7
1539652322830439,5235,7,7
1539652322845090,5236,7,8
1539652322859714,5237,7,7
1539652322874377,5238,8,7
1539652322889028,5239,7,8
1539652322903693,5240,8,7
1539652322918552,5241,7,7
1539652322933545,5242,7,7
1539652322948207,5243,7,8
1539652322962876,5244,7,7
1539652322977567,5245,7,8
1539652322992222,5246,7,7
1539652323007271,5247,33,30
1539652323023112,5248,34,27
1539652323038042,5249,15,9
1539652323053470,5250,10,9
1539652323068641,5251,8,8
1539652323083341,5252,7,9
1539652323097977,5253,7,8
1539652323112621,5254,7,8
1539652323127270,5255,7,7
1539652323141990,5256,7,7
1539652323156941,5257,7,7
1539652323171804,5258,7,8
1539652323186468,5259,7,7
1539652323201118,5260,7,7
1539652323215785,5261,7,7
1539652323230437,5262,7,8
1539652323245084,5263,7,8
1539652323259755,5264,8,7
1539652323274427,5265,7,7
1539652323289086,5266,8,7
1539652323303723,5267,7,7
1539652323318387,5268,7,7
1539652323333037,5269,7,7
1539652323348054,5270,7,8
1539652323362844,5271,7,8
1539652323377473,5272,8,7
1539652323392089,5273,7,7
1539652323406734,5274,8,7
1539652323421421,5275,7,8
1539652323436075,5276,8,7
1539652323450772,5277,8,7
1539652323465429,5278,7,8
1539652323480088,5279,7,7
1539652323494758,5280,7,8
1539652323509439,5281,8,7
1539652323524125,5282,8,7
1539652323538803,5283,7,7
1539652323553458,5284,7,8
1539652323568266,5285,8,8
1539652323582920,5286,7,8
1539652323597566,5287,7,8
1539652323612250,5288,7,8
1539652323626887,5289,7,7
1539652323641565,5290,7,7
1539652323656232,5291,7,7
1539652323670891,5292,8,7
1539652323685620,5293,7,8
1539652323700255,5294,7,7
1539652323714913,5295,8,7
1539652323729576,5296,7,8
1539652323744300,5297,7,8
1539652323759144,5298,7,7
1539652323773887,5299,7,8
1539652323788617,5300,7,7
1539652323803314,5301,7,8
1539652323817975,5302,7,8
1539652323832628,5303,7,7
1539652323847293,5304,8,7
1539652323861994,5305,8,8
1539652323876695,5306,8,7
1539652323891379,5307,8,7
1539652323906030,5308,7,7
1539652323920733,5309,7,7
1539652323935403,5310,7,8
1539652323950057,5311,8,7
1539652323964729,5312,8,7
1539652323979360,5313,7,8
1539652323993996,5314,8,7
1539652324009100,5315,34,31
1539652324024612,5316,35,16
1539652324039655,5317,21,11
1539652324054622,5318,8,8
1539652324069350,5319,8,7
1539652324084058,5320,8,8
1539652324098741,5321,7,7
1539652324113385,5322,7,8
1539652324128058,5323,8,7
1539652324142730,5324,7,7
1539652324157386,5325,7,7
1539652324172051,5326,7,8
1539652324186710,5327,7,7
1539652324201360,5328,7,7
1539652324216012,5329,7,7
1539652324230754,5330,8,7
1539652324245589,5331,7,8
1539652324260300,5332,7,8
1539652324274958,5333,7,8
1539652324289623,5334,8,7
1539652324304339,5335,8,7
1539652324319020,5336,8,7
1539652324333695,5337,7,8
1539652324348362,5338,8,8
1539652324363032,5339,7,7
1539652324377696,5340,8,8
1539652324392392,5341,7,8
1539652324407049,5342,7,8
1539652324421706,5343,7,8
1539652324436369,5344,8,7
1539652324451065,5345,7,7
1539652324465755,5346,8,7
1539652324480405,5347,7,8
1539652324495098,5348,7,8
1539652324509753,5349,7,8
1539652324524461,5350,8,7
1539652324539209,5351,7,7
1539652324553905,5352,7,8
1539652324568562,5353,8,7
1539652324583237,5354,8,7
1539652324597903,5355,7,8
1539652324612591,5356,7,7
1539652324627255,5357,8,7
1539652324641960,5358,7,7
1539652324656748,5359,7,7
1539652324671443,5360,8,7
1539652324686105,5361,7,7
1539652324700787,5362,7,8
1539652324715462,5363,8,7
1539652324730140,5364,8,7
1539652324744805,5365,7,8
1539652324759467,5366,7,7
1539652324774125,5367,7,7
1539652324788833,5368,7,7
1539652324803517,5369,7,8
1539652324818181,5370,7,7
1539652324832870,5371,8,7
1539652324847533,5372,7,8
1539652324862217,5373,9,7
1539652324876910,5374,7,7
1539652324891574,5375,7,8
1539652324906234,5376,8,7
1539652324920905,5377,7,8
1539652324935592,5378,7,7
1539652324950272,5379,8,7
1539652324965014,5380,8,7
1539652324979815,5381,7,8
1539652324994512,5382,7,8
1539652325009589,5383,35,28
1539652325024928,5384,34,18
1539652325039987,5385,16,10
1539652325054739,5386,8,8
1539652325069418,5387,8,7
1539652325084075,5388,7,8
1539652325098780,5389,8,7
1539652325113529,5390,7,8
1539652325128297,5391,8,7
1539652325143146,5392,7,7
1539652325157839,5393,8,7
1539652325172497,5394,7,7
1539652325187174,5395,7,7
1539652325202159,5396,7,8
1539652325216796,5397,7,7
1539652325231448,5398,7,7
1539652325246112,5399,7,8
1539652325260825,5400,8,7
1539652325275491,5401,7,7
1539652325290145,5402,8,7
1539652325304790,5403,7,8
1539652325319488,5404,7,8
1539652325334145,5405,7,7
1539652325348881,5406,7,7
1539652325363529,5407,7,7
1539652325378197,5408,7,8
1539652325392864,5409,7,8
1539652325407534,5410,7,8
1539652325422179,5411,7,8
1539652325436830,5412,7,8
1539652325451551,5413,7,7
1539652325466226,5414,7,8
1539652325480942,5415,7,8
1539652325495678,5416,7,8
1539652325510334,5417,7,7
1539652325525003,5418,7,8
1539652325539832,5419,7,7
1539652325554475,5420,7,8
1539652325569126,5421,7,8
1539652325583785,5422,7,7
1539652325598428,5423,7,7
1539652325613083,5424,7,8
1539652325627726,5425,7,7
1539652325642393,5426,7,7
1539652325657032,5427,7,7
1539652325671766,5428,7,7
1539652325686400,5429,7,7
1539652325701059,5430,8,7
1539652325715714,5431,7,7
1539652325730413,5432,7,7
1539652325745110,5433,7,7
1539652325759863,5434,7,7
1539652325774518,5435,7,8
1539652325789282,5436,8,7
1539652325803943,5437,7,7
1539652325818606,5438,8,7
1539652325833294,5439,8,7
1539652325848002,5440,7,8
1539652325862718,5441,7,7
1539652325877443,5442,7,7
1539652325892149,5443,7,7
1539652325906939,5444,7,8
1539652325921627,5445,7,7
1539652325936312,5446,7,7
1539652325950980,5447,8,7
1539652325965627,5448,7,7
1539652325980421,5449,8,8
1539652325995107,5450,7,8
1539652326010248,5451,34,32
1539652326025644,5452,32,14
1539652326040717,5453,12,10
1539652326055529,5454,7,8
1539652326070260,5455,7,8
1539652326085216,5456,8,7
1539652326100165,5457,7,8
1539652326114962,5458,8,7
1539652326129896,5459,7,8
1539652326144735,5460,7,7
1539652326159400,5461,7,8
1539652326174064,5462,7,7
1539652326188819,5463,7,7
1539652326203497,5464,7,7
1539652326218171,5465,7,8
1539652326232811,5466,7,7
1539652326247698,5467,7,8
1539652326262614,5468,7,8
1539652326277285,5469,7,7
1539652326291954,5470,7,8
1539652326306592,5471,8,7
1539652326321246,5472,7,7
1539652326335912,5473,7,7
1539652326350561,5474,7,8
1539652326365293,5475,7,8
1539652326379957,5476,7,7
1539652326394629,5477,7,8
1539652326409285,5478,7,8
1539652326423934,5479,7,7
1539652326438617,5480,7,8
1539652326453298,5481,7,8
1539652326468020,5482,7,8
1539652326482945,5483,7,8
1539652326497600,5484,7,7
1539652326512256,5485,7,7
1539652326526903,5486,8,7
1539652326541646,5487,7,8
1539652326556299,5488,7,7
1539652326570941,5489,7,8
1539652326585592,5490,8,7
1539652326600259,5491,7,7
1539652326614901,5492,7,8
1539652326629547,5493,7,7
1539652326644200,5494,7,7
1539652326658860,5495,7,7
1539652326673520,5496,7,8
1539652326688172,5497,7,7
1539652326702829,5498,8,7
1539652326717463,5499,7,7
1539652326732125,5500,7,8
1539652326746950,5501,7,8
1539652326761598,5502,7,8
1539652326776376,5503,7,8
1539652326791023,5504,7,8
1539652326805646,5505,7,7
1539652326820408,5506,7,7
1539652326835092,5507,7,7
1539652326849755,5508,7,7
1539652326864476,5509,7,7
1539652326879127,5510,8,7
1539652326893783,5511,7,7
1539652326908413,5512,7,7
1539652326923055,5513,7,7
1539652326937755,5514,7,7
1539652326952558,5515,7,7
1539652326967335,5516,7,8
1539652326982015,5517,8,7
1539652326996680,5518,7,7
1539652327011864,5519,34,31
1539652327027102,5520,33,15
1539652327042275,5521,14,10
1539652327057201,5522,8,8
1539652327071874,5523,8,8
1539652327086506,5524,7,7
1539652327101290,5525,7,7
1539652327115960,5526,7,7
1539652327130649,5527,7,7
1539652327145347,5528,7,8
1539652327159992,5529,8,7
1539652327174678,5530,8,7
1539652327189333,5531,7,8
1539652327204031,5532,7,7
1539652327218701,5533,7,7
1539652327233390,5534,7,7
1539652327248085,5535,7,8
1539652327262732,5536,7,7
1539652327277357,5537,7,8
1539652327292057,5538,7,8
1539652327306716,5539,7,8
1539652327321407,5540,8,7
1539652327336056,5541,7,8
1539652327350736,5542,7,7
1539652327365484,5543,7,7
1539652327380139,5544,7,7
1539652327394797,5545,8,7
1539652327409494,5546,7,8
1539652327424146,5547,7,7
1539652327438856,5548,7,8
1539652327453520,5549,7,7
1539652327468187,5550,7,8
1539652327482945,5551,8,7
1539652327497706,5552,7,8
1539652327512354,5553,7,8
1539652327527018,5554,8,7
1539652327541694,5555,8,7
1539652327556345,5556,7,8
1539652327571015,5557,7,7
1539652327585684,5558,8,7
1539652327600322,5559,7,7
1539652327614972,5560,7,7
1539652327629763,5561,8,8
1539652327644564,5562,7,8
1539652327659240,5563,7,7
1539652327673867,5564,7,7
1539652327688509,5565,7,7
1539652327703174,5566,7,7
1539652327717882,5567,8,7
1539652327732536,5568,7,7
1539652327747193,5569,7,7
1539652327761885,5570,7,8
1539652327776746,5571,7,7
1539652327791456,5572,7,7
1539652327806116,5573,7,7
1539652327820771,5574,7,7
1539652327835474,5575,7,7
1539652327850120,5576,7,8
1539652327864791,5577,7,8
1539652327879435,5578,7,7
1539652327894082,5579,7,8
1539652327908811,5580,7,8
1539652327923463,5581,7,7
1539652327938124,5582,7,8
1539652327952762,5583,7,8
1539652327967553,5584,7,7
1539652327982334,5585,7,8
1539652327997161,5586,7,7
1539652328012504,5587,33,33
1539652328027629,5588,31,10
1539652328042738,5589,14,10
1539652328057431,5590,9,8
1539652328072084,5591,8,8
1539652328086757,5592,8,7
1539652328101387,5593,7,7
1539652328116077,5594,7,8
1539652328130733,5595,7,8
1539652328145481,5596,8,7
1539652328160162,5597,7,8
1539652328174803,5598,7,8
1539652328189451,5599,7,7
1539652328204108,5600,8,7
1539652328218743,5601,8,7
1539652328233437,5602,7,7
1539652328248152,5603,7,7
1539652328262813,5604,7,7
1539652328277455,5605,7,7
1539652328292201,5606,7,8
1539652328306876,5607,7,8
1539652328321513,5608,7,7
1539652328336247,5609,7,8
1539652328350908,5610,8,7
1539652328365535,5611,7,7
1539652328380191,5612,7,8
1539652328394840,5613,7,7
1539652328409536,5614,7,7
1539652328424303,5615,7,8
1539652328438974,5616,7,7
1539652328453627,5617,7,8
1539652328468252,5618,8,7
1539652328482952,5619,7,8
1539652328497613,5620,7,7
1539652328512277,5621,8,7
1539652328526917,5622,7,7
1539652328541805,5623,7,7
1539652328556687,5624,8,7
1539652328571332,5625,8,7
1539652328585995,5626,7,8
1539652328600655,5627,7,8
1539652328615302,5628,7,8
1539652328629962,5629,7,8
1539652328644646,5630,7,7
1539652328659297,5631,7,8
1539652328673967,5632,8,7
1539652328688690,5633,7,8
1539652328703359,5634,7,7
1539652328718068,5635,7,7
1539652328732787,5636,7,8
1539652328747443,5637,7,7
1539652328762107,5638,7,7
1539652328776769,5639,7,8
1539652328791495,5640,7,8
1539652328806285,5641,7,7
1539652328820908,5642,7,8
1539652328835573,5643,7,8
1539652328850226,5644,7,7
1539652328864907,5645,7,7
1539652328879583,5646,7,8
1539652328894238,5647,7,7
1539652328908931,5648,7,8
1539652328923597,5649,7,7
1539652328938283,5650,7,7
1539652328953001,5651,7,8
1539652328967684,5652,8,7
1539652328982355,5653,7,7
1539652328997052,5654,8,7
1539652329012218,5655,34,31
1539652329027395,5656,29,11
1539652329042581,5657,14,11
1539652329058274,5658,11,11
1539652329073075,5659,8,7
1539652329087794,5660,8,8
1539652329102531,5661,7,8
1539652329117218,5662,7,7
1539652329131892,5663,7,7
1539652329146701,5664,7,7
1539652329161487,5665,7,7
1539652329176137,5666,7,7
1539652329190779,5667,8,8
1539652329205430,5668,7,7
1539652329220086,5669,8,7
1539652329234756,5670,7,7
1539652329249436,5671,7,7
1539652329264106,5672,7,7
1539652329278849,5673,7,8
1539652329293675,5674,7,8
1539652329308351,5675,8,7
1539652329323027,5676,7,7
1539652329337680,5677,7,7
1539652329352305,5678,7,8
1539652329366948,5679,7,8
1539652329381588,5680,7,8
1539652329396255,5681,7,7
1539652329410906,5682,7,7
1539652329425556,5683,7,8
1539652329440203,5684,7,8
1539652329454857,5685,7,8
1539652329469580,5686,7,7
1539652329484217,5687,7,8
1539652329498873,5688,8,7
1539652329513570,5689,8,7
1539652329528269,5690,7,7
1539652329542919,5691,8,7
1539652329557672,5692,7,8
1539652329572435,5693,7,8
1539652329587199,5694,7,7
1539652329601886,5695,7,7
1539652329616613,5696,8,7
1539652329631368,5697,7,8
1539652329646010,5698,7,7
1539652329660659,5699,7,7
1539652329675370,5700,7,7
1539652329690032,5701,8,7
1539652329704680,5702,7,7
1539652329719349,5703,7,7
1539652329734012,5704,7,8
1539652329748800,5705,7,7
1539652329763456,5706,8,7
1539652329778124,5707,7,8
1539652329792789,5708,7,8
1539652329807456,5709,7,8
1539652329822132,5710,8,7
1539652329836858,5711,7,7
1539652329851517,5712,8,7
1539652329866175,5713,7,7
1539652329881092,5714,7,8
1539652329895693,5715,7,8
1539652329910352,5716,8,7
1539652329924968,5717,7,8
1539652329939695,5718,7,8
1539652329954481,5719,7,7
1539652329969141,5720,8,7
1539652329983839,5721,8,7
1539652329998514,5722,7,8
1539652330013463,5723,34,31
1539652330028831,5724,30,13
1539652330043977,5725,13,9
1539652330058763,5726,8,8
1539652330073591,5727,7,8
1539652330088423,5728,8,7
1539652330103230,5729,7,7
1539652330117920,5730,8,7
1539652330132952,5731,7,8
1539652330147633,5732,8,7
1539652330162299,5733,7,7
1539652330177059,5734,7,8
1539652330191756,5735,7,7
1539652330206483,5736,7,7
1539652330221276,5737,8,7
1539652330236018,5738,7,7
1539652330250745,5739,7,8
1539652330265391,5740,8,7
1539652330280058,5741,7,7
1539652330294802,5742,7,7
1539652330309626,5743,7,8
1539652330324375,5744,7,7
1539652330339137,5745,7,8
1539652330353931,5746,7,7
1539652330368586,5747,7,7
1539652330383231,5748,7,7
1539652330397904,5749,7,8
1539652330412583,5750,8,7
1539652330427265,5751,8,7
1539652330441922,5752,7,7
1539652330456606,5753,7,8
1539652330471256,5754,7,7
1539652330485902,5755,7,7
1539652330500603,5756,7,7
1539652330515270,5757,7,8
1539652330529911,5758,7,7
1539652330544711,5759,7,8
1539652330559413,5760,7,8
1539652330574068,5761,8,7
1539652330588731,5762,7,7
1539652330603403,5763,8,7
1539652330618196,5764,7,7
1539652330632882,5765,7,7
1539652330647561,5766,7,8
1539652330662217,5767,9,7
1539652330676850,5768,7,8
1539652330691515,5769,7,8
1539652330706180,5770,7,7
1539652330720852,5771,8,7
1539652330735529,5772,7,7
1539652330750218,5773,9,7
1539652330764921,5774,7,8
1539652330779655,5775,7,7
1539652330794267,5776,7,8
1539652330808919,5777,7,7
1539652330823621,5778,8,7
1539652330838282,5779,7,7
1539652330852938,5780,7,7
1539652330867611,5781,7,7
1539652330882301,5782,7,8
1539652330896952,5783,7,7
1539652330911628,5784,7,8
1539652330926326,5785,7,8
1539652330940987,5786,8,7
1539652330955646,5787,7,7
1539652330970430,5788,7,7
1539652330985106,5789,7,7
1539652330999879,5790,8,7
1539652331015202,5791,36,31
1539652331030346,5792,28,10
1539652331045479,5793,13,10
1539652331060175,5794,8,8
1539652331074869,5795,8,7
1539652331089602,5796,7,8
1539652331104236,5797,7,8
1539652331118904,5798,7,7
1539652331133557,5799,7,8
1539652331148255,5800,7,8
1539652331162939,5801,7,7
1539652331177616,5802,7,8
1539652331192282,5803,7,7
1539652331206931,5804,7,7
1539652331221573,5805,8,7
1539652331236238,5806,8,7
1539652331250880,5807,7,8
1539652331265530,5808,7,7
1539652331280188,5809,7,7
1539652331294878,5810,7,8
1539652331309571,5811,7,8
1539652331324263,5812,7,7
1539652331338931,5813,7,7
1539652331353596,5814,7,8
1539652331368239,5815,7,7
1539652331382885,5816,7,7
1539652331397572,5817,7,8
1539652331412289,5818,7,7
1539652331427135,5819,7,7
1539652331441808,5820,7,8
1539652331456489,5821,8,7
1539652331471199,5822,7,8
1539652331485828,5823,7,8
1539652331500489,5824,7,8
1539652331515146,5825,7,7
1539652331529805,5826,7,7
1539652331544446,5827,8,7
1539652331559118,5828,7,8
1539652331573827,5829,7,8
1539652331588492,5830,7,8
1539652331603149,5831,8,7
1539652331617832,5832,8,7
1539652331632562,5833,7,7
1539652331647190,5834,7,7
1539652331661848,5835,7,7
1539652331676536,5836,7,7
1539652331691206,5837,8,7
1539652331705867,5838,7,8
1539652331720588,5839,7,7
1539652331735257,5840,7,8
1539652331749940,5841,7,7
1539652331764584,5842,7,7
1539652331779247,5843,7,8
1539652331793876,5844,7,7
