timestamp_us,collection,mark_time_us,sweep_time_us
1539653448230093,5059,8,9
1539653448245054,5060,8,8
1539653448259727,5061,8,8
1539653448274401,5062,8,7
1539653448289067,5063,8,7
1539653448303757,5064,7,7
1539653448318805,5065,12,11
1539653448333635,5066,8,9
1539653448348300,5067,8,7
1539653448362999,5068,8,7
1539653448377655,5069,7,8
1539653448392353,5070,8,8
1539653448407026,5071,8,7
1539653448421680,5072,8,7
1539653448436320,5073,8,7
1539653448450996,5074,8,7
1539653448465725,5075,7,8
1539653448480399,5076,8,7
1539653448495061,5077,8,7
1539653448509730,5078,7,8
1539653448524675,5079,8,8
1539653448539745,5080,8,7
1539653448554758,5081,7,8
1539653448569627,5082,8,7
1539653448584399,5083,8,8
1539653448599108,5084,7,8
1539653448613809,5085,7,8
1539653448628550,5086,8,7
1539653448643251,5087,8,8
1539653448658073,5088,8,7
1539653448672746,5089,8,7
1539653448687556,5090,7,8
1539653448702276,5091,8,10
1539653448717235,5092,8,7
1539653448732048,5093,7,8
1539653448746748,5094,8,8
1539653448761404,5095,7,8
1539653448776064,5096,7,8
1539653448790745,5097,8,7
1539653448805442,5098,7,8
1539653448820524,5099,11,9
1539653448835702,5100,8,7
1539653448850671,5101,7,8
1539653448865649,5102,9,12
1539653448880522,5103,8,8
1539653448895597,5104,8,8
1539653448910556,5105,8,7
1539653448925342,5106,7,8
1539653448940002,5107,7,8
1539653448954734,5108,7,8
1539653448969594,5109,8,8
1539653448984663,5110,8,8
1539653448999506,5111,8,8
1539653449014426,5112,8,9
1539653449029681,5113,8,7
1539653449045163,5114,8,9
1539653449060328,5115,8,7
1539653449075118,5116,8,8
1539653449089818,5117,7,8
1539653449104727,5118,7,9
1539653449119694,5119,7,8
1539653449134558,5120,7,8
1539653449149265,5121,8,7
1539653449164149,5122,8,9
1539653449178846,5123,7,8
1539653449193576,5124,8,8
1539653449208287,5125,8,7
1539653449222942,5126,8,7
1539653449237583,5127,7,8
1539653449252247,5128,7,8
1539653449267034,5129,7,8
1539653449281848,5130,8,7
1539653449296488,5131,7,8
1539653449311354,5132,9,12
1539653449326417,5133,8,8
1539653449341377,5134,7,8
1539653449356139,5135,8,7
1539653449370845,5136,7,8
1539653449385519,5137,7,8
1539653449400301,5138,7,8
1539653449414973,5139,7,8
1539653449429809,5140,7,8
1539653449444536,5141,8,7
1539653449459191,5142,7,7
1539653449473929,5143,7,8
1539653449489177,5144,8,8
1539653449504143,5145,7,8
1539653449518800,5146,7,8
1539653449533502,5147,7,8
1539653449548214,5148,8,8
1539653449563345,5149,8,8
1539653449578686,5150,8,8
1539653449593741,5151,8,8
1539653449608766,5152,7,8
1539653449623526,5153,7,8
1539653449638208,5154,7,8
1539653449652878,5155,7,8
1539653449667536,5156,8,7
1539653449682202,5157,7,8
1539653449697011,5158,8,7
1539653449711670,5159,8,7
1539653449726353,5160,7,8
1539653449740988,5161,8,8
1539653449755683,5162,7,8
1539653449770506,5163,7,8
1539653449785369,5164,8,7
1539653449800074,5165,7,8
1539653449815357,5166,10,12
1539653449830484,5167,8,9
1539653449845205,5168,8,7
1539653449859856,5169,8,7
1539653449874580,5170,8,8
1539653449889228,5171,7,8
1539653449903896,5172,7,8
1539653449918581,5173,7,8
1539653449933359,5174,7,8
1539653449948037,5175,8,7
1539653449962689,5176,7,8
1539653449977429,5177,8,8
1539653449992147,5178,7,7
1539653450007243,5179,8,9
1539653450023493,5180,8,9
1539653450039785,5181,9,10
1539653450056180,5182,9,9
1539653450072415,5183,8,8
1539653450088690,5184,8,9
1539653450105064,5185,9,8
1539653450121347,5186,9,9
1539653450137634,5187,9,8
1539653450153906,5188,8,9
1539653450170136,5189,8,9
1539653450186436,5190,8,9
1539653450202716,5191,8,8
1539653450218323,5192,8,8
1539653450233564,5193,7,8
1539653450248378,5194,7,8
1539653450263070,5195,7,8
1539653450277753,5196,8,7
1539653450292432,5197,7,8
1539653450307128,5198,7,8
1539653450322533,5199,11,11
1539653450337892,5200,9,8
1539653450353118,5201,8,8
1539653450368016,5202,8,8
1539653450382699,5203,8,7
1539653450397374,5204,8,8
1539653450412112,5205,7,7
1539653450426790,5206,8,7
1539653450441555,5207,8,8
1539653450456253,5208,7,8
1539653450470936,5209,8,8
1539653450485626,5210,8,7
1539653450500456,5211,7,8
1539653450515159,5212,7,8
1539653450529872,5213,7,8
1539653450544534,5214,8,7
1539653450559401,5215,7,8
1539653450574247,5216,7,8
1539653450589037,5217,7,8
1539653450603724,5218,7,8
1539653450618390,5219,7,8
1539653450633079,5220,8,7
1539653450647724,5221,8,7
1539653450662550,5222,7,7
1539653450677200,5223,7,8
1539653450691863,5224,7,8
1539653450706566,5225,7,8
1539653450721228,5226,7,7
1539653450735952,5227,8,7
1539653450750623,5228,7,8
1539653450765366,5229,8,8
1539653450780034,5230,8,8
1539653450794683,5231,8,8
1539653450809348,5232,8,7
1539653450824447,5233,11,9
1539653450839362,5234,7,8
1539653450854123,5235,8,7
1539653450868830,5236,8,8
1539653450883493,5237,8,8
1539653450898137,5238,7,8
1539653450912804,5239,7,8
1539653450927534,5240,7,8
1539653450942203,5241,8,7
1539653450956833,5242,7,8
1539653450971730,5243,7,9
1539653450986788,5244,7,8
1539653451001629,5245,8,8
1539653451016614,5246,8,9
1539653451031910,5247,8,8
1539653451047491,5248,9,11
1539653451062643,5249,8,8
1539653451077446,5250,7,8
1539653451092220,5251,7,8
1539653451107083,5252,7,8
1539653451121782,5253,7,8
1539653451136445,5254,8,8
1539653451151151,5255,8,7
1539653451165872,5256,8,7
1539653451180574,5257,7,8
1539653451195223,5258,7,8
1539653451209899,5259,7,7
1539653451224646,5260,7,8
1539653451239309,5261,7,8
1539653451253962,5262,7,8
1539653451268616,5263,8,7
1539653451283275,5264,7,8
1539653451297948,5265,8,7
1539653451312844,5266,10,12
1539653451327808,5267,8,8
1539653451342630,5268,8,7
1539653451357266,5269,8,7
1539653451371940,5270,8,8
1539653451386618,5271,7,7
1539653451401384,5272,8,8
1539653451416624,5273,8,8
1539653451431648,5274,8,8
1539653451446501,5275,8,7
1539653451461258,5276,8,7
1539653451475963,5277,7,8
1539653451490615,5278,8,7
1539653451505292,5279,7,8
1539653451519969,5280,7,8
1539653451534645,5281,8,7
1539653451549385,5282,7,8
1539653451564072,5283,8,8
1539653451578922,5284,8,9
1539653451593723,5285,8,8
1539653451608601,5286,7,9
1539653451623250,5287,7,8
1539653451637963,5288,8,8
1539653451652622,5289,7,8
1539653451667279,5290,8,7
1539653451681947,5291,8,8
1539653451696604,5292,7,8
1539653451711255,5293,7,8
1539653451726053,5294,8,7
1539653451740760,5295,8,7
1539653451755418,5296,8,8
1539653451770081,5297,7,8
1539653451784767,5298,8,8
1539653451799470,5299,7,8
1539653451814454,5300,10,14
1539653451829628,5301,8,8
1539653451844486,5302,8,8
1539653451859304,5303,7,8
1539653451873947,5304,7,8
1539653451888620,5305,8,8
1539653451903324,5306,8,8
1539653451918002,5307,8,7
1539653451932688,5308,8,7
1539653451947357,5309,7,8
1539653451962037,5310,7,8
1539653451976697,5311,7,8
1539653451991364,5312,8,7
1539653452006266,5313,8,9
1539653452022206,5314,9,13
1539653452038189,5315,9,10
1539653452054123,5316,9,8
1539653452069844,5317,9,8
1539653452085418,5318,8,8
1539653452100840,5319,8,8
1539653452116101,5320,8,9
1539653452131366,5321,7,8
1539653452146401,5322,7,8
1539653452161038,5323,7,8
1539653452175694,5324,7,8
1539653452190343,5325,7,8
1539653452205004,5326,7,8
1539653452219695,5327,7,8
1539653452234351,5328,8,7
1539653452249039,5329,7,8
1539653452263694,5330,7,9
1539653452278370,5331,7,8
1539653452293165,5332,8,8
1539653452308150,5333,8,8
1539653452323428,5334,10,10
1539653452338211,5335,8,9
1539653452352929,5336,8,7
1539653452367749,5337,8,9
1539653452382439,5338,7,8
1539653452397117,5339,7,8
1539653452411787,5340,7,9
1539653452426433,5341,8,7
1539653452441087,5342,7,8
1539653452455825,5343,7,8
1539653452470522,5344,7,8
1539653452485159,5345,8,8
1539653452499845,5346,8,8
1539653452514527,5347,7,8
1539653452529187,5348,7,8
1539653452543932,5349,8,8
1539653452558588,5350,7,8
1539653452573246,5351,8,8
1539653452587943,5352,8,7
1539653452602606,5353,8,8
1539653452617274,5354,8,8
1539653452631976,5355,8,7
1539653452646637,5356,7,8
1539653452661269,5357,8,7
1539653452675982,5358,7,7
1539653452691045,5359,8,8
1539653452705974,5360,8,8
1539653452720762,5361,7,8
1539653452735438,5362,7,8
1539653452750082,5363,7,8
1539653452764745,5364,8,8
1539653452779419,5365,8,8
1539653452794095,5366,8,7
1539653452808778,5367,7,7
1539653452823634,5368,10,10
1539653452838328,5369,8,8
1539653452853055,5370,7,8
1539653452867708,5371,7,8
1539653452882373,5372,7,8
1539653452897035,5373,8,8
1539653452911703,5374,8,8
1539653452926401,5375,8,8
1539653452941096,5376,8,8
1539653452955788,5377,7,8
1539653452970633,5378,8,8
1539653452985577,5379,8,7
1539653453000466,5380,8,8
1539653453015298,5381,8,8
1539653453030699,5382,7,8
1539653453046197,5383,8,10
1539653453061403,5384,9,8
1539653453076366,5385,8,8
1539653453091132,5386,8,8
1539653453105916,5387,8,9
1539653453120611,5388,8,8
1539653453135366,5389,8,8
1539653453150149,5390,7,8
1539653453164812,5391,8,8
1539653453179487,5392,7,8
1539653453194423,5393,8,7
1539653453209411,5394,7,8
1539653453224106,5395,7,8
1539653453238814,5396,8,7
1539653453253459,5397,7,8
1539653453268164,5398,8,8
1539653453282823,5399,7,8
1539653453297581,5400,7,8
1539653453312241,5401,8,7
1539653453327677,5402,11,9
1539653453342715,5403,8,8
1539653453357603,5404,8,7
1539653453372344,5405,7,8
1539653453387032,5406,7,8
1539653453401706,5407,8,7
1539653453416352,5408,7,8
1539653453431002,5409,8,8
1539653453445675,5410,7,8
1539653453460339,5411,8,8
1539653453475002,5412,7,9
1539653453489667,5413,7,8
1539653453504385,5414,8,9
1539653453519028,5415,7,8
1539653453533710,5416,7,8
1539653453548378,5417,8,8
1539653453563089,5418,7,9
1539653453577932,5419,8,8
1539653453592798,5420,9,8
1539653453607471,5421,7,8
1539653453622149,5422,7,8
1539653453637003,5423,8,8
1539653453651737,5424,7,8
1539653453666427,5425,7,7
1539653453681162,5426,7,8
1539653453695823,5427,7,8
1539653453710514,5428,7,7
1539653453725189,5429,8,7
1539653453739870,5430,8,8
1539653453754532,5431,7,7
1539653453769238,5432,8,7
1539653453783894,5433,7,7
1539653453798544,5434,7,8
1539653453813265,5435,9,13
1539653453828318,5436,8,8
1539653453843103,5437,8,8
1539653453857777,5438,8,7
1539653453872464,5439,8,8
1539653453887129,5440,7,8
1539653453901795,5441,7,8
1539653453916469,5442,7,8
1539653453931144,5443,8,8
1539653453945781,5444,7,7
1539653453960654,5445,8,8
1539653453975598,5446,7,8
1539653453990342,5447,8,8
1539653454005230,5448,7,8
1539653454020847,5449,8,8
1539653454036341,5450,8,8
1539653454051952,5451,9,8
1539653454067159,5452,8,8
1539653454082158,5453,7,8
1539653454097282,5454,7,8
1539653454112081,5455,8,8
1539653454127110,5456,8,9
1539653454142309,5457,8,9
1539653454157030,5458,7,8
1539653454171840,5459,8,7
1539653454186475,5460,7,8
1539653454201159,5461,7,8
1539653454215834,5462,8,7
1539653454230498,5463,7,8
1539653454245183,5464,8,7
1539653454259896,5465,8,8
1539653454274574,5466,8,9
1539653454289367,5467,8,8
1539653454304178,5468,7,8
1539653454319070,5469,10,11
1539653454333919,5470,8,8
1539653454348602,5471,7,8
1539653454363256,5472,7,7
1539653454377919,5473,7,8
1539653454392587,5474,8,8
1539653454407246,5475,7,8
1539653454421894,5476,7,8
1539653454436570,5477,7,8
1539653454451227,5478,7,8
1539653454465884,5479,8,7
1539653454480732,5480,7,9
1539653454495524,5481,7,8
1539653454510303,5482,7,7
1539653454525108,5483,8,7
1539653454539770,5484,7,8
1539653454554424,5485,8,8
1539653454569112,5486,7,8
1539653454583764,5487,7,8
1539653454598606,5488,7,8
1539653454613282,5489,7,7
1539653454627998,5490,7,8
1539653454642718,5491,8,7
1539653454657422,5492,8,8
1539653454672100,5493,8,8
1539653454686806,5494,7,8
1539653454701463,5495,8,7
1539653454716127,5496,7,8
1539653454730930,5497,8,7
1539653454745585,5498,7,8
1539653454760263,5499,7,8
1539653454774998,5500,8,8
1539653454789686,5501,7,7
1539653454804565,5502,8,8
1539653454819644,5503,9,11
1539653454834343,5504,8,8
1539653454848963,5505,7,8
1539653454863643,5506,7,8
1539653454878298,5507,7,8
1539653454893022,5508,8,8
1539653454907697,5509,7,7
1539653454922613,5510,8,8
1539653454937254,5511,7,8
1539653454951878,5512,8,8
1539653454966812,5513,8,8
1539653454981493,5514,7,8
1539653454996129,5515,7,8
1539653455011006,5516,8,8
1539653455026077,5517,7,8
1539653455041284,5518,9,10
1539653455056704,5519,7,9
1539653455071411,5520,7,8
1539653455086075,5521,8,7
1539653455100739,5522,8,8
1539653455115567,5523,7,8
1539653455130245,5524,8,7
1539653455144907,5525,7,8
1539653455159577,5526,8,7
1539653455174247,5527,7,8
1539653455188939,5528,7,8
1539653455203580,5529,7,8
1539653455218219,5530,15,8
1539653455232907,5531,7,8
1539653455247884,5532,7,8
1539653455262528,5533,7,8
1539653455277173,5534,8,7
1539653455291834,5535,7,8
1539653455306516,5536,7,7
1539653455321527,5537,9,12
1539653455336192,5538,8,8
1539653455350897,5539,7,8
1539653455365686,5540,7,9
1539653455380395,5541,8,7
1539653455395038,5542,7,8
1539653455409709,5543,7,8
1539653455424376,5544,7,8
1539653455439040,5545,7,7
1539653455453745,5546,7,8
1539653455468402,5547,8,8
1539653455483165,5548,7,8
1539653455497790,5549,7,7
1539653455512459,5550,8,8
1539653455527159,5551,7,8
1539653455541828,5552,7,8
1539653455556563,5553,8,8
1539653455571368,5554,7,9
1539653455586060,5555,7,8
1539653455600812,5556,8,8
1539653455615488,5557,7,7
1539653455630150,5558,7,8
1539653455644807,5559,7,8
1539653455659475,5560,7,8
1539653455674105,5561,7,7
1539653455688866,5562,7,8
1539653455703542,5563,7,8
1539653455718172,5564,8,7
1539653455732952,5565,7,8
1539653455747618,5566,8,7
1539653455762283,5567,7,8
1539653455776955,5568,7,8
1539653455791597,5569,7,8
1539653455806274,5570,7,7
1539653455821163,5571,8,12
1539653455835938,5572,8,8
1539653455850575,5573,7,8
1539653455865252,5574,7,8
1539653455880022,5575,7,8
1539653455894745,5576,7,8
1539653455909408,5577,7,8
1539653455924077,5578,8,7
1539653455938737,5579,7,8
1539653455953479,5580,7,8
1539653455968103,5581,7,7
1539653455982800,5582,7,8
1539653455997453,5583,7,8
1539653456012278,5584,7,8
1539653456027224,5585,7,8
1539653456042186,5586,8,9
1539653456056903,5587,7,8
1539653456071572,5588,8,7
1539653456086200,5589,8,8
1539653456100876,5590,7,8
1539653456115557,5591,8,7
1539653456130194,5592,7,7
1539653456145019,5593,7,8
1539653456159686,5594,7,8
1539653456174339,5595,7,8
1539653456188974,5596,7,7
1539653456203779,5597,7,9
1539653456218440,5598,8,8
1539653456233105,5599,8,7
1539653456247787,5600,7,8
1539653456262580,5601,7,8
1539653456277234,5602,7,7
1539653456291890,5603,8,7
1539653456306543,5604,7,8
1539653456321533,5605,8,12
1539653456336211,5606,8,8
1539653456350980,5607,7,8
1539653456365843,5608,8,7
1539653456380581,5609,7,8
1539653456395280,5610,7,8
1539653456409937,5611,8,7
1539653456424564,5612,8,8
1539653456439221,5613,7,8
1539653456453858,5614,7,7
1539653456468507,5615,7,8
1539653456483181,5616,7,8
1539653456497860,5617,7,8
1539653456512687,5618,7,9
1539653456527468,5619,7,8
1539653456542133,5620,7,8
1539653456556802,5621,7,8
1539653456571463,5622,7,8
1539653456586103,5623,7,8
1539653456600820,5624,7,8
1539653456615523,5625,7,8
1539653456630209,5626,7,8
1539653456644883,5627,8,7
1539653456659539,5628,7,9
1539653456674181,5629,7,8
1539653456688853,5630,8,8
1539653456703479,5631,7,8
1539653456718133,5632,7,7
1539653456732901,5633,7,8
1539653456747579,5634,7,8
1539653456762253,5635,7,8
1539653456776953,5636,7,8
1539653456791711,5637,7,7
1539653456806383,5638,7,7
1539653456821179,5639,9,12
1539653456836000,5640,8,9
1539653456850653,5641,7,8
1539653456865327,5642,8,7
1539653456880002,5643,8,8
1539653456894674,5644,8,8
1539653456909362,5645,7,8
1539653456924039,5646,8,8
1539653456938693,5647,7,7
1539653456953399,5648,7,8
1539653456968153,5649,8,8
1539653456982845,5650,8,8
1539653456997513,5651,8,7
1539653457012353,5652,8,8
1539653457027476,5653,7,7
1539653457042499,5654,9,11
1539653457057510,5655,8,7
1539653457072147,5656,8,7
1539653457086825,5657,7,8
1539653457101758,5658,8,7
1539653457116768,5659,8,7
1539653457131489,5660,8,7
1539653457146168,5661,7,8
1539653457160922,5662,7,8
1539653457175569,5663,8,8
1539653457190241,5664,7,7
1539653457205026,5665,7,7
1539653457219694,5666,8,8
1539653457234363,5667,8,7
1539653457249014,5668,8,7
1539653457263673,5669,7,8
1539653457278331,5670,7,8
1539653457293010,5671,7,8
1539653457307660,5672,7,8
1539653457322712,5673,9,12
1539653457337370,5674,8,8
1539653457352126,5675,8,7
1539653457366895,5676,7,8
1539653457381572,5677,8,7
1539653457396209,5678,8,7
1539653457410943,5679,8,7
1539653457425694,5680,8,7
1539653457440434,5681,7,8
1539653457455091,5682,7,8
1539653457469761,5683,7,7
1539653457484587,5684,8,7
1539653457499255,5685,7,8
1539653457513911,5686,8,7
1539653457528595,5687,8,8
1539653457543268,5688,7,8
1539653457557923,5689,8,8
1539653457572786,5690,8,8
1539653457587460,5691,7,8
1539653457602124,5692,7,8
1539653457616768,5693,7,9
1539653457631428,5694,8,7
1539653457646087,5695,8,7
1539653457660746,5696,8,7
1539653457675710,5697,7,8
1539653457690793,5698,7,7
1539653457705495,5699,7,7
1539653457720229,5700,7,8
1539653457735081,5701,7,7
1539653457749916,5702,7,8
1539653457764605,5703,7,8
1539653457779282,5704,7,8
1539653457794042,5705,7,8
1539653457808795,5706,8,8
1539653457823723,5707,9,11
1539653457838529,5708,8,7
1539653457853164,5709,8,8
1539653457867825,5710,8,8
1539653457882512,5711,8,7
1539653457897191,5712,7,8
1539653457911844,5713,7,8
1539653457926621,5714,8,7
1539653457941283,5715,7,8
1539653457955950,5716,7,8
1539653457970583,5717,8,7
1539653457985272,5718,7,8
1539653457999944,5719,8,7
1539653458014762,5720,7,8
1539653458029689,5721,7,8
1539653458044671,5722,8,10
1539653458059472,5723,8,7
1539653458074142,5724,7,8
1539653458089036,5725,8,8
1539653458104081,5726,7,8
1539653458119364,5727,9,9
1539653458134413,5728,8,7
1539653458149213,5729,8,8
1539653458163905,5730,8,8
1539653458178658,5731,8,7
1539653458193307,5732,7,8
1539653458207962,5733,7,8
1539653458222660,5734,7,7
1539653458237358,5735,7,8
1539653458252039,5736,7,8
1539653458266886,5737,7,8
1539653458281537,5738,7,7
1539653458296216,5739,8,8
1539653458310891,5740,7,8
1539653458325861,5741,9,11
1539653458340628,5742,8,8
1539653458355298,5743,7,8
1539653458369942,5744,7,8
1539653458384629,5745,7,8
1539653458399286,5746,7,8
1539653458413940,5747,7,8
1539653458428603,5748,8,7
1539653458443487,5749,7,8
1539653458458200,5750,8,7
1539653458472881,5751,7,8
1539653458487701,5752,8,7
1539653458502432,5753,7,7
1539653458517074,5754,7,7
1539653458531740,5755,7,8
1539653458546385,5756,8,7
1539653458561038,5757,7,8
1539653458575721,5758,8,7
1539653458590395,5759,7,8
1539653458605017,5760,7,8
1539653458619669,5761,7,8
1539653458634311,5762,7,8
1539653458649036,5763,8,7
1539653458663723,5764,7,8
1539653458678392,5765,8,7
1539653458693057,5766,8,7
1539653458707774,5767,7,8
1539653458722453,5768,7,7
1539653458737098,5769,7,8
1539653458751921,5770,8,8
1539653458766581,5771,7,8
1539653458781253,5772,7,8
1539653458795889,5773,7,8
1539653458810619,5774,8,7
1539653458825543,5775,9,10
1539653458840255,5776,8,8
1539653458855466,5777,8,7
1539653458870603,5778,7,9
1539653458885253,5779,7,8
1539653458899947,5780,7,8
1539653458914633,5781,8,7
1539653458929294,5782,7,8
1539653458943940,5783,8,7
1539653458958606,5784,8,7
1539653458973430,5785,8,8
1539653458988071,5786,7,8
1539653459002901,5787,8,8
1539653459017899,5788,9,9
1539653459033053,5789,8,7
1539653459048357,5790,9,10
1539653459063028,5791,8,8
1539653459077841,5792,8,8
1539653459092529,5793,8,7
1539653459107312,5794,7,9
1539653459121957,5795,8,7
1539653459136754,5796,7,8
1539653459151557,5797,7,8
1539653459166347,5798,8,7
1539653459181019,5799,7,8
1539653459195695,5800,8,8
1539653459210363,5801,7,8
1539653459225158,5802,7,8
1539653459239834,5803,8,8
1539653459254496,5804,7,8
1539653459269220,5805,7,8
1539653459283867,5806,7,8
1539653459298566,5807,7,7
1539653459313339,5808,8,8
1539653459328437,5809,9,10
1539653459343124,5810,7,8
1539653459357777,5811,7,7
1539653459372442,5812,8,7
1539653459387125,5813,7,8
1539653459401927,5814,8,8
1539653459416669,5815,7,9
1539653459431348,5816,8,7
1539653459445982,5817,8,7
1539653459460745,5818,8,8
1539653459475425,5819,7,8
1539653459490105,5820,7,8
1539653459504757,5821,7,8
1539653459519447,5822,8,7
1539653459534142,5823,7,8
1539653459548931,5824,8,8
1539653459563595,5825,8,7
1539653459578430,5826,7,8
1539653459593086,5827,7,8
1539653459607715,5828,8,7
1539653459622374,5829,8,7
1539653459637122,5830,8,8
1539653459651814,5831,8,7
1539653459666476,5832,7,7
1539653459681153,5833,7,8
1539653459695812,5834,8,7
1539653459710606,5835,8,8
1539653459725236,5836,7,8
1539653459739907,5837,7,8
1539653459754579,5838,7,7
1539653459769397,5839,7,8
1539653459784229,5840,8,7
1539653459798885,5841,8,8
1539653459813513,5842,8,7
1539653459828509,5843,9,10
1539653459843173,5844,8,7
