timestamp_us,collection,mark_time_us,sweep_time_us
1539653000180609,4061,8,8
1539653000195278,4062,8,7
1539653000210013,4063,7,7
1539653000224743,4064,8,7
1539653000239592,4065,7,8
1539653000254299,4066,7,7
1539653000269135,4067,7,8
1539653000283825,4068,8,8
1539653000298491,4069,7,8
1539653000313332,4070,7,7
1539653000328215,4071,8,7
1539653000342900,4072,8,8
1539653000357556,4073,7,8
1539653000372237,4074,7,8
1539653000386929,4075,7,8
1539653000401595,4076,8,7
1539653000416442,4077,8,9
1539653000431107,4078,7,8
1539653000445756,4079,7,8
1539653000460416,4080,7,7
1539653000475074,4081,8,7
1539653000489783,4082,7,7
1539653000504593,4083,8,7
1539653000519235,4084,7,8
1539653000533907,4085,7,8
1539653000548602,4086,8,7
1539653000563262,4087,8,8
1539653000577938,4088,7,8
1539653000592579,4089,8,7
1539653000607234,4090,8,7
1539653000621990,4091,7,8
1539653000636655,4092,7,7
1539653000651361,4093,7,8
1539653000666060,4094,7,8
1539653000680690,4095,8,7
1539653000695327,4096,7,7
1539653000710196,4097,8,7
1539653000725276,4098,8,7
1539653000740040,4099,8,7
1539653000754734,4100,7,8
1539653000769536,4101,7,8
1539653000784482,4102,8,7
1539653000799197,4103,8,7
1539653000813851,4104,7,7
1539653000828655,4105,8,7
1539653000843305,4106,8,7
1539653000857946,4107,7,7
1539653000872599,4108,7,7
1539653000887262,4109,8,7
1539653000901936,4110,8,7
1539653000916740,4111,8,8
1539653000931535,4112,8,8
1539653000946202,4113,8,7
1539653000960842,4114,7,8
1539653000975472,4115,7,8
1539653000990247,4116,7,7
1539653001005034,4117,8,7
1539653001019956,4118,7,9
1539653001034623,4119,8,7
1539653001049957,4120,8,9
1539653001064799,4121,8,8
1539653001079466,4122,7,8
1539653001094084,4123,8,7
1539653001108731,4124,8,8
1539653001123342,4125,7,7
1539653001138212,4126,8,9
1539653001152891,4127,7,8
1539653001167555,4128,8,7
1539653001182167,4129,8,7
1539653001196832,4130,8,8
1539653001211593,4131,8,7
1539653001226268,4132,7,8
1539653001241058,4133,7,8
1539653001255777,4134,7,8
1539653001270563,4135,7,7
1539653001285220,4136,7,8
1539653001299868,4137,8,7
1539653001314672,4138,7,8
1539653001329484,4139,7,7
1539653001344228,4140,7,8
1539653001358873,4141,7,7
1539653001373521,4142,7,8
1539653001388181,4143,8,7
1539653001402829,4144,7,8
1539653001417639,4145,8,9
1539653001432305,4146,9,7
1539653001446986,4147,7,8
1539653001461877,4148,9,8
1539653001476535,4149,8,7
1539653001491215,4150,7,8
1539653001505861,4151,7,8
1539653001520572,4152,7,7
1539653001535386,4153,7,8
1539653001550099,4154,7,8
1539653001564883,4155,7,7
1539653001579636,4156,8,7
1539653001594285,4157,7,8
1539653001608970,4158,7,7
1539653001623641,4159,7,7
1539653001638306,4160,8,7
1539653001652963,4161,7,8
1539653001667658,4162,7,8
1539653001682321,4163,7,8
1539653001697094,4164,7,7
1539653001711728,4165,7,8
1539653001726398,4166,7,8
1539653001741047,4167,8,7
1539653001755696,4168,7,7
1539653001770339,4169,7,8
1539653001785268,4170,9,8
1539653001799943,4171,8,8
1539653001814608,4172,7,8
1539653001829318,4173,7,8
1539653001844147,4174,7,8
1539653001859056,4175,8,7
1539653001874172,4176,7,8
1539653001888901,4177,8,7
1539653001903536,4178,7,8
1539653001918516,4179,9,10
1539653001933333,4180,8,8
1539653001948033,4181,7,8
1539653001962680,4182,7,8
1539653001977310,4183,7,8
1539653001991965,4184,7,8
1539653002006758,4185,8,7
1539653002021700,4186,8,7
1539653002036458,4187,14,9
1539653002051401,4188,8,7
1539653002066217,4189,10,7
1539653002081049,4190,8,8
1539653002096116,4191,7,8
1539653002110898,4192,8,8
1539653002125654,4193,8,7
1539653002140483,4194,7,8
1539653002155133,4195,7,8
1539653002169807,4196,7,8
1539653002184501,4197,7,7
1539653002199161,4198,7,8
1539653002213771,4199,7,8
1539653002228467,4200,7,8
1539653002243241,4201,7,8
1539653002257889,4202,8,7
1539653002272579,4203,8,7
1539653002287226,4204,7,8
1539653002301867,4205,7,8
1539653002316528,4206,8,7
1539653002331198,4207,7,7
1539653002345881,4208,7,8
1539653002360548,4209,7,7
1539653002375201,4210,8,7
1539653002389872,4211,8,7
1539653002404574,4212,7,8
1539653002419584,4213,9,8
1539653002434245,4214,8,8
1539653002448905,4215,7,8
1539653002463566,4216,8,7
1539653002478214,4217,7,11
1539653002492936,4218,7,7
1539653002507592,4219,7,8
1539653002522292,4220,7,8
1539653002536979,4221,8,7
1539653002551642,4222,8,8
1539653002566300,4223,7,8
1539653002580950,4224,7,8
1539653002595622,4225,7,8
1539653002610270,4226,7,8
1539653002624928,4227,7,7
1539653002639636,4228,7,7
1539653002654288,4229,7,8
1539653002668968,4230,7,7
1539653002683602,4231,8,7
1539653002698247,4232,7,7
1539653002712989,4233,8,7
1539653002727688,4234,7,8
1539653002742509,4235,8,7
1539653002757190,4236,7,8
1539653002771847,4237,7,7
1539653002786536,4238,7,7
1539653002801199,4239,7,8
1539653002815858,4240,7,8
1539653002830684,4241,7,8
1539653002845485,4242,8,7
1539653002860226,4243,7,8
1539653002874891,4244,8,7
1539653002889524,4245,7,7
1539653002904321,4246,7,8
1539653002919146,4247,9,10
1539653002934003,4248,8,7
1539653002948661,4249,8,7
1539653002963320,4250,8,7
1539653002977964,4251,8,7
1539653002992626,4252,8,7
1539653003007392,4253,7,8
1539653003022335,4254,8,7
1539653003037060,4255,9,8
1539653003052191,4256,9,9
1539653003067208,4257,8,8
1539653003081855,4258,7,8
1539653003096511,4259,8,7
1539653003111164,4260,8,7
1539653003126085,4261,8,8
1539653003141029,4262,7,8
1539653003155691,4263,7,8
1539653003170367,4264,8,7
1539653003185068,4265,7,8
1539653003199780,4266,7,7
1539653003214410,4267,7,8
1539653003229081,4268,7,8
1539653003243908,4269,8,7
1539653003258649,4270,7,8
1539653003273461,4271,7,7
1539653003288245,4272,7,8
1539653003302901,4273,7,8
1539653003317554,4274,7,8
1539653003332199,4275,8,7
1539653003346850,4276,8,8
1539653003361498,4277,7,8
1539653003376298,4278,7,8
1539653003390960,4279,7,7
1539653003405626,4280,8,7
1539653003420473,4281,9,10
1539653003435149,4282,8,8
1539653003449801,4283,7,8
1539653003464443,4284,7,8
1539653003479102,4285,7,8
1539653003493831,4286,7,8
1539653003508615,4287,7,7
1539653003523287,4288,7,8
1539653003538073,4289,7,8
1539653003552734,4290,7,7
1539653003567412,4291,7,8
1539653003582185,4292,8,7
1539653003596873,4293,7,7
1539653003612844,4294,9,10
1539653003628289,4295,7,8
1539653003643062,4296,7,7
1539653003657725,4297,7,8
1539653003672390,4298,7,8
1539653003687081,4299,7,8
1539653003702182,4300,8,8
1539653003717261,4301,8,7
1539653003731924,4302,7,7
1539653003746708,4303,8,7
1539653003761357,4304,7,7
1539653003776006,4305,8,7
1539653003790752,4306,7,8
1539653003805388,4307,7,8
1539653003820185,4308,8,7
1539653003834869,4309,7,8
1539653003849670,4310,8,7
1539653003864527,4311,7,8
1539653003879199,4312,7,7
1539653003893878,4313,7,8
1539653003908526,4314,7,7
1539653003923412,4315,11,9
1539653003938057,4316,8,7
1539653003952697,4317,7,7
1539653003967360,4318,8,7
1539653003981995,4319,8,7
1539653003996805,4320,8,7
1539653004011690,4321,9,9
1539653004026615,4322,7,8
1539653004041776,4323,8,9
1539653004056600,4324,7,8
1539653004071253,4325,7,8
1539653004085911,4326,7,8
1539653004100642,4327,7,8
1539653004115279,4328,8,7
1539653004129944,4329,7,7
1539653004144699,4330,8,7
1539653004159372,4331,8,7
1539653004174105,4332,7,7
1539653004188744,4333,7,8
1539653004203391,4334,7,7
1539653004218038,4335,7,7
1539653004232698,4336,7,8
1539653004247497,4337,8,7
1539653004262277,4338,7,8
1539653004277086,4339,7,8
1539653004291782,4340,7,8
1539653004306595,4341,8,7
1539653004321235,4342,7,7
1539653004336017,4343,7,8
1539653004350713,4344,8,7
1539653004365378,4345,7,7
1539653004380120,4346,7,8
1539653004395129,4347,8,7
1539653004410022,4348,7,7
1539653004424920,4349,11,9
1539653004439608,4350,9,8
1539653004454296,4351,8,7
1539653004468962,4352,8,8
1539653004483644,4353,8,7
1539653004498375,4354,7,7
1539653004513029,4355,7,8
1539653004527681,4356,7,8
1539653004542399,4357,7,7
1539653004557044,4358,7,8
1539653004571729,4359,7,7
1539653004586407,4360,8,7
1539653004601080,4361,7,7
1539653004615736,4362,7,8
1539653004630389,4363,8,7
1539653004645161,4364,7,8
1539653004660075,4365,7,8
1539653004674764,4366,8,7
1539653004689428,4367,7,8
1539653004704075,4368,8,7
1539653004718727,4369,7,7
1539653004733370,4370,8,7
1539653004748074,4371,7,8
1539653004762702,4372,8,7
1539653004777368,4373,8,7
1539653004792021,4374,7,8
1539653004806654,4375,7,7
1539653004821296,4376,8,7
1539653004835949,4377,7,8
1539653004850658,4378,7,8
1539653004865314,4379,7,8
1539653004879996,4380,7,8
1539653004894646,4381,7,8
1539653004909293,4382,7,8
1539653004924326,4383,11,9
1539653004938967,4384,8,8
1539653004953628,4385,7,8
1539653004968420,4386,7,7
1539653004983437,4387,8,7
1539653004998093,4388,7,8
1539653005012872,4389,8,9
1539653005027990,4390,7,8
1539653005043089,4391,8,10
1539653005057770,4392,8,9
1539653005072638,4393,8,7
1539653005087329,4394,7,8
1539653005102079,4395,7,8
1539653005116781,4396,7,8
1539653005131500,4397,7,8
1539653005146183,4398,8,7
1539653005160851,4399,7,7
1539653005175526,4400,7,8
1539653005190319,4401,8,7
1539653005205156,4402,8,7
1539653005219918,4403,8,7
1539653005234622,4404,8,8
1539653005249339,4405,8,7
1539653005264019,4406,7,8
1539653005278713,4407,8,7
1539653005293468,4408,7,8
1539653005308269,4409,8,7
1539653005322940,4410,7,8
1539653005337717,4411,8,7
1539653005352344,4412,7,7
1539653005367008,4413,7,8
1539653005381688,4414,7,8
1539653005396380,4415,8,7
1539653005411035,4416,8,8
1539653005425893,4417,10,9
1539653005440530,4418,7,8
1539653005455173,4419,8,7
1539653005469822,4420,8,7
1539653005484475,4421,7,8
1539653005499165,4422,7,8
1539653005513828,4423,8,7
1539653005528680,4424,7,8
1539653005543662,4425,7,7
1539653005558639,4426,7,8
1539653005573339,4427,7,8
1539653005588008,4428,7,8
1539653005602660,4429,7,7
1539653005617451,4430,7,8
1539653005632114,4431,8,7
1539653005646772,4432,7,7
1539653005661436,4433,7,8
1539653005676178,4434,7,8
1539653005690853,4435,7,8
1539653005705517,4436,7,8
1539653005720166,4437,7,8
1539653005734847,4438,7,7
1539653005749528,4439,7,7
1539653005764234,4440,8,7
1539653005778908,4441,7,8
1539653005793857,4442,7,8
1539653005808676,4443,7,7
1539653005823388,4444,8,7
1539653005838033,4445,7,8
1539653005852706,4446,8,7
1539653005867367,4447,7,7
1539653005882048,4448,8,8
1539653005896684,4449,8,7
1539653005911407,4450,7,7
1539653005926204,4451,11,9
1539653005940989,4452,7,8
1539653005955635,4453,7,8
1539653005970413,4454,7,8
1539653005985079,4455,7,8
1539653005999835,4456,7,7
1539653006014607,4457,7,9
1539653006029743,4458,7,8
1539653006044913,4459,8,8
1539653006059690,4460,8,7
1539653006074424,4461,8,8
1539653006089247,4462,8,7
1539653006104223,4463,8,8
1539653006118946,4464,8,8
1539653006134001,4465,7,7
1539653006148690,4466,8,7
1539653006163334,4467,8,7
1539653006178070,4468,7,7
1539653006192696,4469,8,7
1539653006207375,4470,8,7
1539653006222028,4471,7,8
1539653006236832,4472,8,8
1539653006251695,4473,8,8
1539653006266352,4474,8,7
1539653006281029,4475,8,8
1539653006295673,4476,7,7
1539653006310319,4477,7,7
1539653006325085,4478,7,8
1539653006339739,4479,7,8
1539653006354447,4480,7,8
1539653006369253,4481,7,8
1539653006384114,4482,8,7
1539653006398788,4483,7,8
1539653006413440,4484,8,7
1539653006428322,4485,12,8
1539653006442980,4486,7,7
1539653006457652,4487,7,8
1539653006472358,4488,7,7
1539653006487199,4489,7,8
1539653006501867,4490,8,8
1539653006516503,4491,7,8
1539653006531169,4492,7,7
1539653006545813,4493,7,8
1539653006560507,4494,7,8
1539653006575304,4495,7,7
1539653006589957,4496,8,7
1539653006604686,4497,7,8
1539653006619433,4498,7,7
1539653006634091,4499,7,7
1539653006648736,4500,8,7
1539653006663393,4501,7,7
1539653006678138,4502,8,7
1539653006692815,4503,7,7
1539653006707472,4504,7,7
1539653006722126,4505,8,7
1539653006736827,4506,7,7
1539653006751517,4507,7,8
1539653006766247,4508,7,7
1539653006780859,4509,8,7
1539653006795526,4510,8,7
1539653006810226,4511,7,7
1539653006824871,4512,7,8
1539653006839544,4513,7,8
1539653006854326,4514,7,8
1539653006869015,4515,7,8
1539653006883769,4516,8,7
1539653006898537,4517,8,7
1539653006913318,4518,7,8
1539653006928266,4519,11,9
1539653006942958,4520,7,8
1539653006957631,4521,7,8
1539653006972405,4522,8,7
1539653006987052,4523,8,7
1539653007001973,4524,9,8
1539653007017015,4525,9,8
1539653007031854,4526,7,8
1539653007047202,4527,8,10
1539653007062175,4528,8,8
1539653007076832,4529,8,8
1539653007091573,4530,7,8
1539653007106220,4531,11,7
1539653007120877,4532,7,7
1539653007135519,4533,7,8
1539653007150299,4534,7,7
1539653007165088,4535,8,7
1539653007179728,4536,7,7
1539653007194416,4537,8,7
1539653007209222,4538,7,7
1539653007223892,4539,8,7
1539653007238750,4540,8,7
1539653007253419,4541,7,8
1539653007268121,4542,7,8
1539653007282779,4543,7,7
1539653007297447,4544,7,7
1539653007312099,4545,7,8
1539653007326800,4546,7,7
1539653007341491,4547,8,8
1539653007356162,4548,7,8
1539653007370825,4549,7,7
1539653007385504,4550,7,8
1539653007400153,4551,7,8
1539653007414908,4552,14,13
1539653007429691,4553,8,8
1539653007444363,4554,7,7
1539653007459025,4555,7,7
1539653007473795,4556,7,7
1539653007488476,4557,7,8
1539653007503115,4558,7,7
1539653007517756,4559,8,7
1539653007532682,4560,9,8
1539653007547336,4561,7,7
1539653007561979,4562,7,8
1539653007576773,4563,8,7
1539653007591549,4564,8,7
1539653007606174,4565,7,7
1539653007620836,4566,8,7
1539653007635521,4567,7,7
1539653007650178,4568,8,7
1539653007664845,4569,7,7
1539653007679549,4570,7,8
1539653007694202,4571,7,7
1539653007709044,4572,7,8
1539653007723838,4573,8,7
1539653007738599,4574,7,8
1539653007753243,4575,8,7
1539653007767913,4576,8,7
1539653007782796,4577,8,9
1539653007797509,4578,7,8
1539653007812159,4579,7,7
1539653007826824,4580,8,7
1539653007841510,4581,8,7
1539653007856349,4582,8,7
1539653007870992,4583,7,8
1539653007885669,4584,7,8
1539653007900317,4585,7,7
1539653007914955,4586,7,7
1539653007929756,4587,12,8
1539653007944468,4588,8,7
1539653007959125,4589,7,7
1539653007973845,4590,7,8
1539653007988495,4591,7,8
1539653008003347,4592,7,8
1539653008018261,4593,8,9
1539653008032958,4594,7,7
1539653008048062,4595,8,8
1539653008062745,4596,8,8
1539653008077534,4597,8,7
1539653008092195,4598,7,8
1539653008107010,4599,8,8
1539653008121674,4600,8,7
1539653008136345,4601,7,8
1539653008150994,4602,7,8
1539653008165839,4603,8,8
1539653008180510,4604,7,7
1539653008195178,4605,8,7
1539653008209825,4606,8,7
1539653008224459,4607,7,8
1539653008239285,4608,7,8
1539653008254002,4609,8,7
1539653008269094,4610,8,7
1539653008284060,4611,7,8
1539653008298834,4612,7,7
1539653008313530,4613,7,7
1539653008328366,4614,7,8
1539653008343196,4615,7,8
1539653008357998,4616,7,7
1539653008372778,4617,8,7
1539653008387599,4618,7,7
1539653008402234,4619,8,7
1539653008417102,4620,9,12
1539653008431789,4621,8,8
1539653008446468,4622,7,8
1539653008461306,4623,7,8
1539653008476276,4624,7,8
1539653008491249,4625,8,7
1539653008505899,4626,8,7
1539653008520550,4627,7,8
1539653008535337,4628,8,7
1539653008550084,4629,7,8
1539653008564755,4630,7,8
1539653008579397,4631,7,8
1539653008594044,4632,7,7
1539653008608734,4633,8,7
1539653008623392,4634,7,7
1539653008638052,4635,8,7
1539653008652722,4636,8,7
1539653008667362,4637,7,7
1539653008682070,4638,7,8
1539653008696733,4639,8,8
1539653008711502,4640,7,8
1539653008726169,4641,8,7
1539653008740970,4642,7,8
1539653008755601,4643,7,8
1539653008770286,4644,7,8
1539653008784922,4645,7,8
1539653008799588,4646,7,7
1539653008814396,4647,7,8
1539653008829028,4648,8,7
1539653008843667,4649,7,7
1539653008858351,4650,7,8
1539653008873010,4651,8,7
1539653008887713,4652,7,7
1539653008902386,4653,7,7
1539653008917209,4654,10,11
1539653008932064,4655,7,8
1539653008946735,4656,7,7
1539653008961483,4657,7,8
1539653008976207,4658,7,7
1539653008990857,4659,7,8
1539653009005696,4660,7,8
1539653009020771,4661,7,8
1539653009035538,4662,7,8
1539653009050677,4663,11,8
1539653009065519,4664,8,8
1539653009080157,4665,8,8
1539653009094865,4666,7,8
1539653009109511,4667,8,7
1539653009124314,4668,9,9
1539653009138995,4669,7,7
1539653009153685,4670,8,8
1539653009168336,4671,7,8
1539653009182987,4672,8,7
1539653009197652,4673,7,8
1539653009212440,4674,7,8
1539653009227098,4675,7,8
1539653009241871,4676,8,7
1539653009256551,4677,8,7
1539653009271415,4678,7,8
1539653009286315,4679,7,8
1539653009301162,4680,8,7
1539653009315984,4681,8,7
1539653009330640,4682,7,7
1539653009345273,4683,8,7
1539653009359946,4684,7,8
1539653009374582,4685,7,7
1539653009389241,4686,8,7
1539653009403979,4687,7,8
1539653009418793,4688,8,12
1539653009433466,4689,9,8
1539653009448258,4690,8,8
1539653009463023,4691,7,8
1539653009477670,4692,8,7
1539653009492366,4693,8,7
1539653009507021,4694,7,7
1539653009521672,4695,8,7
1539653009536582,4696,7,8
1539653009551244,4697,8,7
1539653009565914,4698,7,7
1539653009580564,4699,7,8
1539653009595227,4700,8,7
1539653009609944,4701,8,7
1539653009624644,4702,7,7
1539653009639341,4703,7,7
1539653009653984,4704,7,8
1539653009668747,4705,7,8
1539653009683580,4706,7,8
1539653009698255,4707,7,8
1539653009712942,4708,7,8
1539653009727606,4709,7,7
1539653009742292,4710,7,8
1539653009757134,4711,8,7
1539653009771869,4712,7,8
1539653009786629,4713,8,7
1539653009801267,4714,7,8
1539653009815951,4715,7,7
1539653009830637,4716,7,7
1539653009845339,4717,8,7
1539653009860064,4718,7,8
1539653009874753,4719,7,8
1539653009889416,4720,7,8
1539653009904070,4721,7,7
1539653009918912,4722,9,10
1539653009933574,4723,7,8
1539653009948213,4724,7,8
1539653009962857,4725,8,7
1539653009977493,4726,8,7
1539653009992144,4727,8,7
1539653010007160,4728,9,9
1539653010022825,4729,7,8
1539653010037688,4730,8,8
1539653010053219,4731,8,7
1539653010067878,4732,8,8
1539653010082667,4733,8,7
1539653010097600,4734,8,7
1539653010112409,4735,7,8
1539653010127305,4736,8,9
1539653010142113,4737,8,7
1539653010156764,4738,7,8
1539653010171483,4739,7,7
1539653010186158,4740,7,8
1539653010200849,4741,7,7
1539653010215485,4742,8,7
1539653010230141,4743,7,7
1539653010244905,4744,7,8
1539653010259577,4745,7,7
1539653010274319,4746,7,8
1539653010289005,4747,7,8
1539653010303671,4748,7,7
1539653010318324,4749,7,7
1539653010332984,4750,7,8
1539653010347619,4751,7,7
1539653010362256,4752,7,7
1539653010376895,4753,7,7
1539653010391546,4754,8,7
1539653010406292,4755,7,8
1539653010421112,4756,9,10
1539653010435819,4757,7,8
1539653010450580,4758,8,7
1539653010465282,4759,7,7
1539653010479956,4760,8,7
1539653010494587,4761,8,7
1539653010509261,4762,7,8
1539653010523931,4763,8,7
1539653010538593,4764,7,8
1539653010553252,4765,7,7
1539653010567918,4766,7,8
1539653010582577,4767,7,8
1539653010597259,4768,7,8
1539653010611997,4769,7,8
1539653010626683,4770,7,7
1539653010641338,4771,7,7
1539653010655995,4772,7,7
1539653010671051,4773,7,8
1539653010686012,4774,8,7
1539653010700711,4775,8,7
1539653010715363,4776,7,8
1539653010730137,4777,8,7
1539653010744760,4778,7,7
1539653010759430,4779,8,7
1539653010774137,4780,7,7
1539653010788803,4781,7,8
1539653010803550,4782,8,7
1539653010818323,4783,7,7
1539653010833136,4784,7,8
1539653010847881,4785,7,7
1539653010862540,4786,7,8
1539653010877397,4787,8,7
1539653010892295,4788,7,7
1539653010907072,4789,7,7
1539653010922054,4790,10,11
1539653010936731,4791,8,8
1539653010951397,4792,8,6
1539653010966084,4793,8,7
1539653010980733,4794,7,8
1539653010995380,4795,8,7
1539653011010242,4796,7,7
1539653011025177,4797,7,8
1539653011040331,4798,9,10
1539653011055247,4799,7,7
1539653011070090,4800,8,7
1539653011084793,4801,7,8
1539653011099496,4802,7,7
1539653011114444,4803,7,7
1539653011129294,4804,7,7
1539653011143972,4805,7,7
1539653011158646,4806,8,7
1539653011173290,4807,7,8
1539653011188000,4808,7,8
1539653011202819,4809,7,7
1539653011217509,4810,8,7
1539653011232167,4811,7,7
1539653011246967,4812,7,8
1539653011261641,4813,7,8
1539653011276286,4814,7,7
1539653011290956,4815,7,8
1539653011305592,4816,7,7
1539653011320241,4817,7,7
1539653011334925,4818,7,7
1539653011349722,4819,7,7
1539653011364492,4820,7,8
1539653011379118,4821,8,7
1539653011393782,4822,7,8
1539653011408487,4823,7,7
1539653011423353,4824,9,11
1539653011438102,4825,8,7
1539653011452807,4826,7,7
1539653011467546,4827,7,8
1539653011482194,4828,8,7
1539653011496882,4829,7,8
1539653011511539,4830,7,7
1539653011526198,4831,7,7
1539653011541043,4832,7,7
1539653011555672,4833,7,7
1539653011570335,4834,7,8
1539653011584982,4835,8,7
1539653011599629,4836,8,7
1539653011614259,4837,7,8
1539653011628915,4838,7,7
1539653011643595,4839,7,8
1539653011658366,4840,7,7
1539653011673083,4841,8,7
1539653011687847,4842,7,8
1539653011702487,4843,8,7
1539653011717132,4844,8,7
1539653011731781,4845,7,8
1539653011746422,4846,7,7
1539653011761084,4847,7,8
1539653011775721,4848,8,7
1539653011790545,4849,7,8
1539653011805208,4850,8,7
1539653011819888,4851,8,7
1539653011834561,4852,8,7
1539653011849222,4853,7,7
1539653011863857,4854,7,7
1539653011878547,4855,7,7
1539653011893201,4856,8,7
1539653011907890,4857,7,8
1539653011922771,4858,8,11
1539653011937531,4859,7,8
1539653011952354,4860,8,7
1539653011967054,4861,7,8
1539653011981716,4862,7,7
1539653011996362,4863,7,8
1539653012011297,4864,8,7
1539653012026262,4865,7,7
1539653012041310,4866,8,9
1539653012055972,4867,7,8
1539653012070620,4868,7,8
1539653012085263,4869,7,7
1539653012100016,4870,8,9
1539653012114807,4871,7,7
1539653012129467,4872,7,8
1539653012144152,4873,8,7
1539653012158874,4874,7,8
1539653012173609,4875,7,8
1539653012188273,4876,7,8
1539653012202970,4877,8,7
1539653012217654,4878,7,7
1539653012232299,4879,7,7
1539653012247090,4880,8,7
1539653012261771,4881,7,7
1539653012276415,4882,7,8
1539653012291074,4883,7,7
1539653012305737,4884,7,8
1539653012320546,4885,8,8
1539653012335190,4886,7,8
1539653012349858,4887,7,8
1539653012364541,4888,7,8
1539653012379203,4889,7,7
1539653012393866,4890,7,8
1539653012408522,4891,7,7
1539653012423385,4892,9,10
1539653012438071,4893,8,7
1539653012452745,4894,8,7
1539653012467567,4895,8,7
1539653012482238,4896,7,8
1539653012496878,4897,7,7
1539653012511548,4898,7,7
1539653012526202,4899,7,7
1539653012540857,4900,7,8
1539653012555591,4901,7,7
1539653012570253,4902,8,7
1539653012584918,4903,7,8
1539653012599575,4904,8,7
1539653012614372,4905,7,7
1539653012629066,4906,7,7
1539653012643861,4907,7,8
1539653012658522,4908,7,7
1539653012673185,4909,7,8
1539653012687906,4910,7,8
1539653012702588,4911,7,7
1539653012717245,4912,8,7
1539653012731942,4913,8,7
1539653012746604,4914,7,7
1539653012761262,4915,7,8
1539653012775931,4916,7,7
1539653012790581,4917,7,8
1539653012805227,4918,7,7
1539653012819908,4919,7,8
1539653012834643,4920,7,8
1539653012849294,4921,8,7
1539653012863948,4922,7,7
1539653012878630,4923,8,7
1539653012893285,4924,7,8
1539653012907949,4925,7,7
1539653012922899,4926,8,10
1539653012937569,4927,7,8
1539653012952303,4928,8,7
1539653012967099,4929,7,8
1539653012981852,4930,8,7
1539653012996545,4931,7,7
1539653013011360,4932,7,8
1539653013026337,4933,7,7
1539653013041384,4934,8,8
1539653013056425,4935,8,8
1539653013071182,4936,7,8
1539653013086094,4937,7,7
1539653013100899,4938,8,7
1539653013115573,4939,8,8
1539653013130364,4940,7,8
1539653013145291,4941,7,7
1539653013160185,4942,7,8
1539653013174874,4943,8,6
1539653013189495,4944,7,8
1539653013204149,4945,7,7
1539653013218817,4946,7,7
1539653013233442,4947,7,7
1539653013248321,4948,8,8
1539653013263102,4949,7,7
1539653013277764,4950,8,8
1539653013292525,4951,7,7
1539653013307185,4952,8,7
1539653013321862,4953,7,7
1539653013336525,4954,7,7
1539653013351184,4955,7,7
1539653013365903,4956,8,7
1539653013380811,4957,7,7
1539653013395594,4958,8,7
1539653013410430,4959,7,8
1539653013425279,4960,9,9
1539653013439930,4961,7,8
1539653013454594,4962,7,8
1539653013469326,4963,7,8
1539653013484162,4964,7,8
1539653013499132,4965,7,7
1539653013513922,4966,8,7
1539653013528682,4967,7,8
1539653013543336,4968,8,7
1539653013557975,4969,7,7
1539653013572665,4970,8,7
1539653013587374,4971,7,8
1539653013602207,4972,8,7
1539653013617016,4973,8,7
1539653013631707,4974,8,7
1539653013646323,4975,7,7
1539653013661006,4976,7,7
1539653013675661,4977,8,7
1539653013690342,4978,8,7
1539653013704965,4979,7,7
1539653013719629,4980,7,8
1539653013734253,4981,7,8
1539653013748958,4982,7,7
1539653013763623,4983,7,8
1539653013778286,4984,7,7
1539653013793069,4985,7,8
1539653013807743,4986,7,7
1539653013822393,4987,7,7
1539653013837052,4988,7,7
1539653013851732,4989,7,7
1539653013866404,4990,7,8
1539653013881059,4991,7,7
1539653013895704,4992,8,7
1539653013910357,4993,7,8
1539653013925466,4994,8,11
1539653013940211,4995,8,7
1539653013954872,4996,7,8
1539653013969586,4997,7,7
1539653013984248,4998,7,8
1539653013998891,4999,7,7
1539653014013812,5000,8,7
1539653014028753,5001,7,8
1539653014043819,5002,8,8
1539653014058482,5003,7,8
1539653014073165,5004,8,7
1539653014087927,5005,8,7
1539653014102980,5006,7,8
1539653014117648,5007,7,8
1539653014132648,5008,7,7
1539653014147334,5009,7,7
1539653014162047,5010,7,7
1539653014176749,5011,8,7
1539653014191400,5012,7,7
1539653014206058,5013,7,8
1539653014220845,5014,7,7
1539653014235499,5015,7,7
1539653014250455,5016,8,7
1539653014265120,5017,7,8
1539653014279808,5018,7,7
1539653014294448,5019,7,7
1539653014309104,5020,8,7
1539653014323911,5021,7,7
1539653014338582,5022,7,7
1539653014353226,5023,7,8
1539653014367933,5024,7,7
1539653014382586,5025,7,7
1539653014397220,5026,8,7
1539653014411871,5027,8,7
1539653014426725,5028,9,10
1539653014441383,5029,7,8
1539653014456050,5030,7,7
1539653014470751,5031,7,7
1539653014485477,5032,7,8
1539653014500205,5033,7,7
1539653014514926,5034,8,7
1539653014529596,5035,7,7
1539653014544251,5036,7,7
1539653014559082,5037,7,8
1539653014573728,5038,8,7
1539653014588385,5039,8,7
1539653014603111,5040,7,8
1539653014617750,5041,7,7
1539653014632449,5042,8,7
1539653014647124,5043,7,7
1539653014661778,5044,7,8
1539653014676434,5045,7,7
1539653014691129,5046,7,7
1539653014705765,5047,7,7
1539653014720443,5048,8,7
1539653014735145,5049,7,7
1539653014749806,5050,8,7
1539653014764499,5051,7,7
1539653014779133,5052,8,7
1539653014793790,5053,7,7
1539653014808450,5054,8,7
1539653014823163,5055,7,8
1539653014837882,5056,7,7
1539653014852516,5057,7,7
1539653014867301,5058,7,8
