timestamp_us,collection,mark_time_us,sweep_time_us
1539653260003436,4061,7,8
1539653260018929,4062,9,9
1539653260034275,4063,8,8
1539653260049927,4064,9,9
1539653260065499,4065,7,8
1539653260080733,4066,8,8
1539653260095541,4067,8,7
1539653260110315,4068,8,8
1539653260125202,4069,7,9
1539653260140277,4070,10,12
1539653260155286,4071,8,8
1539653260170036,4072,7,8
1539653260184785,4073,8,7
1539653260199670,4074,8,7
1539653260214575,4075,8,8
1539653260229496,4076,8,7
1539653260244316,4077,7,8
1539653260259163,4078,7,8
1539653260273936,4079,7,9
1539653260288950,4080,7,8
1539653260303890,4081,9,8
1539653260318717,4082,7,8
1539653260333446,4083,7,8
1539653260348231,4084,8,8
1539653260363006,4085,7,8
1539653260377760,4086,7,8
1539653260392544,4087,7,9
1539653260407329,4088,8,8
1539653260422122,4089,7,8
1539653260436930,4090,7,8
1539653260451767,4091,8,8
1539653260466618,4092,8,8
1539653260481489,4093,8,8
1539653260496267,4094,8,8
1539653260511063,4095,7,8
1539653260525829,4096,8,8
1539653260540602,4097,7,8
1539653260555369,4098,7,8
1539653260570182,4099,8,8
1539653260584981,4100,8,8
1539653260599755,4101,7,8
1539653260614555,4102,8,8
1539653260629494,4103,7,8
1539653260644482,4104,9,12
1539653260659434,4105,8,8
1539653260674257,4106,7,8
1539653260689060,4107,8,7
1539653260703834,4108,8,7
1539653260718658,4109,7,8
1539653260733386,4110,7,8
1539653260748178,4111,8,7
1539653260762977,4112,8,7
1539653260777715,4113,7,7
1539653260792483,4114,8,7
1539653260807281,4115,8,7
1539653260822068,4116,7,8
1539653260836873,4117,7,7
1539653260851662,4118,7,9
1539653260866592,4119,7,8
1539653260881370,4120,8,8
1539653260896120,4121,8,7
1539653260910881,4122,7,8
1539653260925674,4123,8,8
1539653260940508,4124,8,8
1539653260955422,4125,8,7
1539653260970198,4126,8,7
1539653260985130,4127,8,8
1539653260999930,4128,8,7
1539653261015238,4129,7,8
1539653261030699,4130,8,8
1539653261046213,4131,8,16
1539653261061613,4132,8,9
1539653261076696,4133,8,8
1539653261091787,4134,7,8
1539653261106731,4135,8,7
1539653261121476,4136,8,7
1539653261136247,4137,8,7
1539653261151464,4138,10,10
1539653261166589,4139,8,8
1539653261181423,4140,8,7
1539653261196208,4141,8,7
1539653261210933,4142,8,8
1539653261225738,4143,8,7
1539653261240487,4144,8,8
1539653261255251,4145,7,8
1539653261270274,4146,7,8
1539653261285170,4147,7,8
1539653261300022,4148,8,7
1539653261314855,4149,8,8
1539653261329678,4150,7,8
1539653261344511,4151,8,8
1539653261359446,4152,7,8
1539653261374285,4153,8,8
1539653261389142,4154,7,8
1539653261403886,4155,7,8
1539653261418676,4156,8,8
1539653261433466,4157,7,8
1539653261448230,4158,7,8
1539653261463009,4159,7,8
1539653261477787,4160,8,8
1539653261492525,4161,7,8
1539653261507255,4162,7,8
1539653261522186,4163,7,8
1539653261536984,4164,7,8
1539653261551960,4165,8,9
1539653261566784,4166,7,8
1539653261581667,4167,8,9
1539653261596637,4168,8,8
1539653261611505,4169,8,8
1539653261626280,4170,8,8
1539653261641216,4171,9,12
1539653261656193,4172,8,8
1539653261671027,4173,8,7
1539653261685750,4174,7,8
1539653261700597,4175,8,8
1539653261715486,4176,7,7
1539653261730233,4177,8,8
1539653261745083,4178,7,8
1539653261759973,4179,7,8
1539653261774769,4180,8,8
1539653261789526,4181,7,8
1539653261804343,4182,7,8
1539653261819431,4183,8,8
1539653261834278,4184,7,8
1539653261849014,4185,7,8
1539653261863774,4186,7,8
1539653261878557,4187,8,8
1539653261893487,4188,7,8
1539653261908546,4189,8,7
1539653261923429,4190,8,8
1539653261938170,4191,7,8
1539653261952920,4192,8,7
1539653261967698,4193,8,7
1539653261982586,4194,7,8
1539653261997494,4195,7,8
1539653262012562,4196,8,9
1539653262027948,4197,7,8
1539653262043661,4198,9,10
1539653262059282,4199,8,9
1539653262074591,4200,8,8
1539653262089632,4201,8,8
1539653262104562,4202,8,8
1539653262119408,4203,8,9
1539653262134721,4204,8,8
1539653262149740,4205,11,11
1539653262164642,4206,8,8
1539653262179453,4207,8,7
1539653262194246,4208,8,8
1539653262209077,4209,7,8
1539653262224021,4210,9,8
1539653262238931,4211,7,8
1539653262253744,4212,8,7
1539653262268539,4213,8,7
1539653262283370,4214,9,9
1539653262298270,4215,8,7
1539653262313015,4216,8,8
1539653262327887,4217,7,8
1539653262342691,4218,7,8
1539653262357629,4219,7,8
1539653262372441,4220,8,8
1539653262387241,4221,7,7
1539653262402313,4222,8,8
1539653262417340,4223,7,8
1539653262432277,4224,7,8
1539653262447135,4225,7,8
1539653262461950,4226,7,8
1539653262476741,4227,8,7
1539653262491684,4228,7,8
1539653262506467,4229,8,8
1539653262521250,4230,7,8
1539653262536047,4231,8,7
1539653262551029,4232,7,8
1539653262565847,4233,7,7
1539653262580601,4234,8,7
1539653262595363,4235,7,8
1539653262610119,4236,7,8
1539653262624894,4237,7,8
1539653262639662,4238,7,8
1539653262654718,4239,12,9
1539653262669603,4240,9,7
1539653262684432,4241,8,8
1539653262699257,4242,8,8
1539653262714080,4243,7,8
1539653262728941,4244,7,8
1539653262743724,4245,7,8
1539653262758487,4246,8,7
1539653262773235,4247,7,8
1539653262788037,4248,7,8
1539653262802815,4249,8,8
1539653262817603,4250,7,8
1539653262832562,4251,8,7
1539653262847354,4252,7,8
1539653262862339,4253,7,9
1539653262877278,4254,8,7
1539653262892033,4255,7,8
1539653262906843,4256,7,8
1539653262921595,4257,7,8
1539653262936371,4258,7,8
1539653262951293,4259,7,8
1539653262966298,4260,8,8
1539653262981250,4261,8,8
1539653262996192,4262,7,8
1539653263011317,4263,7,8
1539653263026676,4264,7,9
1539653263042109,4265,8,11
1539653263057674,4266,8,8
1539653263073034,4267,8,8
1539653263088210,4268,7,9
1539653263103279,4269,7,8
1539653263118285,4270,8,8
1539653263133007,4271,8,8
1539653263147995,4272,9,12
1539653263162809,4273,8,8
1539653263177697,4274,8,9
1539653263192595,4275,8,8
1539653263207392,4276,8,8
1539653263222145,4277,8,7
1539653263236919,4278,7,8
1539653263251700,4279,7,8
1539653263266538,4280,8,8
1539653263281286,4281,7,8
1539653263296247,4282,7,8
1539653263311108,4283,7,8
1539653263325880,4284,8,8
1539653263340639,4285,8,7
1539653263355372,4286,7,8
1539653263370110,4287,7,8
1539653263384854,4288,8,8
1539653263399636,4289,7,8
1539653263414453,4290,7,8
1539653263429193,4291,7,8
1539653263444120,4292,8,8
1539653263459160,4293,7,8
1539653263474058,4294,7,8
1539653263488896,4295,8,7
1539653263503815,4296,8,8
1539653263518690,4297,7,8
1539653263533439,4298,7,8
1539653263548179,4299,7,7
1539653263563096,4300,7,8
1539653263577910,4301,8,7
1539653263592700,4302,7,7
1539653263607456,4303,8,8
1539653263622196,4304,7,8
1539653263636935,4305,7,7
1539653263651847,4306,8,10
1539653263666701,4307,8,8
1539653263681483,4308,8,8
1539653263696258,4309,8,8
1539653263711043,4310,8,7
1539653263725818,4311,8,7
1539653263740544,4312,8,7
1539653263755336,4313,8,8
1539653263770236,4314,7,8
1539653263785238,4315,8,8
1539653263800021,4316,7,7
1539653263814961,4317,8,8
1539653263829988,4318,7,8
1539653263844782,4319,8,8
1539653263859532,4320,7,8
1539653263874264,4321,7,9
1539653263888998,4322,8,7
1539653263903864,4323,7,8
1539653263918636,4324,7,8
1539653263933450,4325,8,8
1539653263948221,4326,7,8
1539653263962987,4327,7,8
1539653263977822,4328,7,8
1539653263992686,4329,7,8
1539653264007717,4330,8,8
1539653264023191,4331,8,8
1539653264038546,4332,8,9
1539653264054169,4333,7,9
1539653264069554,4334,8,9
1539653264084546,4335,8,7
1539653264099339,4336,7,8
1539653264114080,4337,7,8
1539653264128966,4338,8,7
1539653264144196,4339,10,14
1539653264159151,4340,8,8
1539653264173947,4341,7,8
1539653264188854,4342,7,7
1539653264203768,4343,8,7
1539653264218570,4344,7,8
1539653264233353,4345,8,7
1539653264248165,4346,8,8
1539653264263043,4347,8,8
1539653264277832,4348,7,8
1539653264292881,4349,8,8
1539653264307749,4350,8,8
1539653264322494,4351,7,8
1539653264337276,4352,8,7
1539653264352104,4353,8,7
1539653264366925,4354,8,7
1539653264381721,4355,7,8
1539653264396499,4356,8,8
1539653264411384,4357,8,7
1539653264426130,4358,7,8
1539653264440917,4359,7,8
1539653264455821,4360,8,9
1539653264470686,4361,8,8
1539653264485618,4362,8,8
1539653264500712,4363,7,8
1539653264515617,4364,8,8
1539653264530342,4365,8,7
1539653264545167,4366,7,7
1539653264559943,4367,7,8
1539653264574733,4368,8,8
1539653264589553,4369,7,8
1539653264604355,4370,8,7
1539653264619109,4371,7,8
1539653264633938,4372,8,8
1539653264649055,4373,10,12
1539653264663925,4374,8,8
1539653264678724,4375,8,7
1539653264693484,4376,7,8
1539653264708247,4377,8,8
1539653264722984,4378,7,7
1539653264737758,4379,8,8
1539653264752546,4380,8,7
1539653264767351,4381,7,8
1539653264782247,4382,8,8
1539653264797055,4383,8,7
1539653264811959,4384,7,8
1539653264826735,4385,7,8
1539653264841529,4386,8,7
1539653264856290,4387,7,8
1539653264871054,4388,7,8
1539653264885808,4389,8,7
1539653264900776,4390,8,7
1539653264915601,4391,7,8
1539653264930369,4392,7,8
1539653264945217,4393,7,8
1539653264960158,4394,8,7
1539653264975022,4395,8,9
1539653264989919,4396,8,7
1539653265004938,4397,8,8
1539653265020459,4398,8,8
1539653265035734,4399,8,7
1539653265051611,4400,8,10
1539653265067242,4401,11,11
1539653265082183,4402,8,8
1539653265097359,4403,8,9
1539653265112183,4404,7,8
1539653265127041,4405,7,8
1539653265141988,4406,8,7
1539653265157312,4407,11,9
1539653265172459,4408,8,8
1539653265187303,4409,7,8
1539653265202086,4410,8,8
1539653265216864,4411,8,8
1539653265231623,4412,8,7
1539653265246427,4413,7,8
1539653265261248,4414,7,8
1539653265276030,4415,7,8
1539653265290981,4416,8,8
1539653265305818,4417,7,7
1539653265320624,4418,8,8
1539653265335407,4419,8,7
1539653265350199,4420,7,8
1539653265365050,4421,8,8
1539653265379910,4422,7,8
1539653265394895,4423,7,8
1539653265409661,4424,8,8
1539653265424605,4425,8,8
1539653265439370,4426,8,7
1539653265454608,4427,8,8
1539653265469555,4428,8,8
1539653265484365,4429,7,8
1539653265499123,4430,8,8
1539653265513939,4431,8,7
1539653265528712,4432,7,8
1539653265543518,4433,8,7
1539653265558488,4434,8,8
1539653265573390,4435,7,8
1539653265588182,4436,8,8
1539653265602988,4437,7,8
1539653265617825,4438,8,8
1539653265632587,4439,7,8
1539653265647807,4440,9,12
1539653265662860,4441,8,7
1539653265677745,4442,8,7
1539653265692502,4443,8,8
1539653265707379,4444,7,8
1539653265722169,4445,7,8
1539653265737097,4446,8,9
1539653265752002,4447,8,7
1539653265766841,4448,7,8
1539653265781633,4449,8,8
1539653265796476,4450,8,8
1539653265811359,4451,7,8
1539653265826229,4452,7,8
1539653265841012,4453,7,8
1539653265855798,4454,8,7
1539653265870549,4455,8,8
1539653265885345,4456,8,7
1539653265900118,4457,8,8
1539653265914902,4458,8,7
1539653265929701,4459,7,8
1539653265944487,4460,8,8
1539653265959244,4461,7,8
1539653265974194,4462,8,7
1539653265989260,4463,8,8
1539653266004154,4464,7,9
1539653266019256,4465,9,8
1539653266035120,4466,8,9
1539653266051199,4467,9,10
1539653266067059,4468,9,8
1539653266082722,4469,8,8
1539653266098200,4470,7,9
1539653266113366,4471,8,7
1539653266128625,4472,8,8
1539653266143561,4473,8,7
1539653266158548,4474,12,8
1539653266173529,4475,8,9
1539653266188535,4476,8,7
1539653266203299,4477,8,7
1539653266218077,4478,8,7
1539653266232862,4479,7,8
1539653266247614,4480,8,7
1539653266262465,4481,8,8
1539653266277365,4482,7,8
1539653266292290,4483,8,7
1539653266307218,4484,8,8
1539653266322027,4485,7,9
1539653266336801,4486,7,8
1539653266351543,4487,8,8
1539653266366363,4488,7,8
1539653266381318,4489,8,8
1539653266396177,4490,8,8
1539653266410918,4491,8,7
1539653266425707,4492,8,7
1539653266440465,4493,7,8
1539653266455265,4494,7,8
1539653266470062,4495,8,7
1539653266484862,4496,8,8
1539653266499637,4497,8,8
1539653266514460,4498,8,7
1539653266529219,4499,8,7
1539653266544057,4500,7,9
1539653266558798,4501,7,8
1539653266573553,4502,7,8
1539653266588336,4503,7,8
1539653266603116,4504,8,7
1539653266617913,4505,8,8
1539653266632675,4506,7,8
1539653266647671,4507,8,11
1539653266662537,4508,8,8
1539653266677465,4509,7,8
1539653266692400,4510,9,9
1539653266707358,4511,7,8
1539653266722140,4512,7,8
1539653266736933,4513,8,7
1539653266751716,4514,8,8
1539653266766621,4515,7,8
1539653266782544,4516,9,11
1539653266797623,4517,8,7
1539653266812453,4518,8,8
1539653266827235,4519,7,8
1539653266842053,4520,7,8
1539653266856784,4521,8,7
1539653266871537,4522,8,8
1539653266886289,4523,8,7
1539653266901123,4524,8,8
1539653266915931,4525,7,8
1539653266930727,4526,8,8
1539653266945507,4527,8,8
1539653266960425,4528,8,8
1539653266975177,4529,8,8
1539653266989913,4530,8,8
1539653267004868,4531,8,9
1539653267020480,4532,9,9
1539653267035763,4533,8,8
1539653267051445,4534,9,9
1539653267066741,4535,8,10
1539653267081915,4536,7,8
1539653267096887,4537,8,7
1539653267111623,4538,7,8
1539653267126348,4539,8,8
1539653267141120,4540,8,8
1539653267156102,4541,12,11
1539653267170985,4542,7,8
1539653267185774,4543,8,8
1539653267200542,4544,8,8
1539653267215289,4545,7,8
1539653267230168,4546,8,7
1539653267244927,4547,8,8
1539653267259682,4548,7,8
1539653267274532,4549,8,7
1539653267289488,4550,7,9
1539653267304351,4551,8,8
1539653267319133,4552,8,7
1539653267334104,4553,8,8
1539653267348992,4554,7,8
1539653267363754,4555,8,7
1539653267378680,4556,7,8
1539653267393477,4557,8,8
1539653267408226,4558,8,8
1539653267423011,4559,8,8
1539653267437793,4560,8,8
1539653267452592,4561,8,8
1539653267467371,4562,7,8
1539653267482135,4563,8,7
1539653267497007,4564,8,7
1539653267512036,4565,7,8
1539653267526833,4566,8,8
1539653267541559,4567,8,7
1539653267556447,4568,8,8
1539653267571422,4569,8,8
1539653267586267,4570,8,7
1539653267601022,4571,7,8
1539653267615756,4572,8,8
1539653267630736,4573,8,8
1539653267645598,4574,12,13
1539653267660901,4575,9,8
1539653267675745,4576,7,8
1539653267690546,4577,8,8
1539653267705355,4578,8,8
1539653267720147,4579,8,8
1539653267734957,4580,8,8
1539653267749719,4581,8,8
1539653267764627,4582,8,8
1539653267779519,4583,7,8
1539653267794407,4584,7,9
1539653267809314,4585,9,8
1539653267824249,4586,8,8
1539653267839167,4587,8,8
1539653267854037,4588,8,7
1539653267868825,4589,8,8
1539653267883630,4590,8,8
1539653267898470,4591,7,8
1539653267913231,4592,8,8
1539653267928175,4593,7,8
1539653267943061,4594,8,7
1539653267957853,4595,7,8
1539653267972770,4596,8,8
1539653267987564,4597,7,8
1539653268002531,4598,8,8
1539653268017711,4599,8,9
1539653268033065,4600,8,7
1539653268048699,4601,9,10
1539653268064038,4602,8,8
1539653268079159,4603,8,8
1539653268094032,4604,7,8
1539653268108777,4605,7,8
1539653268123623,4606,7,9
1539653268138477,4607,7,8
1539653268153508,4608,11,11
1539653268168340,4609,8,8
1539653268183135,4610,8,8
1539653268197966,4611,8,8
1539653268212736,4612,8,7
1539653268227521,4613,8,7
1539653268242287,4614,8,8
1539653268257064,4615,8,8
1539653268271945,4616,8,7
1539653268286895,4617,8,8
1539653268301948,4618,7,8
1539653268316764,4619,7,8
1539653268331590,4620,7,8
1539653268346342,4621,7,8
1539653268361135,4622,8,7
1539653268375975,4623,8,7
1539653268390815,4624,8,7
1539653268405558,4625,8,7
1539653268420291,4626,8,7
1539653268435079,4627,8,8
1539653268449812,4628,7,7
1539653268464802,4629,7,9
1539653268479744,4630,8,7
1539653268494644,4631,7,8
1539653268509382,4632,8,7
1539653268524120,4633,7,8
1539653268538928,4634,8,7
1539653268553698,4635,8,8
1539653268568629,4636,8,8
1539653268583442,4637,8,7
1539653268598195,4638,7,8
1539653268613361,4639,7,9
1539653268628513,4640,8,7
1539653268643359,4641,8,8
1539653268658354,4642,10,11
1539653268673125,4643,8,7
1539653268688003,4644,8,8
1539653268703043,4645,10,12
1539653268717959,4646,8,8
1539653268732739,4647,8,8
1539653268747477,4648,8,8
1539653268762252,4649,8,7
1539653268777200,4650,8,8
1539653268791993,4651,8,7
1539653268806773,4652,8,8
1539653268821753,4653,7,8
1539653268836538,4654,8,7
1539653268851262,4655,7,8
1539653268866314,4656,9,10
1539653268881126,4657,9,7
1539653268895954,4658,8,7
1539653268910922,4659,8,7
1539653268925777,4660,8,8
1539653268940725,4661,8,8
1539653268955730,4662,7,9
1539653268970533,4663,8,7
1539653268985574,4664,8,8
1539653269000385,4665,7,8
1539653269015746,4666,9,9
1539653269031273,4667,8,8
1539653269046876,4668,10,10
1539653269062223,4669,11,8
1539653269077192,4670,8,8
1539653269092195,4671,8,8
1539653269106988,4672,8,7
1539653269121755,4673,7,8
1539653269136502,4674,8,8
1539653269151473,4675,10,12
1539653269166360,4676,7,8
1539653269181136,4677,8,8
1539653269196062,4678,7,8
1539653269211006,4679,8,8
1539653269226170,4680,7,8
1539653269241295,4681,8,8
1539653269256184,4682,7,8
1539653269271007,4683,7,8
1539653269285906,4684,7,9
1539653269300797,4685,8,7
1539653269315565,4686,8,7
1539653269330435,4687,7,8
1539653269345400,4688,8,7
1539653269360189,4689,8,8
1539653269374961,4690,7,8
1539653269389749,4691,7,8
1539653269404547,4692,7,8
1539653269419382,4693,8,8
1539653269434346,4694,7,8
1539653269449264,4695,8,7
1539653269464047,4696,8,8
1539653269478908,4697,7,8
1539653269493669,4698,8,8
1539653269508506,4699,8,7
1539653269523270,4700,7,8
1539653269538168,4701,8,7
1539653269553023,4702,7,9
1539653269567881,4703,7,8
1539653269582808,4704,7,8
1539653269597733,4705,7,8
1539653269612688,4706,8,7
1539653269627551,4707,7,8
1539653269642322,4708,7,8
1539653269657327,4709,10,10
1539653269672315,4710,8,8
1539653269687103,4711,7,8
1539653269701909,4712,8,8
1539653269716789,4713,8,8
1539653269731632,4714,7,8
1539653269746444,4715,8,8
1539653269761295,4716,7,8
1539653269776186,4717,7,8
1539653269790973,4718,8,7
1539653269805729,4719,7,8
1539653269820667,4720,8,8
1539653269835566,4721,7,8
1539653269850313,4722,7,8
1539653269865058,4723,8,7
1539653269879859,4724,8,7
1539653269894740,4725,8,9
1539653269909621,4726,7,8
1539653269924432,4727,7,8
1539653269939224,4728,8,7
1539653269954024,4729,8,8
1539653269968941,4730,7,8
1539653269983824,4731,9,8
1539653269998744,4732,8,8
1539653270013829,4733,8,8
1539653270029367,4734,8,8
1539653270045119,4735,9,10
1539653270060805,4736,7,8
1539653270075883,4737,8,8
1539653270090900,4738,8,9
1539653270105998,4739,7,8
1539653270120908,4740,8,8
1539653270136159,4741,7,8
1539653270151239,4742,11,13
1539653270166095,4743,8,8
1539653270180870,4744,7,8
1539653270195594,4745,8,7
1539653270210472,4746,7,9
1539653270225389,4747,7,8
1539653270240390,4748,7,8
1539653270255431,4749,7,8
1539653270270316,4750,7,9
1539653270285427,4751,8,9
1539653270300278,4752,8,7
1539653270315029,4753,7,8
1539653270329760,4754,8,7
1539653270344521,4755,7,8
1539653270359315,4756,7,8
1539653270374070,4757,7,8
1539653270388805,4758,7,8
1539653270403779,4759,8,7
1539653270418587,4760,7,8
1539653270433382,4761,7,8
1539653270448165,4762,8,7
1539653270462984,4763,7,8
1539653270477745,4764,7,8
1539653270492555,4765,7,7
1539653270507307,4766,7,8
1539653270522160,4767,8,8
1539653270537192,4768,7,7
1539653270552094,4769,8,8
1539653270566884,4770,7,8
1539653270581685,4771,8,7
1539653270596439,4772,7,7
1539653270611244,4773,8,7
1539653270626082,4774,7,7
1539653270640879,4775,8,7
1539653270655925,4776,9,11
1539653270670849,4777,8,8
1539653270685647,4778,8,7
1539653270700419,4779,8,7
1539653270715235,4780,8,7
1539653270730031,4781,8,8
1539653270744811,4782,7,8
1539653270759600,4783,8,7
1539653270774438,4784,8,8
1539653270789190,4785,8,7
1539653270803995,4786,7,7
1539653270818948,4787,8,8
1539653270833885,4788,8,7
1539653270848800,4789,8,8
1539653270863765,4790,8,7
1539653270878769,4791,7,8
1539653270893555,4792,7,7
1539653270908370,4793,8,7
1539653270923148,4794,7,8
1539653270937997,4795,7,8
1539653270952894,4796,8,8
1539653270967854,4797,7,8
1539653270982676,4798,8,8
1539653270997427,4799,7,8
1539653271012464,4800,8,8
1539653271027846,4801,7,8
1539653271043608,4802,9,13
1539653271059715,4803,11,15
1539653271075241,4804,9,8
1539653271090670,4805,8,8
1539653271105599,4806,8,8
1539653271120368,4807,8,7
1539653271135122,4808,8,7
1539653271150112,4809,10,13
1539653271165038,4810,8,8
1539653271180040,4811,7,7
1539653271194880,4812,8,8
1539653271209705,4813,7,8
1539653271224624,4814,7,8
1539653271239537,4815,7,8
1539653271254443,4816,8,8
1539653271269505,4817,8,7
1539653271284381,4818,7,8
1539653271299331,4819,7,8
1539653271314177,4820,8,7
1539653271328978,4821,7,8
1539653271343956,4822,7,8
1539653271358804,4823,7,8
1539653271373546,4824,8,8
1539653271388554,4825,8,8
1539653271403409,4826,8,7
1539653271418139,4827,7,8
1539653271432970,4828,7,8
1539653271447786,4829,7,7
1539653271462577,4830,8,7
1539653271477511,4831,7,8
1539653271492628,4832,7,8
1539653271507589,4833,7,8
1539653271522389,4834,8,7
1539653271537145,4835,7,8
1539653271552102,4836,8,8
1539653271567095,4837,7,9
1539653271581948,4838,7,8
1539653271596902,4839,7,8
1539653271611837,4840,7,8
1539653271626618,4841,8,7
1539653271641471,4842,8,7
1539653271656597,4843,10,12
1539653271671514,4844,8,7
1539653271686356,4845,8,7
1539653271701110,4846,8,7
1539653271715942,4847,7,8
1539653271730752,4848,8,7
1539653271745515,4849,8,8
1539653271760504,4850,7,8
1539653271775411,4851,8,7
1539653271790265,4852,8,7
1539653271805323,4853,8,9
1539653271820784,4854,8,8
1539653271835767,4855,7,8
1539653271850632,4856,8,7
1539653271865402,4857,8,7
1539653271880187,4858,8,7
1539653271895010,4859,8,7
1539653271909793,4860,8,7
1539653271924572,4861,8,7
1539653271939400,4862,7,8
1539653271954226,4863,7,8
1539653271969027,4864,7,7
1539653271983879,4865,8,7
1539653271998655,4866,7,8
1539653272013627,4867,8,9
1539653272029255,4868,8,8
1539653272045134,4869,9,10
1539653272060820,4870,8,8
1539653272076097,4871,8,8
1539653272091168,4872,8,8
1539653272106071,4873,7,7
1539653272120818,4874,7,8
1539653272135941,4875,8,8
1539653272150979,4876,11,12
1539653272165839,4877,8,7
1539653272180663,4878,7,8
1539653272195718,4879,7,8
1539653272210803,4880,7,8
1539653272226171,4881,8,7
1539653272241288,4882,7,8
1539653272256063,4883,7,8
1539653272270811,4884,8,7
1539653272285666,4885,8,9
1539653272300594,4886,8,7
1539653272315451,4887,7,8
1539653272330213,4888,7,9
1539653272345121,4889,8,7
1539653272359987,4890,7,8
1539653272374887,4891,7,8
1539653272389707,4892,7,8
1539653272404609,4893,7,8
1539653272419436,4894,7,8
1539653272434241,4895,8,7
1539653272449123,4896,8,8
1539653272463936,4897,7,7
1539653272478684,4898,7,8
1539653272493480,4899,7,7
1539653272508236,4900,8,8
1539653272523098,4901,7,7
1539653272537869,4902,7,8
1539653272552774,4903,7,8
1539653272567560,4904,8,8
1539653272582355,4905,7,8
1539653272597191,4906,8,7
1539653272611921,4907,7,8
1539653272626848,4908,7,8
1539653272641659,4909,7,8
1539653272656679,4910,9,12
1539653272671506,4911,8,8
1539653272686260,4912,8,7
1539653272701213,4913,7,8
1539653272716057,4914,7,8
1539653272730873,4915,7,8
1539653272745879,4916,7,7
1539653272760719,4917,7,8
1539653272775647,4918,8,8
1539653272790492,4919,7,8
1539653272805376,4920,7,8
1539653272820184,4921,7,8
1539653272835027,4922,7,8
1539653272849803,4923,7,8
1539653272864676,4924,7,8
1539653272879474,4925,8,7
1539653272894258,4926,8,7
1539653272909226,4927,8,8
1539653272923984,4928,7,7
1539653272938880,4929,7,8
1539653272954014,4930,8,8
1539653272968895,4931,8,8
1539653272983768,4932,8,7
1539653272998571,4933,7,8
1539653273014009,4934,8,8
1539653273029572,4935,8,8
1539653273045282,4936,8,9
1539653273060892,4937,8,8
1539653273076051,4938,7,8
1539653273091075,4939,8,8
1539653273105858,4940,7,8
1539653273120746,4941,8,7
1539653273135631,4942,7,7
1539653273150420,4943,8,7
1539653273165449,4944,12,9
1539653273180280,4945,8,7
1539653273195115,4946,7,8
1539653273209894,4947,7,8
1539653273224661,4948,7,8
1539653273239445,4949,7,7
1539653273254228,4950,7,8
1539653273269069,4951,7,8
1539653273283933,4952,7,7
1539653273298939,4953,8,7
1539653273313752,4954,8,7
1539653273328747,4955,7,8
1539653273343512,4956,8,7
1539653273358247,4957,7,8
1539653273373013,4958,8,7
1539653273387926,4959,7,8
1539653273402696,4960,7,8
1539653273417753,4961,8,7
1539653273432551,4962,8,7
1539653273447447,4963,8,7
1539653273462247,4964,7,8
1539653273477042,4965,7,7
1539653273491800,4966,8,7
1539653273506544,4967,8,7
1539653273521362,4968,7,8
1539653273536354,4969,7,8
1539653273551341,4970,9,9
1539653273566322,4971,7,8
1539653273581127,4972,7,8
1539653273595967,4973,8,7
1539653273610830,4974,7,8
1539653273625653,4975,7,8
1539653273640536,4976,7,8
1539653273655521,4977,10,11
1539653273670516,4978,8,7
1539653273685302,4979,7,7
1539653273700072,4980,8,7
1539653273714944,4981,7,8
1539653273729910,4982,8,8
1539653273744812,4983,7,8
1539653273759641,4984,8,7
1539653273774437,4985,8,8
1539653273789259,4986,8,7
1539653273804060,4987,7,8
1539653273819048,4988,8,7
1539653273833923,4989,7,8
1539653273848680,4990,7,8
1539653273863487,4991,7,8
1539653273878233,4992,8,7
1539653273893035,4993,8,7
1539653273907865,4994,7,8
1539653273922859,4995,7,8
1539653273937951,4996,7,8
1539653273952912,4997,7,8
1539653273967717,4998,8,7
1539653273982651,4999,8,8
1539653273997439,5000,7,8
1539653274012673,5001,7,9
1539653274028090,5002,7,8
1539653274043658,5003,9,10
1539653274059150,5004,8,8
1539653274074241,5005,8,8
1539653274089236,5006,7,8
1539653274104193,5007,8,8
1539653274119120,5008,8,9
1539653274134443,5009,7,9
1539653274149454,5010,8,7
1539653274164448,5011,12,9
1539653274179249,5012,7,7
1539653274194178,5013,8,8
1539653274208888,5014,7,8
1539653274223707,5015,7,8
1539653274238514,5016,7,7
1539653274253269,5017,7,8
1539653274268045,5018,7,8
1539653274282815,5019,7,8
1539653274297766,5020,8,8
1539653274312638,5021,7,8
1539653274327449,5022,8,7
1539653274342206,5023,7,8
1539653274356976,5024,7,8
1539653274371976,5025,7,8
1539653274386923,5026,7,8
1539653274401692,5027,7,8
1539653274416489,5028,7,8
1539653274431234,5029,7,8
1539653274446164,5030,8,7
1539653274460915,5031,7,8
1539653274475711,5032,8,8
1539653274490469,5033,7,8
1539653274505348,5034,8,7
1539653274520379,5035,7,8
1539653274535249,5036,7,8
1539653274550029,5037,7,8
1539653274564820,5038,8,8
1539653274579579,5039,7,8
1539653274594403,5040,7,8
1539653274609169,5041,7,8
1539653274623909,5042,8,7
1539653274638641,5043,7,8
1539653274653619,5044,10,13
1539653274668480,5045,8,8
1539653274683550,5046,8,8
1539653274698384,5047,7,8
1539653274713167,5048,8,7
1539653274727982,5049,7,8
1539653274742753,5050,7,8
1539653274757644,5051,7,7
1539653274772452,5052,7,8
1539653274787251,5053,8,7
1539653274802014,5054,8,7
1539653274816765,5055,8,7
1539653274831523,5056,8,7
1539653274846265,5057,7,8
1539653274861034,5058,8,7
