timestamp_us,collection,mark_time_us,sweep_time_us
1539652493847998,5059,8,8
1539652493862876,5060,8,8
1539652493877699,5061,8,8
1539652493892674,5062,8,7
1539652493907609,5063,8,7
1539652493922598,5064,7,8
1539652493937396,5065,7,8
1539652493952425,5066,12,10
1539652493967435,5067,8,8
1539652493982458,5068,9,8
1539652493997388,5069,8,7
1539652494012531,5070,8,8
1539652494027620,5071,8,8
1539652494043020,5072,8,8
1539652494058893,5073,10,9
1539652494074648,5074,8,8
1539652494090214,5075,8,12
1539652494105857,5076,8,8
1539652494121118,5077,9,8
1539652494136237,5078,9,8
1539652494151458,5079,8,7
1539652494166399,5080,8,7
1539652494181227,5081,7,7
1539652494196053,5082,7,7
1539652494210878,5083,7,8
1539652494225678,5084,7,7
1539652494240517,5085,8,7
1539652494255344,5086,7,7
1539652494270166,5087,7,8
1539652494285151,5088,7,8
1539652494300092,5089,9,9
1539652494315118,5090,8,8
1539652494330047,5091,7,8
1539652494344883,5092,8,7
1539652494359724,5093,7,8
1539652494374554,5094,8,7
1539652494389491,5095,7,7
1539652494404349,5096,7,7
1539652494419160,5097,7,8
1539652494433976,5098,7,8
1539652494449016,5099,13,10
1539652494464127,5100,9,9
1539652494479127,5101,7,7
1539652494493985,5102,8,7
1539652494508918,5103,7,8
1539652494523833,5104,8,7
1539652494538750,5105,7,8
1539652494553564,5106,7,8
1539652494568353,5107,7,8
1539652494583174,5108,7,8
1539652494598005,5109,8,7
1539652494612838,5110,8,7
1539652494627806,5111,8,9
1539652494642772,5112,7,8
1539652494657653,5113,7,8
1539652494672720,5114,7,7
1539652494687983,5115,7,8
1539652494703087,5116,8,7
1539652494717938,5117,7,7
1539652494732871,5118,8,7
1539652494747698,5119,7,7
1539652494762551,5120,7,8
1539652494777423,5121,8,7
1539652494792248,5122,7,8
1539652494807108,5123,7,7
1539652494821925,5124,7,8
1539652494836722,5125,7,8
1539652494851657,5126,7,8
1539652494866526,5127,7,7
1539652494881539,5128,9,8
1539652494896676,5129,7,8
1539652494911669,5130,7,8
1539652494926532,5131,8,7
1539652494941475,5132,9,8
1539652494956745,5133,13,10
1539652494971748,5134,8,8
1539652494986742,5135,8,7
1539652495001634,5136,8,8
1539652495016924,5137,9,8
1539652495032219,5138,8,8
1539652495047992,5139,8,9
1539652495063244,5140,8,7
1539652495078164,5141,8,7
1539652495092981,5142,7,8
1539652495107772,5143,9,7
1539652495122556,5144,8,7
1539652495137510,5145,8,8
1539652495152398,5146,8,7
1539652495167287,5147,8,7
1539652495182070,5148,7,8
1539652495196940,5149,8,8
1539652495211802,5150,8,7
1539652495226648,5151,7,8
1539652495241486,5152,8,7
1539652495256350,5153,8,7
1539652495271352,5154,9,8
1539652495286331,5155,8,7
1539652495301203,5156,7,7
1539652495316005,5157,8,7
1539652495330856,5158,8,7
1539652495345662,5159,8,7
1539652495360524,5160,7,8
1539652495375346,5161,8,7
1539652495390151,5162,7,7
1539652495404999,5163,8,7
1539652495419813,5164,7,7
1539652495434639,5165,8,7
1539652495449630,5166,12,10
1539652495464534,5167,9,8
1539652495479492,5168,8,8
1539652495494424,5169,8,8
1539652495509280,5170,8,8
1539652495524062,5171,8,8
1539652495539019,5172,8,7
1539652495553890,5173,7,8
1539652495568862,5174,8,8
1539652495583910,5175,9,7
1539652495598829,5176,7,8
1539652495613666,5177,7,7
1539652495628544,5178,8,7
1539652495643794,5179,7,8
1539652495658931,5180,8,8
1539652495673833,5181,8,7
1539652495688659,5182,7,8
1539652495703475,5183,7,8
1539652495718280,5184,8,7
1539652495733235,5185,9,9
1539652495748291,5186,8,8
1539652495763437,5187,7,7
1539652495778373,5188,7,8
1539652495793198,5189,8,7
1539652495808016,5190,8,7
1539652495822918,5191,7,8
1539652495837722,5192,8,7
1539652495852587,5193,8,7
1539652495867512,5194,7,8
1539652495882336,5195,8,7
1539652495897208,5196,8,8
1539652495912238,5197,8,7
1539652495927088,5198,7,8
1539652495941930,5199,7,7
1539652495957052,5200,15,9
1539652495971959,5201,8,8
1539652495986793,5202,7,8
1539652496001688,5203,8,8
1539652496016972,5204,7,9
1539652496032245,5205,8,7
1539652496047902,5206,8,7
1539652496063283,5207,9,8
1539652496078321,5208,8,7
1539652496093199,5209,8,7
1539652496108030,5210,9,8
1539652496122860,5211,8,7
1539652496137750,5212,8,8
1539652496152677,5213,8,8
1539652496167585,5214,8,7
1539652496182415,5215,7,8
1539652496197208,5216,8,7
1539652496212097,5217,8,7
1539652496227100,5218,7,8
1539652496242079,5219,8,8
1539652496256974,5220,8,7
1539652496271798,5221,8,7
1539652496286594,5222,8,7
1539652496301439,5223,9,7
1539652496316320,5224,7,8
1539652496331186,5225,8,8
1539652496345982,5226,8,7
1539652496360847,5227,8,8
1539652496375710,5228,8,7
1539652496390592,5229,8,7
1539652496405403,5230,8,7
1539652496420269,5231,7,8
1539652496435106,5232,7,7
1539652496450109,5233,12,11
1539652496465133,5234,9,8
1539652496480070,5235,8,7
1539652496494915,5236,8,7
1539652496509714,5237,7,8
1539652496524574,5238,7,7
1539652496539478,5239,8,9
1539652496554553,5240,7,8
1539652496569449,5241,8,7
1539652496584263,5242,8,7
1539652496599219,5243,8,7
1539652496614055,5244,8,7
1539652496628887,5245,7,7
1539652496643697,5246,8,7
1539652496658524,5247,8,7
1539652496673325,5248,7,8
1539652496688207,5249,9,7
1539652496703051,5250,7,8
1539652496717889,5251,7,8
1539652496732716,5252,8,8
1539652496747571,5253,7,8
1539652496762359,5254,8,7
1539652496777205,5255,8,7
1539652496792047,5256,8,7
1539652496807006,5257,8,7
1539652496821851,5258,8,8
1539652496836701,5259,7,8
1539652496851604,5260,7,8
1539652496866592,5261,8,8
1539652496881764,5262,9,8
1539652496896827,5263,8,7
1539652496911753,5264,7,8
1539652496926567,5265,8,7
1539652496941395,5266,7,8
1539652496956480,5267,12,10
1539652496971421,5268,9,7
1539652496986463,5269,7,8
1539652497001584,5270,8,9
1539652497016937,5271,10,8
1539652497032259,5272,8,8
1539652497047960,5273,8,8
1539652497063483,5274,8,8
1539652497078524,5275,8,8
1539652497093370,5276,8,7
1539652497108259,5277,8,8
1539652497123115,5278,8,8
1539652497138042,5279,9,9
1539652497153049,5280,8,8
1539652497167980,5281,7,8
1539652497182910,5282,9,8
1539652497197806,5283,8,8
1539652497212657,5284,7,8
1539652497227487,5285,8,8
1539652497242332,5286,8,8
1539652497257140,5287,8,8
1539652497271980,5288,7,8
1539652497286808,5289,7,8
1539652497301640,5290,7,8
1539652497316456,5291,8,8
1539652497331312,5292,8,7
1539652497346119,5293,7,8
1539652497360977,5294,8,7
1539652497375804,5295,8,7
1539652497390663,5296,8,7
1539652497405466,5297,7,8
1539652497420292,5298,8,8
1539652497435135,5299,8,7
1539652497450139,5300,12,12
1539652497465222,5301,11,8
1539652497480294,5302,9,8
1539652497495220,5303,8,8
1539652497510268,5304,7,8
1539652497525111,5305,8,8
1539652497539926,5306,8,8
1539652497554751,5307,8,7
1539652497569789,5308,8,8
1539652497584843,5309,8,8
1539652497599771,5310,8,7
1539652497614730,5311,7,8
1539652497629719,5312,8,7
1539652497644580,5313,8,8
1539652497659412,5314,8,7
1539652497674218,5315,9,8
1539652497689028,5316,7,8
1539652497703859,5317,8,8
1539652497718703,5318,7,8
1539652497733638,5319,9,8
1539652497748736,5320,7,8
1539652497763662,5321,9,7
1539652497778513,5322,7,8
1539652497793307,5323,8,8
1539652497808199,5324,8,7
1539652497823526,5325,8,8
1539652497838743,5326,8,7
1539652497853626,5327,8,7
1539652497868451,5328,8,7
1539652497883265,5329,7,8
1539652497898179,5330,8,8
1539652497913283,5331,8,8
1539652497928340,5332,7,8
1539652497943168,5333,8,8
1539652497958293,5334,15,10
1539652497973503,5335,10,8
1539652497988461,5336,8,7
1539652498003362,5337,7,8
1539652498018719,5338,9,9
1539652498033882,5339,7,8
1539652498049598,5340,8,8
1539652498064948,5341,10,8
1539652498079914,5342,8,8
1539652498094759,5343,8,8
1539652498110086,5344,9,8
1539652498125206,5345,9,8
1539652498140443,5346,9,9
1539652498155550,5347,8,8
1539652498170474,5348,8,7
1539652498185314,5349,8,8
1539652498200167,5350,8,8
1539652498215010,5351,7,8
1539652498229836,5352,7,8
1539652498244669,5353,8,7
1539652498259495,5354,8,7
1539652498274323,5355,8,7
1539652498289154,5356,7,8
1539652498303965,5357,8,7
1539652498318842,5358,8,7
1539652498333689,5359,8,7
1539652498348497,5360,7,8
1539652498363332,5361,8,7
1539652498378138,5362,7,8
1539652498393003,5363,7,8
1539652498408053,5364,8,8
1539652498423109,5365,7,8
1539652498437982,5366,7,8
1539652498453012,5367,13,10
1539652498468086,5368,11,8
1539652498483102,5369,8,8
1539652498498098,5370,8,8
1539652498512962,5371,8,7
1539652498527768,5372,8,7
1539652498542609,5373,7,8
1539652498557473,5374,8,8
1539652498572344,5375,8,8
1539652498587159,5376,8,8
1539652498602020,5377,8,8
1539652498616836,5378,7,8
1539652498631668,5379,7,8
1539652498646478,5380,8,7
1539652498661307,5381,8,8
1539652498676145,5382,8,8
1539652498691015,5383,8,7
1539652498705838,5384,8,8
1539652498720675,5385,8,7
1539652498735505,5386,7,8
1539652498750347,5387,8,8
1539652498765191,5388,7,8
1539652498780172,5389,9,9
1539652498795113,5390,8,8
1539652498810147,5391,8,7
1539652498825278,5392,8,7
1539652498840170,5393,8,8
1539652498854981,5394,8,7
1539652498869776,5395,8,8
1539652498884783,5396,9,8
1539652498899671,5397,8,7
1539652498914532,5398,7,8
1539652498929348,5399,7,8
1539652498944220,5400,8,7
1539652498959586,5401,14,11
1539652498974815,5402,9,8
1539652498989749,5403,8,8
1539652499004728,5404,8,8
1539652499020395,5405,9,9
1539652499035800,5406,8,9
1539652499051562,5407,9,8
1539652499066791,5408,7,9
1539652499081688,5409,8,8
1539652499096664,5410,9,9
1539652499111570,5411,8,8
1539652499126405,5412,8,8
1539652499141320,5413,8,8
1539652499156466,5414,7,8
1539652499171620,5415,7,8
1539652499186598,5416,7,8
1539652499201427,5417,8,7
1539652499216281,5418,8,8
1539652499231128,5419,7,8
1539652499245979,5420,8,8
1539652499260834,5421,7,8
1539652499275700,5422,7,8
1539652499290540,5423,7,8
1539652499305358,5424,7,8
1539652499320189,5425,8,7
1539652499334999,5426,7,8
1539652499349826,5427,7,8
1539652499364654,5428,7,7
1539652499379639,5429,7,7
1539652499394537,5430,8,9
1539652499409439,5431,7,7
1539652499424431,5432,10,8
1539652499439321,5433,8,7
1539652499454349,5434,12,11
1539652499469402,5435,9,8
1539652499484376,5436,9,7
1539652499499311,5437,7,8
1539652499514135,5438,7,8
1539652499528958,5439,8,8
1539652499543915,5440,7,8
1539652499558756,5441,8,7
1539652499573792,5442,8,7
1539652499588892,5443,7,8
1539652499603847,5444,8,7
1539652499618677,5445,7,7
1539652499633491,5446,8,7
1539652499648329,5447,8,7
1539652499663211,5448,8,7
1539652499678099,5449,7,8
1539652499692972,5450,7,8
1539652499707814,5451,7,7
1539652499722656,5452,7,8
1539652499737732,5453,10,8
1539652499752914,5454,8,8
1539652499768178,5455,8,7
1539652499783072,5456,7,8
1539652499797880,5457,8,7
1539652499812706,5458,8,7
1539652499827509,5459,7,8
1539652499842353,5460,8,8
1539652499857214,5461,8,8
1539652499872049,5462,7,8
1539652499886871,5463,8,7
1539652499901851,5464,7,8
1539652499916701,5465,8,8
1539652499931560,5466,8,7
1539652499946390,5467,8,8
1539652499961411,5468,11,9
1539652499976303,5469,7,8
1539652499991145,5470,8,7
1539652500006158,5471,8,9
1539652500021832,5472,8,9
1539652500037502,5473,8,8
1539652500053410,5474,8,9
1539652500068960,5475,10,8
1539652500084172,5476,7,8
1539652500099099,5477,7,8
1539652500113921,5478,8,8
1539652500128799,5479,8,7
1539652500143812,5480,9,8
1539652500158838,5481,7,8
1539652500173847,5482,8,7
1539652500188721,5483,7,7
1539652500203625,5484,7,8
1539652500218532,5485,7,8
1539652500233445,5486,7,8
1539652500248350,5487,7,7
1539652500263299,5488,8,7
1539652500278223,5489,9,7
1539652500293274,5490,8,7
1539652500308495,5491,7,8
1539652500323574,5492,8,7
1539652500338517,5493,7,8
1539652500353404,5494,8,7
1539652500368317,5495,7,8
1539652500383382,5496,9,8
1539652500398543,5497,8,8
1539652500413599,5498,7,8
1539652500428526,5499,8,7
1539652500443462,5500,7,8
1539652500458716,5501,13,10
1539652500473833,5502,9,8
1539652500488920,5503,7,8
1539652500503884,5504,8,7
1539652500518781,5505,7,8
1539652500533666,5506,8,7
1539652500548582,5507,7,7
1539652500563475,5508,8,7
1539652500578378,5509,7,7
1539652500593303,5510,8,7
1539652500608367,5511,7,8
1539652500623404,5512,7,7
1539652500638286,5513,8,7
1539652500653171,5514,7,8
1539652500668036,5515,7,8
1539652500682934,5516,8,7
1539652500697937,5517,11,9
1539652500712918,5518,7,8
1539652500727834,5519,7,8
1539652500742726,5520,8,7
1539652500757645,5521,8,7
1539652500772557,5522,8,8
1539652500787572,5523,7,8
1539652500802490,5524,7,8
1539652500817471,5525,7,8
1539652500832362,5526,7,8
1539652500847295,5527,8,7
1539652500862165,5528,7,8
1539652500877177,5529,9,9
1539652500892403,5530,8,7
1539652500907406,5531,8,7
1539652500922313,5532,7,7
1539652500937203,5533,8,7
1539652500952271,5534,11,11
1539652500967217,5535,8,8
1539652500982129,5536,7,7
1539652500997013,5537,8,7
1539652501012549,5538,9,10
1539652501028809,5539,8,8
1539652501045127,5540,8,9
1539652501061368,5541,8,9
1539652501077618,5542,8,8
1539652501093883,5543,9,8
1539652501110079,5544,8,9
1539652501126131,5545,7,8
1539652501142116,5546,8,9
1539652501157682,5547,8,8
1539652501172925,5548,8,7
1539652501187888,5549,7,7
1539652501202736,5550,7,8
1539652501217470,5551,7,7
1539652501232293,5552,7,8
1539652501247046,5553,8,7
1539652501261922,5554,8,7
1539652501276720,5555,8,7
1539652501291549,5556,8,8
1539652501306475,5557,8,7
1539652501321295,5558,7,8
1539652501336205,5559,8,8
1539652501351238,5560,7,8
1539652501366112,5561,7,8
1539652501380940,5562,8,8
1539652501395747,5563,7,7
1539652501410615,5564,7,8
1539652501425480,5565,8,7
1539652501440336,5566,7,8
1539652501455324,5567,11,11
1539652501470365,5568,8,8
1539652501485396,5569,9,8
1539652501500268,5570,8,7
1539652501515103,5571,7,8
1539652501529940,5572,7,8
1539652501544765,5573,8,7
1539652501559612,5574,7,8
1539652501574435,5575,7,8
1539652501589399,5576,8,8
1539652501604326,5577,7,7
1539652501619179,5578,8,7
1539652501634010,5579,7,7
1539652501648832,5580,8,8
1539652501663881,5581,9,7
1539652501678727,5582,8,8
1539652501693539,5583,8,8
1539652501708409,5584,8,7
1539652501723250,5585,7,7
1539652501738265,5586,8,8
1539652501753320,5587,7,8
1539652501768214,5588,7,8
1539652501783063,5589,8,8
1539652501797908,5590,8,7
1539652501812759,5591,8,8
1539652501827625,5592,8,8
1539652501842577,5593,7,8
1539652501857529,5594,7,8
1539652501872321,5595,7,8
1539652501887204,5596,7,7
1539652501902053,5597,8,7
1539652501917018,5598,7,8
1539652501931837,5599,9,7
1539652501946712,5600,7,7
1539652501961769,5601,12,9
1539652501976723,5602,9,9
1539652501991640,5603,8,7
1539652502006693,5604,8,8
1539652502022238,5605,8,8
1539652502037708,5606,8,7
1539652502053248,5607,8,8
1539652502068545,5608,10,8
1539652502083437,5609,8,8
1539652502098295,5610,8,7
1539652502113657,5611,8,9
1539652502128760,5612,7,8
1539652502144123,5613,9,8
1539652502159219,5614,8,7
1539652502174074,5615,8,7
1539652502188870,5616,7,8
1539652502203692,5617,7,8
1539652502218497,5618,7,7
1539652502233333,5619,7,8
1539652502248152,5620,8,8
1539652502262965,5621,7,8
1539652502277805,5622,8,7
1539652502292723,5623,9,8
1539652502307706,5624,8,7
1539652502322628,5625,8,8
1539652502337559,5626,8,7
1539652502352348,5627,7,7
1539652502367177,5628,8,9
1539652502381979,5629,8,7
1539652502396830,5630,8,7
1539652502411628,5631,7,8
1539652502426466,5632,7,8
1539652502441397,5633,8,7
1539652502456483,5634,12,11
1539652502471402,5635,8,8
1539652502486285,5636,7,8
1539652502501088,5637,7,8
1539652502515899,5638,8,8
1539652502530733,5639,8,7
1539652502545564,5640,8,7
1539652502560401,5641,8,7
1539652502575215,5642,8,8
1539652502590185,5643,8,7
1539652502605019,5644,7,7
1539652502620011,5645,8,8
1539652502635241,5646,7,8
1539652502650481,5647,8,7
1539652502665479,5648,7,8
1539652502680338,5649,8,7
1539652502695159,5650,7,8
1539652502710193,5651,7,7
1539652502725033,5652,7,8
1539652502739847,5653,9,7
1539652502754823,5654,8,8
1539652502769644,5655,8,7
1539652502784502,5656,7,7
1539652502799435,5657,7,7
1539652502814401,5658,8,7
1539652502829319,5659,7,8
1539652502844150,5660,8,8
1539652502859018,5661,7,8
1539652502874015,5662,8,9
1539652502889015,5663,7,8
1539652502904275,5664,7,7
1539652502919462,5665,8,7
1539652502934389,5666,8,8
1539652502949393,5667,8,8
1539652502964469,5668,13,9
1539652502979328,5669,8,8
1539652502994170,5670,7,8
1539652503009323,5671,8,8
1539652503025453,5672,10,8
1539652503041553,5673,8,8
1539652503057620,5674,8,7
1539652503073471,5675,9,8
1539652503089071,5676,9,7
1539652503104499,5677,7,8
1539652503119544,5678,8,8
1539652503134354,5679,7,8
1539652503149372,5680,9,9
1539652503164430,5681,8,7
1539652503179316,5682,7,7
1539652503194115,5683,7,7
1539652503208899,5684,8,7
1539652503223820,5685,7,8
1539652503238765,5686,7,8
1539652503253702,5687,8,8
1539652503268615,5688,8,7
1539652503283602,5689,7,8
1539652503298441,5690,7,7
1539652503313290,5691,7,8
1539652503328096,5692,8,7
1539652503342949,5693,7,8
1539652503357761,5694,7,8
1539652503372573,5695,7,7
1539652503387398,5696,8,7
1539652503402256,5697,7,7
1539652503417094,5698,7,8
1539652503431931,5699,7,7
1539652503446747,5700,7,8
1539652503461799,5701,12,11
1539652503476868,5702,10,9
1539652503491960,5703,8,8
1539652503506792,5704,7,8
1539652503521599,5705,7,7
1539652503536439,5706,8,7
1539652503551270,5707,7,8
1539652503566151,5708,8,7
1539652503581629,5709,9,8
1539652503597143,5710,8,8
1539652503612485,5711,7,8
1539652503627650,5712,7,8
1539652503642590,5713,7,8
1539652503657445,5714,7,8
1539652503672262,5715,7,8
1539652503687071,5716,8,7
1539652503701890,5717,7,8
1539652503716808,5718,9,7
1539652503731591,5719,8,7
1539652503746602,5720,9,8
1539652503761705,5721,7,8
1539652503776744,5722,8,7
1539652503791754,5723,8,7
1539652503806735,5724,7,7
1539652503821623,5725,7,8
1539652503836459,5726,7,7
1539652503851279,5727,7,7
1539652503866057,5728,8,8
1539652503880876,5729,8,7
1539652503895874,5730,9,8
1539652503910778,5731,7,8
1539652503925741,5732,8,8
1539652503940583,5733,7,8
1539652503955558,5734,12,11
1539652503970512,5735,9,8
1539652503985380,5736,8,7
1539652504000168,5737,7,7
1539652504015451,5738,7,9
1539652504030951,5739,7,8
1539652504046662,5740,8,8
1539652504062142,5741,9,8
1539652504077406,5742,8,7
1539652504092368,5743,8,8
1539652504107277,5744,14,8
1539652504122091,5745,7,8
1539652504136923,5746,7,8
1539652504152122,5747,8,8
1539652504167204,5748,7,8
1539652504182159,5749,8,7
1539652504196996,5750,7,8
1539652504211981,5751,8,8
1539652504226935,5752,8,7
1539652504241792,5753,8,7
1539652504256617,5754,7,8
1539652504271511,5755,8,7
1539652504286348,5756,7,7
1539652504301222,5757,8,7
1539652504316150,5758,7,8
1539652504331068,5759,8,7
1539652504345905,5760,7,8
1539652504360733,5761,7,8
1539652504375534,5762,7,7
1539652504390411,5763,8,7
1539652504405255,5764,7,8
1539652504420180,5765,7,8
1539652504435031,5766,7,7
1539652504449854,5767,8,7
1539652504464948,5768,13,9
1539652504479934,5769,8,8
1539652504494877,5770,8,7
1539652504509689,5771,7,7
1539652504524510,5772,8,7
1539652504539561,5773,9,8
1539652504554423,5774,8,8
1539652504569227,5775,7,8
1539652504584077,5776,7,8
1539652504598885,5777,7,8
1539652504613681,5778,8,7
1539652504628501,5779,7,8
1539652504643329,5780,8,7
1539652504658282,5781,7,7
1539652504673155,5782,8,7
1539652504687971,5783,8,7
1539652504702816,5784,8,8
1539652504717664,5785,8,7
1539652504732532,5786,8,7
1539652504747362,5787,7,8
1539652504762176,5788,7,8
1539652504776990,5789,7,8
1539652504791827,5790,7,8
1539652504806680,5791,7,7
1539652504821524,5792,7,8
1539652504836450,5793,7,7
1539652504851451,5794,7,9
1539652504866461,5795,7,7
1539652504881539,5796,8,8
1539652504896423,5797,7,8
1539652504911260,5798,7,7
1539652504926111,5799,8,7
1539652504940964,5800,7,8
1539652504956010,5801,11,12
1539652504970970,5802,9,9
1539652504986002,5803,8,8
1539652505000864,5804,8,8
1539652505016501,5805,10,9
1539652505031911,5806,8,7
1539652505047649,5807,7,8
1539652505062879,5808,8,7
1539652505077852,5809,8,7
1539652505092699,5810,8,7
1539652505107518,5811,7,8
1539652505122324,5812,8,7
1539652505137115,5813,8,7
1539652505152213,5814,9,8
1539652505167277,5815,9,9
1539652505182226,5816,8,7
1539652505197062,5817,7,8
1539652505211840,5818,7,8
1539652505226702,5819,8,7
1539652505241513,5820,8,7
1539652505256353,5821,8,8
1539652505271124,5822,8,7
1539652505285983,5823,8,8
1539652505300805,5824,7,7
1539652505315722,5825,7,7
1539652505330576,5826,7,8
1539652505345400,5827,7,8
1539652505360196,5828,8,8
1539652505375016,5829,7,8
1539652505389854,5830,8,8
1539652505404669,5831,7,7
1539652505419651,5832,8,7
1539652505434489,5833,8,7
1539652505449349,5834,8,7
1539652505464470,5835,13,11
1539652505479517,5836,10,8
1539652505494713,5837,9,8
1539652505509629,5838,8,8
1539652505524466,5839,8,7
1539652505539463,5840,7,8
1539652505554359,5841,7,8
1539652505569234,5842,7,8
1539652505584323,5843,8,8
1539652505599235,5844,7,7
