event_type,gc_thread,start_ns,time_ns
sweep,-1,57253661884,113
mark,-1,57253662840,770120
sweep,-1,57254441982,3205
sweep,-1,57254463125,22680
collection,-1,57253662806,932258
concsweep,0,57254480623,114393
concsweep,1,57254480624,114403
sweep,-1,57307053694,101
mark,-1,57307054759,774225
sweep,-1,57307838468,3426
sweep,-1,57307878083,14392
concsweep,1,57307875470,130175
concsweep,0,57307875476,130132
collection,-1,57307054684,954732
sweep,-1,57360670892,116
mark,-1,57360671898,762368
sweep,-1,57361445178,3265
sweep,-1,57361483288,23396
concsweep,0,57361486331,116515
concsweep,1,57361486333,116546
collection,-1,57360671839,934347
sweep,-1,57414875653,111
mark,-1,57414876699,777180
sweep,-1,57415663437,3516
sweep,-1,57415704359,14515
concsweep,1,57415698741,128715
concsweep,0,57415698739,128785
collection,-1,57414876654,966244
sweep,-1,57468397028,116
mark,-1,57468398044,757888
sweep,-1,57469165368,3227
sweep,-1,57469203793,13328
concsweep,0,57469199767,122882
concsweep,1,57469199776,122906
collection,-1,57468398007,928957
sweep,-1,57521681230,161
mark,-1,57521682239,778572
sweep,-1,57522469678,3288
sweep,-1,57522491664,26166
concsweep,1,57522507550,117745
collection,-1,57521682150,943769
concsweep,0,57522507548,117790
sweep,-1,57576277155,100
mark,-1,57576278355,763274
sweep,-1,57577052011,3238
sweep,-1,57577093197,6730
concsweep,0,57577091415,122930
concsweep,1,57577091417,123006
collection,-1,57576278270,949637
sweep,-1,57631305334,110
mark,-1,57631306383,793792
sweep,-1,57632110393,11598
sweep,-1,57632132365,12287
concsweep,1,57632137957,118009
concsweep,0,57632126918,129068
collection,-1,57631306294,962892
sweep,-1,57685750870,355
mark,-1,57685752107,794111
sweep,-1,57686555237,11855
sweep,-1,57686577747,11799
concsweep,0,57686581618,125998
collection,-1,57685752027,955675
concsweep,1,57686572735,134928
sweep,-1,57740585522,169
mark,-1,57740586793,784247
sweep,-1,57741382277,11806
sweep,-1,57741422846,2914
concsweep,0,57741399504,131972
concsweep,1,57741409077,122472
collection,-1,57740586705,957946
sweep,-1,57795490743,105
mark,-1,57795491836,769053
sweep,-1,57796268056,3537
sweep,-1,57796306575,4130
collection,-1,57795491800,935563
concsweep,0,57796302268,125090
concsweep,1,57796302269,125089
sweep,-1,57848869109,231
mark,-1,57848870447,772736
sweep,-1,57849654412,3559
sweep,-1,57849676514,22603
concsweep,0,57849695123,116646
concsweep,1,57849695111,116667
collection,-1,57848870393,945898
sweep,-1,57904048865,124
mark,-1,57904110726,758570
sweep,-1,57904878633,3437
sweep,-1,57904900284,21356
concsweep,1,57904918102,113946
concsweep,0,57904918101,113897
collection,-1,57904110688,934173
sweep,-1,57957307431,100
mark,-1,57957308329,769239
sweep,-1,57958089114,3300
sweep,-1,57958128400,14561
concsweep,0,57958128790,150910
concsweep,1,57958128791,150898
collection,-1,57957308294,980897
sweep,-1,58011017657,120
mark,-1,58011018735,762524
sweep,-1,58011790520,3233
sweep,-1,58011811529,19439
concsweep,0,58011828915,118210
concsweep,1,58011828910,118271
collection,-1,58011018698,944736
sweep,-1,58064083002,162
mark,-1,58064084251,765330
sweep,-1,58064860125,3448
sweep,-1,58064881642,22048
concsweep,1,58064900179,112567
concsweep,0,58064900179,112549
collection,-1,58064084215,940817
sweep,-1,58117591344,118
mark,-1,58117592370,773766
sweep,-1,58118374710,11602
sweep,-1,58118396537,12079
concsweep,1,58118391503,124322
concsweep,0,58118401299,114546
collection,-1,58117592324,940139
sweep,-1,58171280292,151
mark,-1,58171281414,775015
sweep,-1,58172066144,11509
sweep,-1,58172088867,9652
collection,-1,58171281363,932881
concsweep,1,58172081848,132360
concsweep,0,58172092626,121576
sweep,-1,58224943938,111
mark,-1,58224945252,750960
sweep,-1,58225707452,3223
sweep,-1,58225728942,22625
concsweep,0,58225747228,114695
concsweep,1,58225747229,114759
collection,-1,58224945167,931984
sweep,-1,58278478957,114
mark,-1,58278479973,773041
sweep,-1,58279262004,3403
sweep,-1,58279300479,14175
concsweep,1,58279300308,130250
concsweep,0,58279300306,130280
collection,-1,58278479920,966450
sweep,-1,58332137325,120
mark,-1,58332138417,753338
sweep,-1,58332901480,3029
sweep,-1,58332939159,12713
sweep,-1,58332959098,2784
concsweep,1,58332941154,122756
concsweep,0,58332941150,122759
collection,-1,58332138383,927358
sweep,-1,58386228165,118
mark,-1,58386229141,789171
sweep,-1,58387027563,3201
sweep,-1,58387049396,25548
concsweep,1,58387066240,121719
concsweep,0,58387066237,121773
collection,-1,58386229107,961058
sweep,-1,58439754204,117
mark,-1,58439755281,756328
sweep,-1,58440521410,3297
sweep,-1,58440542786,24257
concsweep,0,58440560759,114651
concsweep,1,58440560760,114731
collection,-1,58439755230,928172
sweep,-1,58493537425,216
mark,-1,58493538599,785908
sweep,-1,58494333746,3513
sweep,-1,58494373882,14740
concsweep,0,58494372179,129375
concsweep,1,58494372181,129364
collection,-1,58493538524,972391
sweep,-1,58546893127,115
mark,-1,58546894231,758967
sweep,-1,58547662433,3259
sweep,-1,58547683682,23942
concsweep,0,58547701645,114940
concsweep,1,58547701647,114897
collection,-1,58546894199,939048
sweep,-1,58600982620,101
mark,-1,58600983539,769491
sweep,-1,58601763989,11462
sweep,-1,58601815124,6647
concsweep,1,58601805305,125446
concsweep,0,58601805291,125485
collection,-1,58600983487,949312
sweep,-1,58654739041,113
mark,-1,58654740009,758508
sweep,-1,58655587867,11334
sweep,-1,58655637389,8427
concsweep,1,58655628030,125322
concsweep,0,58655628028,125426
collection,-1,58654739966,1031852
sweep,-1,58708481253,165
mark,-1,58708482543,775867
sweep,-1,58709269226,11929
sweep,-1,58709300285,26351
concsweep,0,58709311804,119210
concsweep,1,58709311807,119223
collection,-1,58708482497,961173
sweep,-1,58762878430,114
mark,-1,58762879429,782586
sweep,-1,58763671280,11403
sweep,-1,58763701619,18809
concsweep,0,58763710229,116286
concsweep,1,58763710234,116281
collection,-1,58762879391,958580
sweep,-1,58816951467,169
mark,-1,58816952491,763617
sweep,-1,58817727974,11597
sweep,-1,58817758373,26645
collection,-1,58816952427,938572
concsweep,0,58817771906,119040
concsweep,1,58817771898,119070
sweep,-1,58870748484,115
mark,-1,58870749536,760691
sweep,-1,58871519497,3353
sweep,-1,58871559402,14146
concsweep,0,58871557685,124307
concsweep,1,58871557696,124285
collection,-1,58870749497,950549
sweep,-1,58924509324,122
mark,-1,58924510289,768653
sweep,-1,58925289415,3824
sweep,-1,58925344440,5732
concsweep,1,58925331732,123349
concsweep,0,58925331739,123354
collection,-1,58924510227,961107
sweep,-1,58977919794,121
mark,-1,58977920813,797744
sweep,-1,58978725332,2956
sweep,-1,58978762369,4414
concsweep,0,58978758269,125271
concsweep,1,58978758271,125262
collection,-1,58977920766,979201
sweep,-1,59031759754,273
mark,-1,59031760956,776872
sweep,-1,59032547802,3166
sweep,-1,59032569594,26140
concsweep,0,59032585190,121445
concsweep,1,59032585185,121581
collection,-1,59031760922,951212
sweep,-1,59085561077,116
mark,-1,59085562254,775297
sweep,-1,59086344621,3318
sweep,-1,59086358326,7548
concsweep,1,59086349778,124950
concsweep,0,59086349790,124952
collection,-1,59085562169,928977
sweep,-1,59139331846,170
mark,-1,59139332904,777579
sweep,-1,59140117607,3236
sweep,-1,59140139571,24384
concsweep,1,59140149788,116800
concsweep,0,59140149782,116824
collection,-1,59139332853,941334
sweep,-1,59192573386,117
mark,-1,59192574491,757114
sweep,-1,59193342066,3307
sweep,-1,59193363816,18621
concsweep,0,59193382224,119543
concsweep,1,59193382218,119689
collection,-1,59192574404,943961
sweep,-1,59246159886,166
mark,-1,59246161149,784344
sweep,-1,59246955204,3287
sweep,-1,59246976443,22032
concsweep,1,59246992188,114215
concsweep,0,59246992186,114201
collection,-1,59246161079,961733
sweep,-1,59299696923,120
mark,-1,59299697875,760202
sweep,-1,59300466762,3239
sweep,-1,59300505263,14084
concsweep,0,59300501018,127819
concsweep,1,59300501020,127779
collection,-1,59299697840,947325
sweep,-1,59353050540,157
mark,-1,59353051585,772369
sweep,-1,59353835114,3334
sweep,-1,59353875605,13765
concsweep,1,59353874710,130102
concsweep,0,59353874708,130133
collection,-1,59353051533,963175
sweep,-1,59406391445,125
mark,-1,59406392681,752998
sweep,-1,59407154251,3428
sweep,-1,59407175334,21172
concsweep,0,59407187942,113853
concsweep,1,59407187934,113933
collection,-1,59406392638,915016
sweep,-1,59459988538,288
mark,-1,59459989721,773999
sweep,-1,59460773451,3286
sweep,-1,59460812540,18646
concsweep,1,59460812199,127466
concsweep,0,59460812198,127457
collection,-1,59459989685,958544
sweep,-1,59513623135,127
mark,-1,59513624145,772455
sweep,-1,59514406577,3069
sweep,-1,59514428198,20300
concsweep,0,59514447569,116776
concsweep,1,59514447571,116873
collection,-1,59513624073,956805
sweep,-1,59566998771,111
mark,-1,59567000197,767714
sweep,-1,59567777296,3389
sweep,-1,59567799379,24671
concsweep,0,59567816766,121065
concsweep,1,59567816761,121127
collection,-1,59567000136,949778
sweep,-1,59621520519,113
mark,-1,59621521534,774281
sweep,-1,59622304336,2998
sweep,-1,59622308907,55529
concsweep,0,59622345244,100086
concsweep,1,59622345261,100147
collection,-1,59621521449,936307
sweep,-1,59675514854,155
mark,-1,59675515913,777531
sweep,-1,59676302895,3559
sweep,-1,59676342111,19804
concsweep,1,59676341110,123385
concsweep,0,59676341115,123392
collection,-1,59675515860,963693
sweep,-1,59728945661,124
mark,-1,59728946819,759147
sweep,-1,59729717262,3430
sweep,-1,59729738619,24710
concsweep,1,59729757002,114861
concsweep,0,59729757001,114873
collection,-1,59728946739,941584
sweep,-1,59782390919,349
mark,-1,59782392216,774324
sweep,-1,59783175463,3460
sweep,-1,59783197052,20664
concsweep,1,59783214330,120421
concsweep,0,59783214328,120435
collection,-1,59782392171,950995
sweep,-1,59835581132,113
mark,-1,59835582199,756345
sweep,-1,59836347943,3420
sweep,-1,59836369362,21673
concsweep,1,59836385956,114504
concsweep,0,59836385954,114537
collection,-1,59835582159,934057
sweep,-1,59889073334,161
mark,-1,59889074690,770228
sweep,-1,59889856098,3331
sweep,-1,59889877486,25958
concsweep,0,59889895821,121896
concsweep,1,59889895823,121847
collection,-1,59889074653,950907
sweep,-1,59942654005,367
mark,-1,59942655337,761583
sweep,-1,59943425583,3337
sweep,-1,59943447232,19673
concsweep,1,59943464034,112972
concsweep,0,59943464043,112993
collection,-1,59942655298,930514
sweep,-1,59996395974,101
mark,-1,59996396924,768008
sweep,-1,59997175602,3397
sweep,-1,59997197544,21600
concsweep,0,59997214987,113635
concsweep,1,59997214975,113636
collection,-1,59996396837,947718
sweep,-1,60050240551,112
mark,-1,60050241721,781303
sweep,-1,60051032307,3497
sweep,-1,60051054056,22717
concsweep,1,60051071263,121613
concsweep,0,60051071254,121657
collection,-1,60050241432,968290
sweep,-1,60104960618,171
mark,-1,60104962139,806609
sweep,-1,60105779522,3508
sweep,-1,60105793793,14066
concsweep,0,60105788751,129717
concsweep,1,60105788784,129665
collection,-1,60104962059,973093
sweep,-1,60161067538,102
mark,-1,60161068548,797426
sweep,-1,60161877342,3566
concsweep,0,60161885553,126050
concsweep,1,60161885433,126161
collection,-1,60161068462,948989
sweep,-1,60215946785,199
mark,-1,60215948061,775564
sweep,-1,60216733478,3290
sweep,-1,60216773327,15815
concsweep,1,60216772773,127764
concsweep,0,60216772771,127770
collection,-1,60215948017,964280
sweep,-1,60269418537,93
mark,-1,60269419713,759793
sweep,-1,60270191023,3353
sweep,-1,60270212640,56204
concsweep,1,60270232988,143444
concsweep,0,60270232994,143491
collection,-1,60269419639,972746
sweep,-1,60322656675,108
mark,-1,60322657812,774220
sweep,-1,60323441279,3274
sweep,-1,60323462660,25754
concsweep,0,60323480416,118508
concsweep,1,60323480419,118505
collection,-1,60322657773,953892
sweep,-1,60376095854,110
mark,-1,60376096823,763541
sweep,-1,60376870240,3355
sweep,-1,60376892323,18458
concsweep,1,60376909349,118410
concsweep,0,60376909348,118451
collection,-1,60376096784,947530
sweep,-1,60429184707,171
mark,-1,60429186061,770784
sweep,-1,60429968281,3529
sweep,-1,60430006817,14514
concsweep,0,60430008220,128453
concsweep,1,60430008212,128441
collection,-1,60429186010,960523
sweep,-1,60483236972,114
mark,-1,60483238006,763130
sweep,-1,60484009953,3367
sweep,-1,60484031371,21076
concsweep,1,60484050245,115381
concsweep,0,60484050252,115401
collection,-1,60483237972,937777
sweep,-1,60536950322,193
mark,-1,60536951590,772364
sweep,-1,60537735513,3566
sweep,-1,60537757628,21929
concsweep,1,60537776045,119400
concsweep,0,60537776052,119370
collection,-1,60536951554,947720
sweep,-1,60590875868,114
mark,-1,60590876940,776927
sweep,-1,60591662855,3587
sweep,-1,60591677209,4520
concsweep,0,60591671430,125074
concsweep,1,60591671472,125013
collection,-1,60590876898,935994
sweep,-1,60644364087,312
mark,-1,60644365350,768840
sweep,-1,60645145554,3449
sweep,-1,60645167342,22478
concsweep,1,60645183211,118297
concsweep,0,60645183217,118271
collection,-1,60644365309,947651
sweep,-1,60698265562,115
mark,-1,60698266586,761022
sweep,-1,60699036531,3138
sweep,-1,60699057751,34314
concsweep,1,60699078137,111035
concsweep,0,60699078129,111047
collection,-1,60698266553,939712
sweep,-1,60751490123,106
mark,-1,60751491339,770347
sweep,-1,60752271383,3229
sweep,-1,60752292566,20948
concsweep,0,60752310406,117358
concsweep,1,60752310406,117359
collection,-1,60751491300,946637
sweep,-1,60805652582,111
mark,-1,60805653753,772632
sweep,-1,60806433275,3154
sweep,-1,60806473454,4694
concsweep,1,60806468209,124925
concsweep,0,60806468200,125035
collection,-1,60805653685,948272
sweep,-1,60859047983,102
mark,-1,60859049198,768657
sweep,-1,60859827479,11593
sweep,-1,60859858209,26981
concsweep,1,60859869359,117546
concsweep,0,60859869367,117545
collection,-1,60859049150,946570
sweep,-1,60913579164,92
mark,-1,60913580199,772456
sweep,-1,60914361067,11733
sweep,-1,60914391550,24430
concsweep,1,60914403220,117591
concsweep,0,60914403225,117884
collection,-1,60913580146,954733
sweep,-1,60966828537,77
mark,-1,60966829790,774917
sweep,-1,60967667971,3136
sweep,-1,60967706615,13946
concsweep,1,60967705047,133503
concsweep,0,60967705047,133521
collection,-1,60966829740,1023487
sweep,-1,61020201612,118
mark,-1,61020202646,755264
sweep,-1,61020968286,3325
sweep,-1,61021006069,12870
concsweep,0,61021006948,123979
concsweep,1,61021006941,123996
collection,-1,61020202607,942005
sweep,-1,61073533697,164
mark,-1,61073534805,789283
sweep,-1,61074332581,3278
sweep,-1,61074353761,22868
concsweep,0,61074368137,119660
concsweep,1,61074368138,119642
collection,-1,61073534760,960162
sweep,-1,61127868014,117
mark,-1,61127869252,777617
sweep,-1,61128653880,3406
sweep,-1,61128667330,19415
concsweep,1,61128685600,116326
concsweep,0,61128685009,116888
collection,-1,61127869176,945388
sweep,-1,61181504849,142
mark,-1,61181506114,789701
sweep,-1,61182304668,3194
sweep,-1,61182326456,23309
concsweep,1,61182343324,119185
concsweep,0,61182343329,119178
collection,-1,61181506071,963484
sweep,-1,61235373764,118
mark,-1,61235374776,764124
sweep,-1,61236148239,3254
sweep,-1,61236169765,18402
concsweep,0,61236186909,111826
concsweep,1,61236186917,111902
collection,-1,61235374726,932128
sweep,-1,61288986179,163
mark,-1,61288987195,768892
sweep,-1,61289767765,3236
sweep,-1,61289803628,22624
concsweep,0,61289807952,118708
concsweep,1,61289807961,118678
collection,-1,61288987124,946325
sweep,-1,61343487828,120
mark,-1,61343489108,758973
sweep,-1,61344257143,3636
sweep,-1,61344297410,14114
collection,-1,61343489067,930766
concsweep,1,61344295595,124176
concsweep,0,61344295594,124169
sweep,-1,61396570420,161
mark,-1,61396571699,765584
sweep,-1,61397348005,3472
sweep,-1,61397369853,22055
concsweep,1,61397387401,120330
concsweep,0,61397387398,120345
collection,-1,61396571637,944902
sweep,-1,61450203249,115
mark,-1,61450204273,778075
sweep,-1,61450991649,3048
sweep,-1,61451013061,20015
concsweep,0,61451030724,115627
concsweep,1,61451030717,115717
collection,-1,61450204195,944956
sweep,-1,61503610838,150
mark,-1,61503611911,769609
sweep,-1,61504390363,3473
sweep,-1,61504412217,21875
concsweep,0,61504428316,117568
concsweep,1,61504428313,117664
collection,-1,61503611879,942781
sweep,-1,61557579006,194
mark,-1,61557580095,774173
sweep,-1,61558363364,3277
sweep,-1,61558401438,13134
concsweep,1,61558401358,129042
concsweep,0,61558401358,129096
collection,-1,61557580024,967439
sweep,-1,61611488300,140
mark,-1,61611489507,765551
sweep,-1,61612264695,11722
sweep,-1,61612295431,25671
concsweep,0,61612307348,117592
concsweep,1,61612307352,117608
collection,-1,61611489428,943196
sweep,-1,61665386910,112
mark,-1,61665387913,758908
sweep,-1,61666159151,11751
sweep,-1,61666189699,19652
concsweep,1,61666202388,130063
concsweep,0,61666202387,130107
collection,-1,61665387867,952694
sweep,-1,61718900207,117
mark,-1,61718901552,772538
sweep,-1,61719683043,11640
sweep,-1,61719729903,12450
concsweep,0,61719723158,126094
concsweep,1,61719723148,126094
collection,-1,61718901501,949843
sweep,-1,61773054947,113
mark,-1,61773056000,764992
sweep,-1,61773832595,11849
sweep,-1,61773863482,22932
concsweep,0,61773876050,115965
concsweep,1,61773876045,115953
collection,-1,61773055946,949810
sweep,-1,61826315216,109
mark,-1,61826316549,770635
sweep,-1,61827096289,11398
sweep,-1,61827126856,26935
concsweep,0,61827138249,119303
concsweep,1,61827138246,119304
collection,-1,61826316217,947769
sweep,-1,61879508018,197
mark,-1,61879509072,764114
sweep,-1,61880282358,11331
sweep,-1,61880330248,10070
concsweep,1,61880323662,122578
concsweep,0,61880323660,122692
collection,-1,61879509026,953536
sweep,-1,61933053049,111
mark,-1,61933054412,772284
sweep,-1,61933839291,11826
concsweep,1,61933881667,128294
collection,-1,61933054376,956432
concsweep,0,61933881665,128233
sweep,-1,61987092287,121
