event_type,gc_thread,start_ns,time_ns
mark,-1,73479917145,773793
sweep,-1,73480700454,3464
sweep,-1,73480722158,19228
concsweep,1,73480737802,119344
concsweep,0,73480737800,119370
collection,-1,73479917050,945483
sweep,-1,73533615696,103
mark,-1,73533616808,769456
sweep,-1,73534396388,2965
sweep,-1,73534417801,20823
concsweep,1,73534436004,116964
concsweep,0,73534436015,116966
collection,-1,73533616769,941213
sweep,-1,73587138914,102
mark,-1,73587139942,910232
sweep,-1,73588062075,3060
sweep,-1,73588101012,5893
concsweep,1,73588102459,125543
concsweep,0,73588102473,125502
collection,-1,73587139880,1101005
sweep,-1,73640581299,98
mark,-1,73640582371,770901
sweep,-1,73641362715,3312
sweep,-1,73641398615,13787
concsweep,0,73641402368,123709
concsweep,1,73641402370,123773
collection,-1,73640582333,950008
sweep,-1,73694481298,112
mark,-1,73694482371,1061600
sweep,-1,73695554950,3431
sweep,-1,73695576422,23512
concsweep,1,73695594770,119073
concsweep,0,73695594784,119080
collection,-1,73694482331,1242521
sweep,-1,73748139755,112
mark,-1,73748140905,785252
sweep,-1,73748935486,3138
sweep,-1,73748956942,19492
collection,-1,73748140862,952397
concsweep,0,73748974598,118608
concsweep,1,73748974593,118580
sweep,-1,73801950917,104
mark,-1,73801952035,1204084
sweep,-1,73803166612,3490
sweep,-1,73803205525,9878
concsweep,0,73803204508,132442
concsweep,1,73803204510,132445
collection,-1,73801951931,1396841
sweep,-1,73856211329,109
mark,-1,73856212626,771347
sweep,-1,73856993582,3300
sweep,-1,73857014983,23258
concsweep,0,73857032938,115131
concsweep,1,73857032928,115157
collection,-1,73856212553,950194
sweep,-1,73909961321,86
mark,-1,73909962440,774480
sweep,-1,73910747250,11704
sweep,-1,73910786938,1229
concsweep,0,73910764215,135765
concsweep,1,73910773930,126275
collection,-1,73909962352,945535
sweep,-1,73964006421,77
mark,-1,73964007577,782035
sweep,-1,73964798989,11359
sweep,-1,73964846270,11290
concsweep,0,73964840074,127468
concsweep,1,73964840068,127480
collection,-1,73964007503,967600
sweep,-1,74017493612,122
mark,-1,74017494702,978209
sweep,-1,74018482599,11670
sweep,-1,74018513299,20297
concsweep,1,74018524408,120835
concsweep,0,74018524406,120843
collection,-1,74017494659,1156629
sweep,-1,74071453186,78
mark,-1,74071454589,758700
sweep,-1,74072224444,11243
sweep,-1,74072254307,23172
concsweep,0,74072268295,121753
concsweep,1,74072268285,121766
collection,-1,74071454499,952412
sweep,-1,74125331122,90
mark,-1,74125332275,1214004
sweep,-1,74126557135,11845
sweep,-1,74126588352,22263
concsweep,1,74126598572,119464
concsweep,0,74126598577,119448
collection,-1,74125332182,1400529
sweep,-1,74179604558,267
mark,-1,74179605905,766852
sweep,-1,74180384293,11536
sweep,-1,74180414254,24444
concsweep,0,74180426619,145425
concsweep,1,74180426622,145433
collection,-1,74179605845,970324
sweep,-1,74233580711,105
mark,-1,74233581769,1220055
sweep,-1,74234810895,3706
sweep,-1,74234816177,59874
concsweep,0,74234851198,112507
concsweep,1,74234851198,112522
collection,-1,74233581720,1388372
sweep,-1,74287921650,110
mark,-1,74287922805,784289
sweep,-1,74288715948,3552
sweep,-1,74288754488,22036
concsweep,1,74288756405,119934
concsweep,0,74288756411,119926
collection,-1,74287922737,969818
sweep,-1,74341585760,98
mark,-1,74341586960,922512
sweep,-1,74342518053,3066
sweep,-1,74342539348,22305
concsweep,0,74342554259,120331
concsweep,1,74342554247,120347
collection,-1,74341586855,1098183
sweep,-1,74395459301,352
mark,-1,74395460706,766791
sweep,-1,74396239596,3253
sweep,-1,74396261016,36782
concsweep,1,74396280810,112292
concsweep,0,74396280818,112254
collection,-1,74395460600,939041
sweep,-1,74449437957,93
mark,-1,74449439171,1219408
sweep,-1,74450668586,11959
sweep,-1,74450691267,7361
concsweep,1,74450685827,136373
concsweep,0,74450695378,126784
collection,-1,74449439128,1392511
sweep,-1,74502977813,94
mark,-1,74502979180,759814
sweep,-1,74503750657,11587
sweep,-1,74503790852,4301
concsweep,1,74503767459,128776
concsweep,0,74503777369,118887
collection,-1,74502979084,933243
sweep,-1,74556299330,105
mark,-1,74556300474,777370
sweep,-1,74557086915,11396
sweep,-1,74557117343,19996
concsweep,1,74557128260,131694
concsweep,0,74557128269,131681
collection,-1,74556300384,976300
sweep,-1,74610028608,107
mark,-1,74610029743,761966
sweep,-1,74610881072,11614
sweep,-1,74610911723,23087
concsweep,1,74610922813,123451
concsweep,0,74610922819,123459
collection,-1,74610029701,1032518
sweep,-1,74663628313,97
mark,-1,74663629554,1219674
sweep,-1,74664858501,11943
sweep,-1,74664903614,21817
concsweep,0,74664900420,128015
concsweep,1,74664900424,128046
collection,-1,74663629510,1402696
sweep,-1,74717553082,105
mark,-1,74717554253,764511
sweep,-1,74718328351,11603
sweep,-1,74718358438,23205
concsweep,0,74718369780,120923
concsweep,1,74718369771,120955
collection,-1,74717554154,952320
sweep,-1,74771091642,91
mark,-1,74771093008,1219438
sweep,-1,74772322930,12025
sweep,-1,74772353931,21775
collection,-1,74771092909,1409938
concsweep,0,74772365583,138523
concsweep,1,74772365574,141333
sweep,-1,74824584676,95
mark,-1,74824585944,759486
sweep,-1,74825354715,3216
sweep,-1,74825375656,21436
concsweep,1,74825393400,118158
concsweep,0,74825393404,118165
collection,-1,74824585894,935754
sweep,-1,74878194571,102
mark,-1,74878195790,1172247
sweep,-1,74879377967,3343
sweep,-1,74879400265,20268
concsweep,1,74879415163,122788
concsweep,0,74879415159,122801
collection,-1,74878195740,1357637
sweep,-1,74932889893,107
mark,-1,74932891060,762341
sweep,-1,74933662794,11308
sweep,-1,74933692731,23382
concsweep,1,74933704469,120108
concsweep,0,74933704478,120079
collection,-1,74932890984,935449
sweep,-1,74986658275,214
mark,-1,74986659498,1201928
sweep,-1,74987871720,11816
sweep,-1,74987902621,23471
concsweep,0,74987914035,120845
concsweep,1,74987914029,120912
collection,-1,74986659459,1385499
sweep,-1,75040384985,113
mark,-1,75040386415,771786
sweep,-1,75041166060,3358
sweep,-1,75041203859,13878
concsweep,1,75041200688,127844
concsweep,0,75041200692,127848
collection,-1,75040386353,945521
sweep,-1,75093979770,294
mark,-1,75093981039,1215049
sweep,-1,75095205369,3679
sweep,-1,75095227135,19908
concsweep,1,75095244520,121086
concsweep,0,75095244521,121087
collection,-1,75093981003,1398965
sweep,-1,75148306577,149
mark,-1,75148308016,786807
sweep,-1,75149104485,3120
sweep,-1,75149125692,22480
concsweep,0,75149142583,119345
collection,-1,75148307924,955258
concsweep,1,75149142574,119367
sweep,-1,75202365822,103
mark,-1,75202366963,1217083
sweep,-1,75203592395,3461
sweep,-1,75203629097,25514
concsweep,0,75203628164,140201
collection,-1,75202366925,1402254
concsweep,1,75203628167,140234
sweep,-1,75255928357,104
mark,-1,75255929434,789284
sweep,-1,75256728083,3246
sweep,-1,75256749444,24635
concsweep,0,75256766581,114998
concsweep,1,75256766567,115097
collection,-1,75255929361,960530
sweep,-1,75309529638,105
mark,-1,75309530719,764833
sweep,-1,75310305450,3351
sweep,-1,75310327679,17749
concsweep,1,75310343902,117501
concsweep,0,75310343899,117515
collection,-1,75309530624,937607
sweep,-1,75363419419,106
mark,-1,75363420572,762482
sweep,-1,75364195375,3144
sweep,-1,75364216624,35992
concsweep,1,75364236944,109986
concsweep,0,75364236946,109930
collection,-1,75363420499,940286
sweep,-1,75418002287,110
mark,-1,75418003615,1174697
sweep,-1,75419187981,11809
sweep,-1,75419210597,11269
concsweep,0,75419205344,133756
concsweep,1,75419210970,128137
collection,-1,75418003564,1342394
sweep,-1,75472046346,111
mark,-1,75472047470,785953
sweep,-1,75472842973,3268
sweep,-1,75472865060,8389
concsweep,0,75472858758,131272
concsweep,1,75472870285,119763
collection,-1,75472047402,959179
sweep,-1,75525932014,220
mark,-1,75525933182,757737
sweep,-1,75526700455,3285
sweep,-1,75526722065,21155
concsweep,0,75526738364,118438
concsweep,1,75526738359,118521
collection,-1,75525933137,937247
sweep,-1,75579648447,105
mark,-1,75579649550,768334
sweep,-1,75580430038,3047
sweep,-1,75580451423,22819
concsweep,0,75580471562,153809
concsweep,1,75580471556,153826
collection,-1,75579649491,984478
sweep,-1,75633433353,232
mark,-1,75633434565,1000955
sweep,-1,75634445562,3167
sweep,-1,75634467573,22307
concsweep,1,75634484704,120810
concsweep,0,75634484717,120811
collection,-1,75633434523,1181671
sweep,-1,75687134884,101
mark,-1,75687136269,767654
sweep,-1,75687915468,3168
sweep,-1,75687934104,40861
concsweep,1,75687954926,110168
concsweep,0,75687954933,110163
collection,-1,75687136199,944399
sweep,-1,75741515410,109
mark,-1,75741516496,1216694
sweep,-1,75742742919,3738
sweep,-1,75742765224,20503
concsweep,0,75742783834,128207
concsweep,1,75742783837,128241
collection,-1,75741516445,1408386
sweep,-1,75795997594,111
mark,-1,75795998629,767393
sweep,-1,75796775565,3336
sweep,-1,75796797027,22661
concsweep,1,75796813655,120276
concsweep,0,75796813660,120313
collection,-1,75795998583,946838
sweep,-1,75849658322,98
mark,-1,75849659455,761112
sweep,-1,75850429871,3149
sweep,-1,75850451624,20888
concsweep,0,75850469128,119096
concsweep,1,75850469115,119180
collection,-1,75849659390,931055
sweep,-1,75902823224,93
mark,-1,75902824579,766318
sweep,-1,75903602229,3077
sweep,-1,75903639963,13951
concsweep,1,75903641694,124870
concsweep,0,75903641691,124890
collection,-1,75902824507,945270
sweep,-1,75957761291,116
mark,-1,75957762381,1223561
sweep,-1,75958996225,11980
concsweep,1,75959020584,129830
concsweep,0,75959016688,133681
collection,-1,75957762338,1392621
sweep,-1,76012905789,87
mark,-1,76012906853,786161
sweep,-1,76013702438,11754
sweep,-1,76013724984,13099
concsweep,0,76013721505,125912
concsweep,1,76013727174,120347
collection,-1,76012906801,948448
sweep,-1,76066357133,113
mark,-1,76066358326,754571
sweep,-1,76067123235,11482
sweep,-1,76067153738,23041
concsweep,1,76067165655,119101
concsweep,0,76067165651,119107
collection,-1,76066358228,931258
sweep,-1,76119462815,104
mark,-1,76119463968,766919
sweep,-1,76120242597,11477
sweep,-1,76120272653,22183
collection,-1,76119463907,941183
concsweep,0,76120286151,118902
concsweep,1,76120286146,118914
sweep,-1,76173503634,105
mark,-1,76173504831,1263295
sweep,-1,76174773627,3446
sweep,-1,76174812002,5201
concsweep,1,76174806472,139164
concsweep,0,76174806469,139171
collection,-1,76173504793,1448332
sweep,-1,76227562198,113
mark,-1,76227563318,767296
sweep,-1,76228342875,3474
sweep,-1,76228380612,13483
collection,-1,76227563217,966494
concsweep,1,76228384763,144934
concsweep,0,76228384760,144930
sweep,-1,76280782670,107
mark,-1,76280783844,752191
sweep,-1,76281544960,11717
sweep,-1,76281567070,11590
concsweep,1,76281568801,125581
concsweep,0,76281564154,130240
collection,-1,76280783746,922412
sweep,-1,76334323111,97
mark,-1,76334324195,768690
sweep,-1,76335103104,3344
sweep,-1,76335124542,33708
concsweep,1,76335144325,113997
concsweep,0,76335144330,114021
collection,-1,76334324099,950885
sweep,-1,76388142834,78
mark,-1,76388144192,777042
sweep,-1,76388931048,3347
sweep,-1,76388953442,22144
concsweep,1,76388969967,120098
concsweep,0,76388969979,120115
collection,-1,76388144087,958992
sweep,-1,76443837019,98
mark,-1,76443838168,795297
sweep,-1,76444642701,11881
sweep,-1,76444665341,13559
concsweep,0,76444662584,128111
concsweep,1,76444666756,124044
collection,-1,76443838098,963437
sweep,-1,76498851324,182
mark,-1,76498852712,779691
sweep,-1,76499644058,11598
sweep,-1,76499657177,31411
concsweep,0,76499661332,123383
concsweep,1,76499672161,112620
collection,-1,76498852645,932369
sweep,-1,76552073318,225
mark,-1,76552074508,783580
sweep,-1,76552867165,11495
sweep,-1,76552897435,23968
concsweep,1,76552909196,115351
concsweep,0,76552909206,115363
collection,-1,76552074409,965550
sweep,-1,76605817319,110
mark,-1,76605818496,760148
sweep,-1,76606587575,11303
sweep,-1,76606615310,34398
concsweep,0,76606630081,116709
concsweep,1,76606630084,116726
collection,-1,76605818394,928569
sweep,-1,76659883428,313
mark,-1,76659884880,783521
sweep,-1,76660676905,11589
sweep,-1,76660706982,23973
concsweep,1,76660718535,118078
concsweep,0,76660718541,118091
collection,-1,76659884781,956045
sweep,-1,76713803228,139
mark,-1,76713804553,896242
sweep,-1,76714711768,3234
sweep,-1,76714733327,22599
concsweep,1,76714751499,118594
concsweep,0,76714751505,118590
collection,-1,76713804514,1077352
sweep,-1,76767894545,126
mark,-1,76767895930,776417
sweep,-1,76768679477,3495
sweep,-1,76768701561,23171
concsweep,1,76768714777,117991
concsweep,0,76768714774,117956
collection,-1,76767895896,947629
sweep,-1,76821608168,105
mark,-1,76821609277,1100836
sweep,-1,76822720338,3528
sweep,-1,76822758952,9224
concsweep,0,76822758641,125549
concsweep,1,76822758643,125604
collection,-1,76821609243,1290249
sweep,-1,76875073431,111
mark,-1,76875074529,760202
sweep,-1,76875847235,3465
sweep,-1,76875869058,22927
concsweep,1,76875887763,114239
concsweep,0,76875887759,114241
collection,-1,76875074489,937699
sweep,-1,76929575779,100
mark,-1,76929576853,779832
sweep,-1,76930441919,11628
concsweep,0,76930461871,136444
collection,-1,76929576810,1022770
concsweep,1,76930466004,132398
sweep,-1,76984355491,100
mark,-1,76984356818,798791
sweep,-1,76985164849,11803
sweep,-1,76985187371,12159
concsweep,0,76985181470,130416
concsweep,1,76985191682,120220
collection,-1,76984356712,969164
sweep,-1,77038163978,103
mark,-1,77038165017,822061
sweep,-1,77038992552,11574
sweep,-1,77039023030,11567
concsweep,0,77039028136,130756
concsweep,1,77039028152,130775
collection,-1,77038164978,1008049
sweep,-1,77092008067,110
mark,-1,77092009125,780734
sweep,-1,77092798728,3291
sweep,-1,77092820559,23738
concsweep,0,77092836489,118950
concsweep,1,77092836484,118979
collection,-1,77092009090,949725
sweep,-1,77145739009,101
mark,-1,77145740072,766750
sweep,-1,77146513063,3082
sweep,-1,77146534553,21711
concsweep,1,77146546806,139309
concsweep,0,77146546817,139313
collection,-1,77145740023,951749
sweep,-1,77200025950,85
mark,-1,77200027165,781479
sweep,-1,77200818039,3222
sweep,-1,77200839477,23779
concsweep,0,77200855482,118606
concsweep,1,77200855476,118658
collection,-1,77200027122,951722
sweep,-1,77253478704,112
mark,-1,77253479833,758910
sweep,-1,77254248117,3364
sweep,-1,77254269927,21991
concsweep,0,77254287602,118316
concsweep,1,77254287589,118335
collection,-1,77253479743,940984
sweep,-1,77306682809,88
mark,-1,77306683937,765690
sweep,-1,77307460806,3233
sweep,-1,77307482423,20588
concsweep,1,77307501517,118657
concsweep,0,77307501530,118668
collection,-1,77306683900,952832
sweep,-1,77360197373,127
mark,-1,77360198868,778117
sweep,-1,77360986549,3239
sweep,-1,77361008576,24601
concsweep,0,77361025045,120431
concsweep,1,77361025040,120449
collection,-1,77360198772,960899
sweep,-1,77414059462,107
mark,-1,77414060534,777580
sweep,-1,77414845128,11249
sweep,-1,77414892288,6036
concsweep,1,77414881229,127082
concsweep,0,77414881234,127078
collection,-1,77414060495,955479
sweep,-1,77467071373,70
mark,-1,77467072808,758171
sweep,-1,77467842343,11569
sweep,-1,77467873012,20503
concsweep,0,77467884474,122852
concsweep,1,77467884476,122904
collection,-1,77467072714,938778
sweep,-1,77520665830,97
mark,-1,77520666959,763978
sweep,-1,77521440030,11531
sweep,-1,77521470119,23881
concsweep,0,77521480936,120836
concsweep,1,77521480931,120845
collection,-1,77520666890,938913
sweep,-1,77574004053,113
mark,-1,77574005275,803184
sweep,-1,77574815315,11388
sweep,-1,77574845714,5260
concsweep,0,77574849115,131618
concsweep,1,77574849109,131651
collection,-1,77574005172,984120
sweep,-1,77627519768,100
mark,-1,77627521124,768471
sweep,-1,77628301398,3032
sweep,-1,77628314253,44080
concsweep,0,77628345095,113429
concsweep,1,77628345092,113399
collection,-1,77627521080,953909
sweep,-1,77681519518,104
mark,-1,77681520749,759718
sweep,-1,77682289353,3111
sweep,-1,77682326999,6209
concsweep,1,77682327878,130380
concsweep,0,77682327875,130396
collection,-1,77681520684,946687
sweep,-1,77734866353,84
mark,-1,77734867459,767720
sweep,-1,77735646800,3369
sweep,-1,77735683977,13920
concsweep,0,77735684625,124794
concsweep,1,77735684627,124803
collection,-1,77734867415,947251
sweep,-1,77788772221,99
mark,-1,77788773410,1202258
sweep,-1,77789984828,3607
sweep,-1,77790023014,11059
concsweep,1,77790023367,149014
concsweep,0,77790023368,149019
collection,-1,77788773375,1412764
sweep,-1,77842899231,105
mark,-1,77842900419,762800
sweep,-1,77843674312,3447
sweep,-1,77843695836,20574
concsweep,1,77843715293,117438
concsweep,0,77843715284,117457
collection,-1,77842900352,941795
sweep,-1,77896526852,105
mark,-1,77896527917,1188983
sweep,-1,77897726531,3578
sweep,-1,77897748628,25454
concsweep,1,77897765567,132404
concsweep,0,77897765565,132428
collection,-1,77896527873,1372244
sweep,-1,77951041177,323
mark,-1,77951042451,769340
sweep,-1,77951823416,3154
sweep,-1,77951845959,12698
collection,-1,77951042407,931085
concsweep,0,77951850641,122842
concsweep,1,77951842063,131405
sweep,-1,78004771044,114
mark,-1,78004772066,1133341
sweep,-1,78005915501,12091
sweep,-1,78005938379,9177
concsweep,1,78005933703,130415
concsweep,0,78005939821,124335
collection,-1,78004772029,1307864
sweep,-1,78058873583,83
mark,-1,78058874599,768919
sweep,-1,78059656036,3120
sweep,-1,78059677356,23581
concsweep,1,78059696166,115178
concsweep,0,78059696179,115146
collection,-1,78058874554,943681
sweep,-1,78112384709,86
mark,-1,78112386012,771251
sweep,-1,78113166687,3180
sweep,-1,78113176999,50120
concsweep,1,78113206349,111410
concsweep,0,78113206356,111437
collection,-1,78112385976,947096
sweep,-1,78165832615,112
mark,-1,78165833752,764570
sweep,-1,78166607946,3124
sweep,-1,78166628805,23051
concsweep,1,78166647233,116761
concsweep,0,78166647239,116759
collection,-1,78165833712,942797
sweep,-1,78219863251,104
mark,-1,78219864439,1209561
sweep,-1,78221083580,3483
sweep,-1,78221105115,25760
concsweep,0,78221123323,128797
