event_type,gc_thread,start_ns,time_ns
sweep,-1,55803223876,115
mark,-1,55803225027,1245518
sweep,-1,55804480393,3798
concsweep,1,55804487759,130143
concsweep,0,55804487611,130312
collection,-1,55803224978,1404406
sweep,-1,55857434830,135
mark,-1,55857435822,758028
sweep,-1,55858205615,11854
sweep,-1,55858227695,7643
concsweep,1,55858220838,133780
concsweep,0,55858232650,122033
collection,-1,55857435781,932267
sweep,-1,55910939728,227
mark,-1,55910940755,791230
sweep,-1,55911742018,3476
sweep,-1,55911764153,24150
collection,-1,55910940713,964578
concsweep,1,55911783142,122160
concsweep,0,55911783143,122172
sweep,-1,55964576518,202
mark,-1,55964577550,759292
sweep,-1,55965346322,3422
sweep,-1,55965367948,10739
sweep,-1,55965395089,5735
concsweep,0,55965386399,122316
concsweep,1,55965386401,122350
collection,-1,55964577508,940007
sweep,-1,56018314624,160
mark,-1,56018315742,773742
sweep,-1,56019101616,3459
sweep,-1,56019123519,25080
collection,-1,56018315692,951020
concsweep,0,56019142061,124664
concsweep,1,56019142066,124673
sweep,-1,56071984492,108
mark,-1,56071985555,754250
sweep,-1,56072749420,3625
sweep,-1,56072770984,14957
concsweep,1,56072787461,120833
concsweep,0,56072787456,120844
collection,-1,56071985513,925028
sweep,-1,56125200228,148
mark,-1,56125201252,775741
sweep,-1,56125987802,3972
sweep,-1,56126026666,12198
concsweep,0,56126024739,129162
collection,-1,56125201228,953503
concsweep,1,56126024737,129154
sweep,-1,56178625147,105
mark,-1,56178626446,775105
sweep,-1,56179410568,3167
sweep,-1,56179432056,22540
concsweep,1,56179448428,119768
collection,-1,56178626354,943177
concsweep,0,56179448424,119850
sweep,-1,56232824510,118
mark,-1,56232825548,781596
sweep,-1,56233617123,3809
sweep,-1,56233622603,21719
concsweep,0,56233625027,121862
concsweep,1,56233625033,121845
collection,-1,56232825491,931980
sweep,-1,56286377468,175
mark,-1,56286458364,761824
sweep,-1,56287231725,11940
sweep,-1,56287254029,10367
concsweep,0,56287248044,153215
collection,-1,56286458301,943437
concsweep,1,56287258734,142564
sweep,-1,56339949313,107
mark,-1,56339950559,1177333
sweep,-1,56341138343,3648
sweep,-1,56341160666,22345
concsweep,1,56341177534,122564
concsweep,0,56341177529,122598
collection,-1,56339950505,1357043
sweep,-1,56393754476,120
mark,-1,56393755384,755463
sweep,-1,56394522463,3391
sweep,-1,56394566263,8268
concsweep,1,56394560222,129664
concsweep,0,56394560213,129719
collection,-1,56393755338,947360
sweep,-1,56447336910,121
mark,-1,56447337968,1219753
sweep,-1,56448567441,3402
sweep,-1,56448588948,27538
collection,-1,56447337932,1384941
concsweep,1,56448604969,117893
concsweep,0,56448604962,117936
sweep,-1,56501286251,102
mark,-1,56501287214,760557
sweep,-1,56502058757,3542
sweep,-1,56502096823,10647
concsweep,1,56502096951,127330
concsweep,0,56502096945,127351
collection,-1,56501287162,952683
sweep,-1,56554603990,108
mark,-1,56554604940,791660
sweep,-1,56555406299,3472
sweep,-1,56555427945,25095
concsweep,1,56555444922,118025
concsweep,0,56555444939,118068
collection,-1,56554604880,963559
sweep,-1,56608003317,116
mark,-1,56608004367,763954
sweep,-1,56608777708,3216
sweep,-1,56608817929,13307
concsweep,1,56608815482,124447
concsweep,0,56608815483,124451
collection,-1,56608004323,951552
sweep,-1,56661096781,193
mark,-1,56661097891,767715
sweep,-1,56661876455,4007
sweep,-1,56661898529,22889
concsweep,1,56661914807,120648
concsweep,0,56661914809,120694
collection,-1,56661097840,950546
sweep,-1,56714415575,202
mark,-1,56714416885,754084
sweep,-1,56715183687,3317
sweep,-1,56715221656,10823
concsweep,0,56715221704,130182
concsweep,1,56715221703,130200
collection,-1,56714416838,950747
sweep,-1,56767894106,121
mark,-1,56767895125,1087761
sweep,-1,56768992690,11928
concsweep,1,56769012669,131198
concsweep,0,56769016338,127536
collection,-1,56767895084,1257961
sweep,-1,56822016058,111
mark,-1,56822017120,762179
sweep,-1,56822791696,11921
sweep,-1,56822813651,6559
concsweep,1,56822808502,129528
concsweep,0,56822818481,119562
collection,-1,56822017072,937011
sweep,-1,56875313836,174
mark,-1,56875315037,844221
sweep,-1,56876169384,3507
sweep,-1,56876191668,26750
concsweep,0,56876208558,121656
concsweep,1,56876208555,121676
collection,-1,56875314992,1019389
sweep,-1,56928870130,114
mark,-1,56928871066,759487
sweep,-1,56929640845,3705
sweep,-1,56929662433,21211
concsweep,1,56929679546,118735
concsweep,0,56929679540,118817
collection,-1,56928870996,939513
sweep,-1,56982198665,113
mark,-1,56982199674,1165905
sweep,-1,56983383941,3375
sweep,-1,56983405796,25575
concsweep,1,56983421286,119285
concsweep,0,56983421276,119306
collection,-1,56982199608,1349875
sweep,-1,57036097675,155
mark,-1,57036098688,762337
sweep,-1,57036870558,3364
sweep,-1,57036892293,10397
concsweep,0,57036908497,124802
concsweep,1,57036908501,124812
collection,-1,57036098610,939061
sweep,-1,57090173759,186
mark,-1,57090174908,773567
sweep,-1,57090961129,3412
sweep,-1,57090983389,25749
concsweep,1,57091000618,119595
concsweep,0,57091000626,119598
collection,-1,57090174837,960083
sweep,-1,57143602794,187
mark,-1,57143603788,758488
sweep,-1,57144371736,3340
sweep,-1,57144392993,14198
concsweep,0,57144412540,122814
concsweep,1,57144412545,122822
collection,-1,57143603741,945423
sweep,-1,57197046203,120
mark,-1,57197047260,1166955
sweep,-1,57198224578,3296
sweep,-1,57198246201,27658
concsweep,0,57198263239,115494
concsweep,1,57198263236,115523
collection,-1,57197047210,1342518
sweep,-1,57251185233,117
mark,-1,57251186212,774889
sweep,-1,57251969841,11964
sweep,-1,57251991885,8955
concsweep,1,57251995983,118193
concsweep,0,57251985902,128340
collection,-1,57251186170,931174
sweep,-1,57304702459,183
mark,-1,57304703424,779434
sweep,-1,57305493084,12074
sweep,-1,57305506662,28471
concsweep,0,57305512867,118953
collection,-1,57304703382,928638
concsweep,1,57305516879,114977
sweep,-1,57358429061,214
mark,-1,57358430181,754877
sweep,-1,57359197445,3488
sweep,-1,57359218995,20308
concsweep,0,57359237860,118592
concsweep,1,57359237876,118509
collection,-1,57358430131,935084
sweep,-1,57411752306,238
mark,-1,57411753708,811174
sweep,-1,57412574185,3351
sweep,-1,57412611979,15007
concsweep,0,57412613425,132756
concsweep,1,57412613432,132718
collection,-1,57411753644,1008607
sweep,-1,57464926290,227
mark,-1,57464927432,753773
sweep,-1,57465691771,3378
sweep,-1,57465713177,15279
concsweep,0,57465730726,115847
concsweep,1,57465730735,115860
collection,-1,57464927382,926543
sweep,-1,57518275600,140
mark,-1,57518276711,769081
sweep,-1,57519058721,3308
sweep,-1,57519096788,13900
concsweep,0,57519098265,128201
concsweep,1,57519098262,128130
collection,-1,57518276627,954558
sweep,-1,57571866583,52
mark,-1,57571867646,764786
sweep,-1,57572641711,3448
sweep,-1,57572662978,10266
sweep,-1,57572689542,6146
concsweep,1,57572681175,118255
concsweep,0,57572681166,118278
collection,-1,57571867605,944293
sweep,-1,57625317983,70
mark,-1,57625318841,773970
sweep,-1,57626102871,3436
sweep,-1,57626140775,15865
concsweep,1,57626141284,125963
concsweep,0,57626141278,125975
collection,-1,57625318812,955156
sweep,-1,57678498071,113
mark,-1,57678499266,770115
sweep,-1,57679277629,3539
sweep,-1,57679314693,12348
concsweep,1,57679309018,157422
concsweep,0,57679309800,156620
collection,-1,57678499200,972508
sweep,-1,57731991009,156
mark,-1,57731992052,801915
sweep,-1,57732802037,3572
sweep,-1,57732817979,3074
concsweep,1,57732807127,130383
concsweep,0,57732807111,130363
collection,-1,57731992010,964480
sweep,-1,57788565453,118
mark,-1,57788566567,797313
sweep,-1,57789373906,4103
sweep,-1,57789388939,11059
concsweep,1,57789381655,126719
concsweep,0,57789381800,126575
collection,-1,57788566518,956947
sweep,-1,57843505643,249
mark,-1,57843506774,790391
sweep,-1,57844307191,11894
concsweep,1,57844323391,136203
concsweep,0,57844333658,125940
collection,-1,57843506729,969652
sweep,-1,57896892683,187
mark,-1,57896893797,764089
sweep,-1,57897668116,11552
sweep,-1,57897718467,2160
concsweep,0,57897709015,123919
concsweep,1,57897709020,123920
collection,-1,57896893720,958262
sweep,-1,57949955274,112
mark,-1,57949956237,1220806
sweep,-1,57951187208,11630
sweep,-1,57951217236,28608
concsweep,0,57951229820,127504
concsweep,1,57951229826,127487
collection,-1,57949956189,1425461
sweep,-1,58003756082,131
mark,-1,58003757500,760722
sweep,-1,58004528289,11303
sweep,-1,58004558301,15059
concsweep,0,58004568150,121621
concsweep,1,58004568154,121635
collection,-1,58003757423,943225
sweep,-1,58057833536,190
mark,-1,58057834763,773059
sweep,-1,58058619452,12121
sweep,-1,58058650242,25676
concsweep,0,58058662611,116876
concsweep,1,58058662621,116840
collection,-1,58057834718,947703
sweep,-1,58110875111,112
mark,-1,58110876180,773052
sweep,-1,58111658037,11772
sweep,-1,58111688888,23834
concsweep,0,58111699870,119257
concsweep,1,58111699830,119315
collection,-1,58110876133,955571
sweep,-1,58164060619,149
mark,-1,58164061655,769889
sweep,-1,58164840541,11430
sweep,-1,58164870546,24013
collection,-1,58164061613,942679
concsweep,0,58164883328,120968
concsweep,1,58164883321,120995
sweep,-1,58217513278,160
mark,-1,58217514318,750834
sweep,-1,58218276237,11590
sweep,-1,58218319772,17095
concsweep,0,58218317007,123172
concsweep,1,58218317015,123186
collection,-1,58217514254,933070
sweep,-1,58272141771,170
mark,-1,58272143044,787787
sweep,-1,58272939792,11809
concsweep,1,58272959193,132617
concsweep,0,58272964590,127245
collection,-1,58272142996,967053
sweep,-1,58325181598,161
mark,-1,58325182843,759585
sweep,-1,58325952279,3557
concsweep,1,58325990401,123520
concsweep,0,58325990394,123538
collection,-1,58325182792,946148
sweep,-1,58378724467,107
mark,-1,58378725495,1164405
sweep,-1,58379898062,3431
sweep,-1,58379919822,17761
concsweep,1,58379934160,134749
concsweep,0,58379934162,134758
collection,-1,58378725421,1360031
sweep,-1,58432465215,112
mark,-1,58432466248,758141
sweep,-1,58433234470,3294
sweep,-1,58433272374,12442
concsweep,1,58433272691,130552
concsweep,0,58433272693,130574
collection,-1,58432466203,953681
sweep,-1,58486484365,113
mark,-1,58486485469,1231197
sweep,-1,58487725815,3438
sweep,-1,58487747797,28279
concsweep,1,58487761308,120157
concsweep,0,58487761314,120226
collection,-1,58486485425,1411731
sweep,-1,58541224588,157
mark,-1,58541225668,758708
sweep,-1,58541994493,3406
sweep,-1,58542016179,23572
concsweep,0,58542032200,121590
concsweep,1,58542032206,121590
collection,-1,58541225570,931888
sweep,-1,58594761134,108
mark,-1,58594762182,1239037
sweep,-1,58596010714,3448
concsweep,1,58596047523,130229
concsweep,0,58596047517,130298
collection,-1,58594762129,1419040
sweep,-1,58648504159,168
mark,-1,58648505532,757628
sweep,-1,58649273055,3206
sweep,-1,58649294151,21367
concsweep,0,58649310703,120526
concsweep,1,58649310694,120550
collection,-1,58648505478,942339
sweep,-1,58701612904,106
mark,-1,58701613860,774798
sweep,-1,58702399833,3307
sweep,-1,58702421724,29506
concsweep,1,58702439574,117780
concsweep,0,58702439576,117788
collection,-1,58701613811,960627
sweep,-1,58755338229,113
mark,-1,58755339329,777807
sweep,-1,58756126436,3277
sweep,-1,58756147812,36264
concsweep,0,58756167711,111224
concsweep,1,58756167722,111219
collection,-1,58755339279,953019
sweep,-1,58808361823,177
mark,-1,58808363000,772014
sweep,-1,58809144692,3599
sweep,-1,58809166534,21753
concsweep,0,58809182897,120562
concsweep,1,58809182908,120561
collection,-1,58808362910,949737
sweep,-1,58862243802,177
mark,-1,58862244842,758040
sweep,-1,58863014885,3207
sweep,-1,58863036263,12182
sweep,-1,58863065296,2279
collection,-1,58862244790,932001
concsweep,0,58863054898,121889
concsweep,1,58863054897,121948
sweep,-1,58916152828,196
mark,-1,58916153967,783680
sweep,-1,58916947409,3524
sweep,-1,58916969401,24854
concsweep,1,58916986919,124869
concsweep,0,58916986915,124949
collection,-1,58916153876,974423
sweep,-1,58969604081,169
mark,-1,58969605251,761996
sweep,-1,58970378205,3157
sweep,-1,58970399250,22495
collection,-1,58969605156,933433
concsweep,1,58970418487,120108
concsweep,0,58970418486,120124
sweep,-1,59023046030,107
mark,-1,59023046976,1236733
sweep,-1,59024293821,3379
sweep,-1,59024315613,23561
concsweep,1,59024332703,123069
concsweep,0,59024332697,123085
collection,-1,59023046906,1425285
sweep,-1,59077341091,197
mark,-1,59077342171,751050
sweep,-1,59078102148,3336
sweep,-1,59078123492,12334
concsweep,1,59078135430,126379
concsweep,0,59078135421,126401
collection,-1,59077342077,935881
sweep,-1,59130645712,105
mark,-1,59130646648,782826
sweep,-1,59131438545,3340
sweep,-1,59131457745,41140
concsweep,1,59131477136,117762
concsweep,0,59131477139,117777
collection,-1,59130646583,958311
sweep,-1,59184145538,114
mark,-1,59184146557,761515
sweep,-1,59184918110,3441
sweep,-1,59184939424,18706
concsweep,1,59184956329,130118
concsweep,0,59184956328,130214
collection,-1,59184146486,947387
sweep,-1,59238715956,107
mark,-1,59238717151,1229929
sweep,-1,59239954145,3513
sweep,-1,59239993271,14178
concsweep,0,59239988011,135972
concsweep,1,59239988016,135944
collection,-1,59238717039,1423207
sweep,-1,59292702905,163
mark,-1,59292703905,757994
sweep,-1,59293471554,3363
sweep,-1,59293492843,12514
concsweep,1,59293509924,126335
concsweep,0,59293509918,126359
collection,-1,59292703853,945248
sweep,-1,59346147516,105
mark,-1,59346148500,771567
sweep,-1,59346932154,3425
sweep,-1,59346951139,40208
concsweep,1,59346971443,116317
concsweep,0,59346971451,116321
collection,-1,59346148448,949318
sweep,-1,59399335210,114
mark,-1,59399336552,773795
sweep,-1,59400120418,3597
sweep,-1,59400141942,19993
concsweep,1,59400158959,117381
concsweep,0,59400158961,117425
collection,-1,59399336497,949994
sweep,-1,59452918816,108
mark,-1,59452919762,1233227
sweep,-1,59454162829,3958
sweep,-1,59454202138,14560
concsweep,0,59454200379,131898
concsweep,1,59454200384,131958
collection,-1,59452919708,1429930
sweep,-1,59506368382,184
mark,-1,59506369435,753313
sweep,-1,59507134585,3219
sweep,-1,59507155970,10666
sweep,-1,59507183552,5377
concsweep,1,59507174800,120277
concsweep,0,59507174791,120360
collection,-1,59506369383,927879
sweep,-1,59560055764,110
mark,-1,59560056901,782386
sweep,-1,59560849063,3719
sweep,-1,59560867992,41902
concsweep,1,59560887513,116302
concsweep,0,59560887518,116368
collection,-1,59560056847,958401
sweep,-1,59613769197,154
mark,-1,59613770235,755697
sweep,-1,59614536963,3467
sweep,-1,59614575314,12682
concsweep,0,59614575322,127388
concsweep,1,59614575328,127312
collection,-1,59613770143,945877
sweep,-1,59667389366,101
mark,-1,59667390505,1233001
sweep,-1,59668633496,3886
sweep,-1,59668671897,16423
concsweep,0,59668672409,132248
concsweep,1,59668672413,132246
collection,-1,59667390478,1430503
sweep,-1,59721289480,142
mark,-1,59721290524,754992
sweep,-1,59722056366,3322
sweep,-1,59722077847,23932
concsweep,1,59722095188,120975
concsweep,0,59722095189,121061
collection,-1,59721290475,928888
sweep,-1,59776053030,155
mark,-1,59776054304,1031144
sweep,-1,59777096289,3741
sweep,-1,59777110884,6788
concsweep,1,59777104668,129953
concsweep,0,59777104658,130025
collection,-1,59776054255,1189241
sweep,-1,59831337562,115
mark,-1,59831338929,794908
sweep,-1,59832143391,3915
concsweep,1,59832150879,127240
concsweep,0,59832150737,127303
collection,-1,59831338840,951877
sweep,-1,59884471936,108
mark,-1,59884472967,774606
sweep,-1,59885257917,3355
sweep,-1,59885295825,12877
concsweep,0,59885296626,127034
concsweep,1,59885296616,127035
collection,-1,59884472917,960490
sweep,-1,59937453876,114
mark,-1,59937454872,758669
sweep,-1,59938224472,3203
sweep,-1,59938245587,35345
concsweep,0,59938265286,112863
collection,-1,59937454788,924539
concsweep,1,59938265303,112846
sweep,-1,59991235471,87
mark,-1,59991236651,1237621
sweep,-1,59992484375,3581
sweep,-1,59992506679,24057
concsweep,1,59992522555,126031
collection,-1,59991236554,1412118
concsweep,0,59992522548,126049
sweep,-1,60044738102,184
mark,-1,60044739376,750525
sweep,-1,60045500314,3722
sweep,-1,60045539361,9637
concsweep,1,60045537171,128886
concsweep,0,60045537168,128932
collection,-1,60044739325,937020
sweep,-1,60097742866,175
mark,-1,60097743901,770147
sweep,-1,60098526561,3246
sweep,-1,60098564019,20080
concsweep,0,60098564278,127213
concsweep,1,60098564292,127180
collection,-1,60097743820,957291
sweep,-1,60151132738,111
mark,-1,60151133623,772902
sweep,-1,60151916217,11520
sweep,-1,60151962730,9743
concsweep,1,60151956558,124881
concsweep,0,60151956554,124904
collection,-1,60151133570,957963
sweep,-1,60204614738,472
mark,-1,60204616071,1145686
sweep,-1,60205771986,11909
sweep,-1,60205819371,14649
concsweep,1,60205814072,128958
concsweep,0,60205814067,128991
collection,-1,60204616021,1342764
sweep,-1,60259764615,163
mark,-1,60259765734,760771
sweep,-1,60260536439,11990
sweep,-1,60260583834,10831
concsweep,0,60260576189,133156
concsweep,1,60260576198,133149
collection,-1,60259765685,947348
sweep,-1,60312934023,124
mark,-1,60312935075,775454
sweep,-1,60313720177,11737
sweep,-1,60313750703,23028
concsweep,0,60313762513,121893
concsweep,1,60313762519,121951
collection,-1,60312935023,957824
sweep,-1,60366879545,27
mark,-1,60366880506,774475
sweep,-1,60367664520,3287
sweep,-1,60367701913,19707
concsweep,1,60367701810,120599
concsweep,0,60367701803,120623
collection,-1,60366880455,956370
sweep,-1,60420538467,111
mark,-1,60420539424,1214904
sweep,-1,60421762165,3971
sweep,-1,60421784229,28310
concsweep,1,60421795895,138763
concsweep,0,60421795893,138777
collection,-1,60420539370,1402585
sweep,-1,60474705331,165
mark,-1,60474706379,771116
sweep,-1,60475486511,3351
sweep,-1,60475508320,9502
sweep,-1,60475534745,2633
concsweep,0,60475523146,128222
concsweep,1,60475523151,128276
collection,-1,60474706297,956382
