event_type,time_ns
sweep,1528
sweep,1875
sweep,1280
sweep,1208
sweep,1811
sweep,1995
sweep,1840
sweep,2111
sweep,1605
sweep,2078
sweep,1895
sweep,1534
sweep,1393
sweep,1599
sweep,972
sweep,1339
sweep,1104
sweep,1302
sweep,2580
sweep,1403
sweep,1383
sweep,1214
sweep,1178
sweep,1474
sweep,1611
sweep,1380
sweep,1610
sweep,2580
sweep,2146
sweep,1903
sweep,2047
sweep,2230
sweep,1816
sweep,1452
sweep,1590
sweep,1567
sweep,1319
sweep,1836
sweep,1426
sweep,1349
sweep,1641
sweep,1276
sweep,1383
sweep,1567
sweep,1576
sweep,1346
sweep,1614
sweep,1062
sweep,1920
sweep,1350
sweep,1960
sweep,1966
sweep,1182
sweep,1569
sweep,2152
sweep,1121
sweep,1501
sweep,1182
sweep,1355
sweep,1577
sweep,1598
sweep,1408
sweep,1730
sweep,1670
sweep,1873
sweep,1121
sweep,1836
sweep,1628
sweep,1429
sweep,1347
sweep,1352
sweep,1554
sweep,4294
sweep,4414
sweep,4055
sweep,4273
sweep,5110
sweep,4217
sweep,4358
sweep,4127
sweep,3819
sweep,3380
sweep,3253
sweep,3754
sweep,2806
sweep,2136
sweep,1787
sweep,2211
sweep,2572
sweep,2141
sweep,2615
sweep,2610
sweep,2249
sweep,3102
sweep,3221
sweep,2578
sweep,2714
mark,664436
sweep,2356
sweep,1838
sweep,1830
sweep,1868
sweep,1857
sweep,1965
sweep,2193
sweep,1816
sweep,1884
sweep,1690
sweep,1991
sweep,2037
sweep,2003
sweep,1679
sweep,1415
sweep,1949
sweep,1680
sweep,1576
sweep,1508
sweep,1697
sweep,1510
sweep,1473
sweep,1958
sweep,1538
sweep,1761
sweep,1115
sweep,1399
sweep,1568
sweep,1884
sweep,1202
sweep,1297
sweep,1751
sweep,2077
sweep,1567
sweep,2035
sweep,1479
sweep,1728
sweep,1953
sweep,1478
sweep,1371
sweep,1667
sweep,1150
sweep,1300
sweep,1427
sweep,1472
sweep,1810
sweep,1536
sweep,1413
sweep,1347
sweep,1350
sweep,1526
sweep,1265
sweep,1406
sweep,1738
sweep,2144
sweep,2528
sweep,2121
sweep,2003
sweep,1759
sweep,1561
sweep,1671
sweep,1402
sweep,1580
sweep,1405
sweep,1791
sweep,1428
sweep,1179
sweep,1574
sweep,1132
sweep,1852
sweep,1764
sweep,1734
sweep,1343
sweep,1422
sweep,1105
sweep,2294
sweep,1154
sweep,1756
sweep,1854
sweep,1394
sweep,1841
sweep,1818
sweep,1043
sweep,1563
sweep,1219
sweep,1739
sweep,1561
sweep,1381
sweep,1913
sweep,1255
sweep,1891
sweep,2020
sweep,922
sweep,1854
sweep,1407
sweep,1571
sweep,1298
sweep,1349
sweep,1642
sweep,3056
sweep,2241
sweep,1718
sweep,2141
sweep,1952
sweep,1911
sweep,1858
sweep,1863
sweep,3462
sweep,3845
sweep,3677
sweep,3441
sweep,3103
sweep,3759
sweep,4838
sweep,4308
sweep,3957
sweep,4553
sweep,4127
sweep,3914
sweep,3857
sweep,3415
sweep,3464
sweep,3560
sweep,3473
mark,673262
sweep,2578
sweep,1825
sweep,1915
sweep,1981
sweep,1875
sweep,1672
sweep,2017
sweep,2124
sweep,1914
sweep,1752
sweep,2149
sweep,2126
sweep,2071
sweep,2125
sweep,1364
sweep,1992
sweep,1912
sweep,1445
sweep,1834
sweep,1658
sweep,1509
sweep,1514
sweep,2000
sweep,1578
sweep,1617
sweep,1157
sweep,1426
sweep,1932
sweep,1724
sweep,1444
sweep,1627
sweep,1533
sweep,1584
sweep,1993
sweep,1993
sweep,1562
sweep,1654
sweep,1225
sweep,1824
sweep,1416
sweep,1268
sweep,1268
sweep,1243
sweep,1114
sweep,1964
sweep,1790
sweep,1343
sweep,1220
sweep,1550
sweep,1933
sweep,944
sweep,1013
sweep,2256
sweep,2329
sweep,1813
sweep,2136
sweep,2508
sweep,1992
sweep,1938
sweep,1795
sweep,1451
sweep,1689
sweep,1722
sweep,1467
sweep,1745
sweep,1193
sweep,1182
sweep,1785
sweep,1469
sweep,1673
sweep,1597
sweep,1926
sweep,1650
sweep,1043
sweep,1388
sweep,1655
sweep,1603
sweep,1517
sweep,1323
sweep,1146
sweep,1505
sweep,2304
sweep,1263
sweep,1623
sweep,2294
sweep,1082
sweep,1536
sweep,1586
sweep,2106
sweep,986
sweep,1652
sweep,1866
sweep,731
sweep,1415
sweep,1411
sweep,1453
sweep,1278
sweep,1564
sweep,1545
sweep,4051
sweep,4819
sweep,3973
sweep,4348
sweep,4818
sweep,4245
sweep,4101
sweep,4867
sweep,16663
sweep,3245
sweep,3194
sweep,3362
sweep,3127
sweep,2396
sweep,1760
sweep,1993
sweep,2212
sweep,2245
sweep,2680
sweep,2250
sweep,2577
sweep,3400
sweep,2627
sweep,3356
sweep,2985
mark,658923
sweep,2523
sweep,1852
sweep,1900
sweep,1959
sweep,1773
sweep,2060
sweep,2382
sweep,1940
sweep,2164
sweep,1691
sweep,2337
sweep,1942
sweep,2007
sweep,1852
sweep,1667
sweep,1851
sweep,1681
sweep,1414
sweep,1598
sweep,1543
sweep,1419
sweep,1576
sweep,1692
sweep,1916
sweep,1616
sweep,1515
sweep,1304
sweep,1633
sweep,1656
sweep,1470
sweep,1647
sweep,1361
sweep,1543
sweep,2002
sweep,1756
sweep,1486
sweep,1481
sweep,1117
sweep,2003
sweep,1427
sweep,1399
sweep,1230
sweep,1138
sweep,1050
sweep,2038
sweep,1894
sweep,1760
sweep,1295
sweep,1701
sweep,1855
sweep,1104
sweep,931
sweep,1756
sweep,1735
sweep,1899
sweep,2089
sweep,2195
sweep,1823
sweep,1874
sweep,1686
sweep,2003
sweep,1388
sweep,1697
sweep,1594
sweep,1406
sweep,1249
sweep,1393
sweep,1827
sweep,1362
sweep,1663
sweep,1407
sweep,1557
sweep,1522
sweep,1056
sweep,1427
sweep,1878
sweep,1811
sweep,1651
sweep,1432
sweep,1316
sweep,1518
sweep,1643
sweep,1091
sweep,1554
sweep,2247
sweep,889
sweep,2085
sweep,1517
sweep,2041
sweep,1121
sweep,1591
sweep,1813
sweep,1311
sweep,1365
sweep,1482
sweep,2283
sweep,811
sweep,1575
sweep,2537
sweep,2146
sweep,1844
sweep,1800
sweep,1998
sweep,1731
sweep,1837
sweep,1871
sweep,2872
sweep,3768
sweep,3477
sweep,3291
sweep,3265
sweep,3847
sweep,4213
sweep,5190
sweep,4728
sweep,3766
sweep,4679
sweep,3771
sweep,4038
sweep,3571
sweep,4082
sweep,3671
sweep,3961
sweep,1059
mark,701986
sweep,2559
sweep,1862
sweep,2191
sweep,2206
sweep,2117
sweep,1894
sweep,2391
sweep,1911
sweep,2025
sweep,1782
sweep,2231
sweep,2123
sweep,2333
sweep,2014
sweep,1515
sweep,2119
sweep,1698
sweep,1544
sweep,1333
sweep,1751
sweep,1662
sweep,1614
sweep,1894
sweep,1859
sweep,1808
sweep,1206
sweep,1455
sweep,1676
sweep,1864
sweep,1177
sweep,1304
sweep,1635
sweep,1819
sweep,1700
sweep,1972
sweep,1300
sweep,1598
sweep,1581
sweep,1725
sweep,1308
sweep,1648
sweep,1070
sweep,1624
sweep,1262
sweep,1347
sweep,1982
sweep,1514
sweep,1572
sweep,1296
sweep,1339
sweep,1544
sweep,1623
sweep,1809
sweep,1627
sweep,1998
sweep,2221
sweep,1769
sweep,2091
sweep,1851
sweep,1568
sweep,1632
sweep,1683
sweep,1481
sweep,1397
sweep,1536
sweep,1571
sweep,1205
sweep,1607
sweep,1514
sweep,1676
sweep,1854
sweep,1529
sweep,1409
sweep,1604
sweep,1085
sweep,1878
sweep,1371
sweep,1706
sweep,1801
sweep,1032
sweep,1668
sweep,1974
sweep,1142
sweep,1553
sweep,1194
sweep,1734
sweep,1787
sweep,1503
sweep,2044
sweep,1129
sweep,1562
sweep,2020
sweep,732
sweep,1812
sweep,1623
sweep,1454
sweep,1278
sweep,1576
sweep,1620
sweep,3902
sweep,4497
sweep,4054
sweep,4286
sweep,4763
sweep,4441
sweep,3960
sweep,4078
sweep,3509
sweep,3124
sweep,3530
sweep,3777
sweep,3282
sweep,2403
sweep,1897
sweep,1927
sweep,2191
sweep,2379
sweep,2425
sweep,2308
sweep,2537
sweep,3078
sweep,2874
sweep,2746
sweep,3155
mark,662842
sweep,2603
sweep,1913
sweep,1952
sweep,1846
sweep,1878
sweep,1941
sweep,2095
sweep,2071
sweep,1812
sweep,1745
sweep,2419
sweep,1951
sweep,2040
sweep,1635
sweep,1477
sweep,1853
sweep,1670
sweep,1504
sweep,1487
sweep,1764
sweep,1627
sweep,1954
sweep,1688
sweep,1673
sweep,1545
sweep,1155
sweep,1460
sweep,1715
sweep,1839
sweep,1273
sweep,1895
sweep,1963
sweep,1895
sweep,1858
sweep,1802
sweep,1661
sweep,1556
sweep,1164
sweep,1983
sweep,1736
sweep,1279
sweep,1614
sweep,1208
sweep,1021
sweep,2180
sweep,1671
sweep,1431
sweep,1303
sweep,1515
sweep,1816
sweep,1065
sweep,1050
sweep,1998
sweep,1875
sweep,2151
sweep,2635
sweep,2033
sweep,2575
sweep,1758
sweep,1659
sweep,1498
sweep,1570
sweep,1601
sweep,1352
sweep,1639
sweep,1288
sweep,1251
sweep,2040
sweep,1280
sweep,2034
sweep,1494
sweep,1527
sweep,1511
sweep,985
sweep,1400
sweep,1812
sweep,1520
sweep,1521
sweep,1502
sweep,1198
sweep,1520
sweep,1844
sweep,951
sweep,1715
sweep,2004
sweep,812
sweep,1964
sweep,1475
sweep,2179
sweep,883
sweep,1767
sweep,2065
sweep,1309
sweep,1632
sweep,1636
sweep,2419
sweep,1314
sweep,1506
sweep,2496
sweep,1960
sweep,1845
sweep,1769
sweep,2129
sweep,1835
sweep,1673
sweep,1863
sweep,3295
sweep,3550
sweep,3522
sweep,4059
sweep,3011
sweep,4595
sweep,4412
sweep,4346
sweep,3977
sweep,3766
sweep,3787
sweep,3856
sweep,4515
sweep,2928
sweep,3832
sweep,3835
sweep,3687
sweep,234
mark,670941
sweep,2538
sweep,2111
sweep,2316
sweep,1769
sweep,2114
sweep,1754
sweep,2385
sweep,2063
sweep,2065
sweep,1894
sweep,2116
sweep,2447
sweep,2357
sweep,1704
sweep,1384
sweep,1924
sweep,1738
sweep,1838
sweep,1631
sweep,1647
sweep,1484
sweep,1462
sweep,1663
sweep,1858
sweep,1655
sweep,1203
sweep,1851
sweep,1601
sweep,1952
sweep,1170
sweep,1554
sweep,1807
sweep,1916
sweep,1622
sweep,2013
sweep,1383
sweep,1615
sweep,1553
sweep,1650
sweep,1447
sweep,1794
sweep,911
sweep,1302
sweep,1447
sweep,1379
sweep,1825
sweep,1532
sweep,1278
sweep,1243
sweep,1287
sweep,1571
sweep,1516
sweep,1429
sweep,1706
sweep,2453
sweep,2099
sweep,1862
sweep,2307
sweep,2017
sweep,1566
sweep,1453
sweep,1700
sweep,1534
sweep,1361
sweep,2169
sweep,1614
sweep,1611
sweep,1547
sweep,1320
sweep,1331
sweep,1754
sweep,1569
sweep,1581
sweep,1670
sweep,1067
sweep,2330
sweep,1168
sweep,2084
sweep,1807
sweep,1174
sweep,1836
sweep,2120
sweep,1232
sweep,1534
sweep,1286
sweep,1329
sweep,1838
sweep,1681
sweep,1566
sweep,1536
sweep,1624
sweep,1891
sweep,1097
sweep,1818
sweep,1502
sweep,1492
sweep,1324
sweep,1265
sweep,1969
sweep,4030
sweep,4921
sweep,4270
sweep,4231
sweep,4447
sweep,4383
sweep,4117
sweep,3903
sweep,3633
sweep,3211
sweep,3379
sweep,3519
sweep,2846
sweep,2398
sweep,1976
sweep,1880
sweep,2946
sweep,2145
sweep,2905
sweep,2842
sweep,2255
sweep,3018
sweep,2802
sweep,2662
sweep,2734
mark,662011
sweep,2278
sweep,1820
sweep,1878
sweep,2028
sweep,1789
sweep,1666
sweep,2199
sweep,2205
sweep,1870
sweep,1654
sweep,2075
sweep,1941
sweep,1938
sweep,1966
sweep,1437
sweep,1952
sweep,1794
sweep,1657
sweep,1379
sweep,1650
sweep,1867
sweep,1548
sweep,1697
sweep,1721
sweep,1541
sweep,5584
sweep,1487
sweep,1614
sweep,1797
sweep,1178
sweep,1148
sweep,1878
sweep,1719
sweep,1639
sweep,2116
sweep,1341
sweep,1532
sweep,1741
sweep,1632
sweep,1628
sweep,1789
sweep,1046
sweep,1355
sweep,1258
sweep,1622
sweep,1938
sweep,1634
sweep,1327
sweep,1229
sweep,1435
sweep,1561
sweep,1362
sweep,1396
sweep,1509
sweep,2250
sweep,2361
sweep,1744
sweep,1981
sweep,1675
sweep,1537
sweep,1467
sweep,1509
sweep,1757
sweep,1426
sweep,1526
sweep,1419
sweep,1205
sweep,1611
sweep,1179
sweep,1509
sweep,1656
sweep,1661
sweep,1267
sweep,1455
sweep,1080
sweep,2235
sweep,1135
sweep,1669
sweep,1843
sweep,1238
sweep,1593
sweep,2108
sweep,1123
sweep,1574
sweep,1198
sweep,1634
sweep,1592
sweep,1369
sweep,1939
sweep,1482
sweep,1587
sweep,1825
sweep,716
sweep,2191
sweep,1430
sweep,1481
sweep,1578
sweep,1524
sweep,1671
sweep,2715
sweep,2054
sweep,1982
sweep,2057
sweep,1969
sweep,2011
sweep,1719
sweep,1939
sweep,3387
sweep,3695
sweep,3598
sweep,3776
sweep,3100
sweep,3872
sweep,4707
sweep,4195
sweep,4006
sweep,4502
sweep,4010
sweep,4034
sweep,3888
sweep,3208
sweep,3450
sweep,3669
sweep,3543
mark,666113
sweep,2617
sweep,1929
sweep,1917
sweep,2017
sweep,1948
sweep,1810
sweep,2066
sweep,2234
sweep,1951
sweep,1653
sweep,1993
sweep,2181
sweep,2125
sweep,1793
sweep,1704
sweep,1933
sweep,1755
sweep,1602
sweep,1548
sweep,1589
sweep,1599
sweep,1817
sweep,1636
sweep,1591
sweep,1636
sweep,1228
sweep,1251
sweep,1786
sweep,1724
sweep,1710
sweep,1629
sweep,1546
sweep,1613
sweep,1987
sweep,1881
sweep,1657
sweep,1596
sweep,1227
sweep,2077
sweep,1353
sweep,1216
sweep,1266
sweep,1121
sweep,973
sweep,2064
sweep,1730
sweep,1311
sweep,1309
sweep,1544
sweep,1800
sweep,1037
sweep,896
sweep,1806
sweep,1691
sweep,2122
sweep,2181
sweep,2181
sweep,2284
sweep,1907
sweep,1811
sweep,1488
sweep,1679
sweep,1417
sweep,1624
sweep,1580
sweep,1288
sweep,1165
sweep,1801
sweep,1386
sweep,1841
sweep,1447
sweep,1597
sweep,1733
sweep,1044
sweep,1390
sweep,1637
sweep,1691
sweep,1663
sweep,1430
sweep,1108
sweep,1504
sweep,2026
sweep,1016
sweep,2092
sweep,1930
sweep,922
sweep,1814
sweep,1744
sweep,2136
sweep,903
sweep,1500
sweep,1765
sweep,1298
sweep,1436
sweep,1585
sweep,2349
sweep,1335
sweep,1806
sweep,3491
sweep,4565
sweep,4238
sweep,4104
sweep,5403
sweep,4129
sweep,3946
sweep,4921
sweep,3311
sweep,3761
sweep,3331
sweep,3032
sweep,3421
sweep,1789
sweep,2345
sweep,1845
sweep,2123
sweep,2267
sweep,2634
sweep,2486
sweep,2499
sweep,3255
sweep,2875
sweep,2397
sweep,3089
sweep,695
mark,652133
sweep,2380
sweep,1909
sweep,1886
sweep,2121
sweep,1965
sweep,1717
sweep,2091
sweep,2123
sweep,1835
sweep,1842
sweep,2065
sweep,1898
sweep,2278
sweep,1991
sweep,1434
sweep,1952
sweep,1614
sweep,1623
sweep,1482
sweep,1875
sweep,1419
sweep,1710
sweep,1837
sweep,1552
sweep,1587
sweep,1190
sweep,1530
sweep,1481
sweep,1749
sweep,1264
sweep,1192
sweep,1727
sweep,1873
sweep,1889
sweep,2287
sweep,1231
sweep,1532
sweep,1733
sweep,1433
sweep,1679
sweep,1944
sweep,937
sweep,1288
sweep,1236
sweep,1440
sweep,2163
sweep,1548
sweep,1345
sweep,1283
sweep,1397
sweep,1468
sweep,1401
sweep,1357
sweep,1609
sweep,2476
sweep,2168
sweep,1913
sweep,1923
sweep,1772
sweep,1950
sweep,1579
sweep,1787
sweep,1541
sweep,1413
sweep,1888
sweep,1456
sweep,1722
sweep,1578
sweep,1304
sweep,1520
sweep,1864
sweep,1665
sweep,1312
sweep,1618
sweep,1093
sweep,1980
sweep,1244
sweep,1835
sweep,1861
sweep,1036
sweep,1540
sweep,1781
sweep,1159
sweep,1562
sweep,1518
sweep,1440
sweep,1474
sweep,1649
sweep,1569
sweep,1596
sweep,1705
sweep,1884
sweep,932
sweep,1680
sweep,1364
sweep,1576
sweep,1243
sweep,1332
sweep,1720
sweep,3025
sweep,1957
sweep,1721
sweep,1822
sweep,1825
sweep,1724
sweep,1704
sweep,2299
sweep,3056
sweep,3683
sweep,3678
sweep,3185
sweep,3528
sweep,4087
sweep,4857
sweep,4420
sweep,3730
sweep,4185
sweep,4385
sweep,3806
sweep,4208
sweep,3440
sweep,3484
sweep,3969
sweep,2918
mark,675435
sweep,2279
sweep,1901
sweep,1944
sweep,2126
sweep,1895
sweep,1908
sweep,2273
sweep,2465
sweep,2045
sweep,1701
sweep,2099
sweep,2105
sweep,2083
sweep,1855
sweep,1413
sweep,1845
sweep,1702
sweep,1580
sweep,1496
sweep,1637
sweep,1577
sweep,1562
sweep,1720
sweep,1655
sweep,1498
sweep,1180
sweep,1545
sweep,1774
sweep,2114
sweep,1183
sweep,1157
sweep,1555
sweep,1954
sweep,1623
sweep,2188
sweep,1359
sweep,1821
sweep,1542
sweep,1638
sweep,1342
sweep,1508
sweep,974
sweep,1311
sweep,1402
sweep,1477
sweep,1872
sweep,1431
sweep,1404
sweep,1358
sweep,1391
sweep,1504
sweep,1586
sweep,1695
sweep,1684
sweep,2010
sweep,2128
sweep,1783
sweep,2061
sweep,2041
sweep,1761
sweep,1527
sweep,1767
sweep,1465
sweep,1588
sweep,1458
sweep,1508
sweep,1173
sweep,1626
sweep,1165
sweep,1745
sweep,1654
sweep,1539
sweep,1587
sweep,1483
sweep,1219
sweep,1939
sweep,1286
sweep,1687
sweep,1789
sweep,1022
sweep,1702
sweep,2019
sweep,1112
sweep,1596
sweep,1155
sweep,1693
sweep,1503
sweep,1416
sweep,1872
sweep,1194
sweep,1676
sweep,2075
sweep,732
sweep,1890
sweep,1546
sweep,1461
sweep,1392
sweep,1283
sweep,1562
sweep,3759
sweep,4364
sweep,4107
sweep,4248
sweep,5016
sweep,4236
sweep,5435
sweep,4454
sweep,3679
sweep,3319
sweep,3169
sweep,3439
sweep,3280
sweep,2092
sweep,2034
sweep,2209
sweep,2519
sweep,2290
sweep,2914
sweep,2365
sweep,3045
sweep,3388
sweep,2903
sweep,2709
sweep,3158
mark,657127
sweep,2884
sweep,1788
sweep,1825
sweep,2219
sweep,1794
sweep,1786
sweep,2019
sweep,1859
sweep,1917
sweep,1995
sweep,2066
sweep,2276
sweep,2196
sweep,1589
sweep,1747
sweep,2098
sweep,1573
sweep,1564
sweep,1755
sweep,1574
sweep,1447
sweep,1704
sweep,1573
sweep,1617
sweep,1570
sweep,1121
sweep,1330
sweep,1802
sweep,1615
sweep,1199
sweep,1548
sweep,1616
sweep,1873
sweep,1864
sweep,1897
sweep,1509
sweep,1558
sweep,1131
sweep,2127
sweep,1530
sweep,1218
sweep,1293
sweep,1190
sweep,995
sweep,2063
sweep,1669
sweep,1314
sweep,1279
sweep,1634
sweep,2140
sweep,867
sweep,1136
sweep,1783
sweep,1687
sweep,1774
sweep,2687
sweep,1834
sweep,1804
sweep,1852
sweep,1584
sweep,1543
sweep,1601
sweep,1650
sweep,1629
sweep,1785
sweep,1286
sweep,1347
sweep,1694
sweep,1247
sweep,1885
sweep,1441
sweep,1581
sweep,1577
sweep,1009
sweep,1502
sweep,1818
sweep,1533
sweep,1433
sweep,1448
sweep,1155
sweep,1514
sweep,1876
sweep,937
sweep,2076
sweep,2347
sweep,834
sweep,1970
sweep,1482
sweep,1910
sweep,1125
sweep,1663
sweep,1704
sweep,1446
sweep,1429
sweep,1740
sweep,1923
sweep,1455
sweep,1860
sweep,2595
sweep,1988
sweep,1747
sweep,1789
sweep,2015
sweep,1889
sweep,1793
sweep,2129
sweep,3148
sweep,3992
sweep,3730
sweep,4047
sweep,3182
sweep,4644
sweep,4810
sweep,4461
sweep,4055
sweep,3935
sweep,3992
sweep,3876
sweep,4096
sweep,3221
sweep,3598
sweep,3951
sweep,3339
sweep,241
mark,671121
sweep,2658
sweep,1860
sweep,1942
sweep,2055
sweep,2071
sweep,2010
sweep,2085
sweep,2100
sweep,1836
sweep,1674
sweep,1956
sweep,2073
sweep,2106
sweep,1871
sweep,1579
sweep,1746
sweep,1584
sweep,1781
sweep,1551
sweep,1880
sweep,1638
sweep,1558
sweep,1682
sweep,1629
sweep,1527
sweep,1199
sweep,1468
sweep,1845
sweep,1727
sweep,1493
sweep,1951
sweep,1461
sweep,1677
sweep,2107
sweep,1805
sweep,1681
sweep,1577
sweep,1455
sweep,1984
sweep,1327
sweep,1199
sweep,1291
sweep,1120
sweep,980
sweep,2392
sweep,1487
sweep,1463
sweep,1240
sweep,1471
sweep,2188
sweep,1085
sweep,1235
sweep,2115
sweep,1582
sweep,2112
sweep,2421
sweep,2184
sweep,1823
sweep,1715
sweep,1805
sweep,1577
sweep,1677
sweep,1444
sweep,1464
sweep,1702
sweep,1320
sweep,1229
sweep,1766
sweep,1361
sweep,1815
sweep,1416
sweep,1584
sweep,1591
sweep,1080
sweep,1413
sweep,1590
sweep,1492
sweep,1478
sweep,1345
sweep,1088
sweep,1643
sweep,1940
sweep,1104
sweep,1780
sweep,1959
sweep,740
sweep,1755
sweep,1606
sweep,2072
sweep,1015
sweep,1470
sweep,1889
sweep,1443
sweep,1423
sweep,1451
sweep,2138
sweep,1470
sweep,1533
sweep,3860
sweep,4356
sweep,4379
sweep,4630
sweep,4746
sweep,4127
sweep,4038
sweep,4295
sweep,3765
sweep,3430
sweep,3366
sweep,3364
sweep,3492
sweep,1814
sweep,2122
sweep,1926
sweep,2440
sweep,2218
sweep,2959
sweep,2269
sweep,2316
sweep,3395
sweep,2649
sweep,2401
sweep,3192
sweep,616
mark,666570
sweep,2559
sweep,2040
sweep,2183
sweep,2252
sweep,1775
sweep,1975
sweep,2493
sweep,1863
sweep,2033
sweep,1937
sweep,2415
sweep,2133
sweep,1995
sweep,2095
sweep,1629
sweep,2023
sweep,1809
sweep,1717
sweep,1502
sweep,1576
sweep,1626
sweep,1683
sweep,1632
sweep,1742
sweep,1530
sweep,1260
sweep,1472
sweep,1692
sweep,1618
sweep,1291
sweep,1683
sweep,1608
sweep,1961
sweep,2137
sweep,1765
sweep,1414
sweep,1731
sweep,1247
sweep,2011
sweep,1520
sweep,1270
sweep,1630
sweep,1211
sweep,993
sweep,2361
sweep,1719
sweep,1415
sweep,1337
sweep,1522
sweep,1802
sweep,1176
sweep,1021
sweep,1791
sweep,1782
sweep,2215
sweep,2487
sweep,2475
sweep,2000
sweep,1695
sweep,1645
sweep,1854
sweep,1626
sweep,1620
sweep,1333
sweep,1472
sweep,1372
sweep,1376
sweep,1722
sweep,1713
sweep,1799
sweep,1361
sweep,1534
sweep,1848
sweep,1052
sweep,1442
sweep,1685
sweep,1658
sweep,1668
sweep,1521
sweep,1102
sweep,1655
sweep,2053
sweep,964
sweep,1710
sweep,2386
sweep,751
sweep,2181
sweep,1430
sweep,2075
sweep,955
sweep,1522
sweep,1739
sweep,1422
sweep,1367
sweep,1473
sweep,1961
sweep,1333
sweep,1561
sweep,3073
sweep,2151
sweep,1799
sweep,1898
sweep,1834
sweep,1775
sweep,2029
sweep,2144
sweep,3495
sweep,3440
sweep,3465
sweep,3802
sweep,3185
sweep,4226
sweep,4283
sweep,4595
sweep,3956
sweep,4600
sweep,4012
sweep,3973
sweep,4541
sweep,3278
sweep,3606
sweep,4118
sweep,3467
sweep,245
mark,688411
sweep,2323
sweep,2143
sweep,2230
sweep,2229
sweep,2446
sweep,1905
sweep,2082
sweep,2460
sweep,2329
sweep,1782
sweep,2155
sweep,2166
sweep,2287
sweep,1798
sweep,1486
sweep,1849
sweep,1925
sweep,1878
sweep,1481
sweep,1609
sweep,1653
sweep,1602
sweep,1834
sweep,1621
sweep,1548
sweep,1223
sweep,1448
sweep,1493
sweep,2027
sweep,1232
sweep,1276
sweep,1668
sweep,1774
sweep,1564
sweep,2390
sweep,1517
sweep,1895
sweep,1614
sweep,1798
sweep,1688
sweep,1743
sweep,962
sweep,1344
sweep,1131
sweep,1285
sweep,2008
sweep,1461
sweep,1352
sweep,1535
sweep,1246
sweep,1595
sweep,1373
sweep,1692
sweep,1870
sweep,1955
sweep,2182
sweep,1759
sweep,2060
sweep,1872
sweep,1467
sweep,1604
sweep,1550
sweep,1653
sweep,1280
sweep,1766
sweep,1413
sweep,1204
sweep,1870
sweep,1188
sweep,1753
sweep,1712
sweep,1830
sweep,1317
sweep,1394
sweep,1044
sweep,2205
sweep,1212
sweep,1695
sweep,1702
sweep,1214
sweep,1748
sweep,2152
sweep,1170
sweep,1645
sweep,1464
sweep,1574
sweep,1534
sweep,1416
sweep,2100
sweep,1112
sweep,1570
sweep,1889
sweep,741
sweep,1838
sweep,1459
sweep,1534
sweep,1285
sweep,1348
sweep,1825
sweep,4110
sweep,4280
sweep,4392
sweep,4686
sweep,4425
sweep,4136
sweep,4255
sweep,4139
sweep,3871
sweep,3210
sweep,3007
sweep,3206
sweep,3292
sweep,2260
sweep,1745
sweep,1958
sweep,2576
sweep,2336
sweep,2833
sweep,2805
sweep,2472
sweep,3081
sweep,2565
sweep,2948
sweep,2943
mark,657351
sweep,2318
sweep,1962
sweep,1929
sweep,1929
sweep,1744
sweep,2076
sweep,2243
sweep,1855
sweep,2127
sweep,1590
sweep,2088
sweep,2083
sweep,1888
sweep,1864
sweep,1404
sweep,2238
sweep,1915
sweep,1474
sweep,1527
sweep,1944
sweep,1610
sweep,1624
sweep,1714
sweep,1915
sweep,1874
sweep,1655
sweep,1215
sweep,1722
sweep,1739
sweep,1671
sweep,1503
sweep,1432
sweep,1505
sweep,2065
sweep,1765
sweep,1671
sweep,1855
sweep,1142
sweep,1838
sweep,1605
sweep,1380
sweep,1271
sweep,1170
sweep,1086
sweep,1915
sweep,1535
sweep,1360
sweep,1403
sweep,1737
sweep,1851
sweep,891
sweep,925
sweep,1783
sweep,1797
sweep,1908
sweep,2189
sweep,2384
sweep,1843
sweep,1992
sweep,1613
sweep,1599
sweep,1572
sweep,1546
sweep,1726
sweep,1551
sweep,1497
sweep,1255
sweep,1837
sweep,1544
sweep,1813
sweep,1410
sweep,1495
sweep,1768
sweep,1012
sweep,1414
sweep,1793
sweep,1441
sweep,1501
sweep,1413
sweep,1106
sweep,1384
sweep,1880
sweep,986
sweep,1475
sweep,2075
sweep,1195
sweep,1716
sweep,1521
sweep,2016
sweep,932
sweep,1624
sweep,1812
sweep,724
sweep,1464
sweep,1365
sweep,1635
sweep,1360
sweep,1583
sweep,1781
sweep,3011
sweep,2118
sweep,1706
sweep,1864
sweep,1871
sweep,2032
sweep,1697
sweep,1951
sweep,3576
sweep,3690
sweep,3821
sweep,3595
sweep,3240
sweep,3794
sweep,5203
sweep,4450
sweep,4111
sweep,3965
sweep,4391
sweep,4432
sweep,3891
sweep,3188
sweep,3474
sweep,3551
sweep,3748
mark,680544
sweep,2753
sweep,1922
sweep,1906
sweep,2158
sweep,2002
sweep,1964
sweep,2337
sweep,1937
sweep,2306
sweep,1701
sweep,2016
sweep,2088
sweep,2037
sweep,1915
sweep,1363
sweep,1881
sweep,1637
sweep,1428
sweep,1784
sweep,1788
sweep,1497
sweep,1587
sweep,1681
sweep,1556
sweep,1622
sweep,1455
sweep,1447
sweep,1747
sweep,1992
sweep,1488
sweep,1719
sweep,1661
sweep,1646
sweep,1920
