event_type,time_ns
sweep,1630
sweep,1814
sweep,1636
sweep,1010
sweep,1705
sweep,1833
sweep,1762
sweep,1440
sweep,1526
sweep,1296
sweep,1735
sweep,1891
sweep,1069
sweep,1751
sweep,2062
sweep,759
sweep,2317
sweep,1743
sweep,1814
sweep,1249
sweep,1514
sweep,2349
sweep,1309
sweep,1379
sweep,1628
sweep,2001
sweep,1256
sweep,1455
sweep,2734
sweep,2311
sweep,1821
sweep,1946
sweep,1953
sweep,2209
sweep,1908
sweep,2018
sweep,1701
sweep,2074
sweep,1777
sweep,1822
sweep,2688
sweep,4370
sweep,4607
sweep,4623
sweep,3986
sweep,4018
sweep,5112
sweep,4292
sweep,4396
sweep,4480
sweep,4428
sweep,4500
sweep,4399
sweep,528
mark,694544
sweep,2588
sweep,1780
sweep,1866
sweep,2064
sweep,1794
sweep,1961
sweep,1741
sweep,2211
sweep,1990
sweep,1784
sweep,2180
sweep,1941
sweep,2251
sweep,1769
sweep,1405
sweep,1995
sweep,1598
sweep,1630
sweep,1510
sweep,1714
sweep,1680
sweep,1606
sweep,1809
sweep,1516
sweep,1510
sweep,1104
sweep,1431
sweep,1304
sweep,1532
sweep,1153
sweep,1493
sweep,1460
sweep,1962
sweep,1722
sweep,1958
sweep,1439
sweep,1721
sweep,1767
sweep,1645
sweep,1288
sweep,1776
sweep,948
sweep,1729
sweep,1093
sweep,1421
sweep,2100
sweep,1387
sweep,1243
sweep,1529
sweep,1242
sweep,1645
sweep,1210
sweep,1518
sweep,1828
sweep,2420
sweep,2299
sweep,1905
sweep,1726
sweep,1987
sweep,1546
sweep,1689
sweep,1417
sweep,1467
sweep,1165
sweep,1774
sweep,1325
sweep,1453
sweep,1291
sweep,1352
sweep,1242
sweep,1477
sweep,1468
sweep,1400
sweep,1535
sweep,1283
sweep,1931
sweep,1408
sweep,1726
sweep,2090
sweep,1053
sweep,1632
sweep,2621
sweep,1416
sweep,1494
sweep,1549
sweep,1113
sweep,1960
sweep,1615
sweep,1499
sweep,1789
sweep,1715
sweep,1988
sweep,1376
sweep,1711
sweep,1279
sweep,1820
sweep,1449
sweep,1319
sweep,1465
sweep,3719
sweep,4276
sweep,4340
sweep,4294
sweep,4291
sweep,4617
sweep,4937
sweep,4130
sweep,4048
sweep,4422
sweep,4394
sweep,4392
sweep,2873
sweep,1808
sweep,1911
sweep,2039
sweep,2657
sweep,2256
sweep,2008
sweep,2058
sweep,1790
sweep,2261
sweep,1865
sweep,2200
sweep,1548
mark,644320
sweep,2720
sweep,2326
sweep,1862
sweep,2052
sweep,2048
sweep,2345
sweep,1725
sweep,2235
sweep,1947
sweep,1634
sweep,2286
sweep,1999
sweep,2120
sweep,1610
sweep,1473
sweep,2032
sweep,1585
sweep,1804
sweep,1479
sweep,1684
sweep,1513
sweep,1692
sweep,1672
sweep,1473
sweep,1494
sweep,1199
sweep,1985
sweep,1539
sweep,1735
sweep,1382
sweep,1065
sweep,1607
sweep,1660
sweep,1510
sweep,1839
sweep,1409
sweep,1591
sweep,1592
sweep,1436
sweep,1475
sweep,1475
sweep,979
sweep,1427
sweep,1049
sweep,1507
sweep,1741
sweep,1756
sweep,1289
sweep,1243
sweep,1260
sweep,1544
sweep,1504
sweep,1508
sweep,1758
sweep,2233
sweep,2224
sweep,2198
sweep,1785
sweep,2248
sweep,1722
sweep,1708
sweep,1429
sweep,1453
sweep,1219
sweep,1636
sweep,1335
sweep,1365
sweep,1511
sweep,1231
sweep,1410
sweep,1502
sweep,1834
sweep,1805
sweep,1273
sweep,1263
sweep,2152
sweep,1252
sweep,1775
sweep,1854
sweep,1251
sweep,1511
sweep,1995
sweep,1179
sweep,1595
sweep,1760
sweep,1339
sweep,1861
sweep,1608
sweep,1965
sweep,1151
sweep,1637
sweep,2150
sweep,781
sweep,1662
sweep,1443
sweep,1639
sweep,1444
sweep,1404
sweep,1662
sweep,3236
sweep,2083
sweep,2096
sweep,1990
sweep,2121
sweep,2005
sweep,2132
sweep,1756
sweep,1759
sweep,2037
sweep,1775
sweep,1976
sweep,3205
sweep,4552
sweep,4372
sweep,4931
sweep,3782
sweep,4383
sweep,4620
sweep,4503
sweep,3985
sweep,4386
sweep,3947
sweep,4483
sweep,4195
mark,674699
sweep,2331
sweep,1800
sweep,1894
sweep,2297
sweep,1743
sweep,2007
sweep,1744
sweep,2146
sweep,1978
sweep,1847
sweep,2478
sweep,1971
sweep,2101
sweep,1830
sweep,1531
sweep,2005
sweep,1617
sweep,1393
sweep,1706
sweep,1584
sweep,1795
sweep,1844
sweep,1665
sweep,1477
sweep,1454
sweep,1122
sweep,1353
sweep,1807
sweep,1528
sweep,1415
sweep,1507
sweep,1371
sweep,1643
sweep,1913
sweep,1954
sweep,1460
sweep,1531
sweep,1202
sweep,1958
sweep,1207
sweep,1354
sweep,1196
sweep,1434
sweep,872
sweep,2056
sweep,1713
sweep,1514
sweep,1298
sweep,1580
sweep,2063
sweep,1300
sweep,922
sweep,1875
sweep,1647
sweep,1953
sweep,2065
sweep,2374
sweep,1717
sweep,1705
sweep,1651
sweep,1570
sweep,1707
sweep,1493
sweep,1389
sweep,1447
sweep,1233
sweep,1186
sweep,1432
sweep,1563
sweep,1414
sweep,1751
sweep,1585
sweep,1516
sweep,878
sweep,1586
sweep,1640
sweep,1854
sweep,1482
sweep,1615
sweep,1213
sweep,1582
sweep,2350
sweep,1133
sweep,1584
sweep,2041
sweep,958
sweep,1897
sweep,1756
sweep,1952
sweep,976
sweep,1715
sweep,2084
sweep,677
sweep,1515
sweep,1578
sweep,1554
sweep,1385
sweep,1253
sweep,1449
sweep,3484
sweep,4525
sweep,4215
sweep,4685
sweep,4174
sweep,4612
sweep,4190
sweep,4268
sweep,4274
sweep,4986
sweep,4075
sweep,4243
sweep,3233
sweep,1773
sweep,2117
sweep,2463
sweep,2452
sweep,2179
sweep,2106
sweep,2041
sweep,1814
sweep,1800
sweep,2280
sweep,2230
sweep,2060
mark,643953
sweep,2342
sweep,1995
sweep,2071
sweep,2118
sweep,1985
sweep,2177
sweep,2092
sweep,1984
sweep,1890
sweep,1951
sweep,2191
sweep,1892
sweep,2047
sweep,1854
sweep,1441
sweep,2174
sweep,1653
sweep,1542
sweep,1874
sweep,1778
sweep,1583
sweep,1733
sweep,1639
sweep,1432
sweep,1595
sweep,1359
sweep,1300
sweep,1512
sweep,1544
sweep,1397
sweep,1531
sweep,1439
sweep,1605
sweep,2156
sweep,2011
sweep,1642
sweep,1611
sweep,1175
sweep,2146
sweep,1251
sweep,1340
sweep,1227
sweep,1191
sweep,956
sweep,1950
sweep,1673
sweep,1468
sweep,1387
sweep,1661
sweep,1976
sweep,888
sweep,949
sweep,1875
sweep,1562
sweep,2117
sweep,2131
sweep,2462
sweep,1748
sweep,1833
sweep,1615
sweep,1710
sweep,1498
sweep,1465
sweep,1159
sweep,1782
sweep,1353
sweep,1447
sweep,1606
sweep,1408
sweep,1653
sweep,1507
sweep,1581
sweep,1775
sweep,909
sweep,1630
sweep,1491
sweep,1738
sweep,1326
sweep,1988
sweep,1295
sweep,1450
sweep,2176
sweep,1142
sweep,1878
sweep,2038
sweep,811
sweep,2074
sweep,1620
sweep,1797
sweep,985
sweep,1431
sweep,2041
sweep,1199
sweep,1432
sweep,1567
sweep,1955
sweep,1294
sweep,1442
sweep,2887
sweep,2619
sweep,1759
sweep,1931
sweep,1944
sweep,2134
sweep,2092
sweep,1846
sweep,1992
sweep,2261
sweep,1833
sweep,1823
sweep,2604
sweep,4536
sweep,4351
sweep,4701
sweep,3900
sweep,4540
sweep,4947
sweep,4487
sweep,4010
sweep,4603
sweep,4133
sweep,4444
sweep,4162
sweep,670
mark,683011
sweep,2693
sweep,2036
sweep,1988
sweep,1980
sweep,1708
sweep,1804
sweep,1794
sweep,2059
sweep,1894
sweep,1871
sweep,2069
sweep,1944
sweep,2126
sweep,1755
sweep,1436
sweep,2012
sweep,1938
sweep,1497
sweep,1843
sweep,1590
sweep,1542
sweep,1606
sweep,1790
sweep,1485
sweep,1887
sweep,1193
sweep,1340
sweep,1542
sweep,1490
sweep,1471
sweep,1583
sweep,1340
sweep,2007
sweep,2018
sweep,1870
sweep,1967
sweep,1663
sweep,1192
sweep,1877
sweep,1452
sweep,1389
sweep,1154
sweep,1201
sweep,888
sweep,1980
sweep,1926
sweep,1413
sweep,1253
sweep,1434
sweep,1924
sweep,1044
sweep,884
sweep,2017
sweep,1693
sweep,2243
sweep,2077
sweep,1834
sweep,2164
sweep,1744
sweep,1653
sweep,1827
sweep,1597
sweep,1688
sweep,1316
sweep,1379
sweep,1337
sweep,1714
sweep,1453
sweep,1449
sweep,1753
sweep,1468
sweep,1852
sweep,1536
sweep,928
sweep,1956
sweep,1877
sweep,1648
sweep,1679
sweep,1529
sweep,1100
sweep,1507
sweep,2301
sweep,1592
sweep,1611
sweep,2251
sweep,1090
sweep,2118
sweep,1685
sweep,1779
sweep,1274
sweep,1462
sweep,2008
sweep,1293
sweep,1433
sweep,1513
sweep,2149
sweep,651
sweep,1429
sweep,2652
sweep,4042
sweep,4101
sweep,4393
sweep,4524
sweep,4781
sweep,4708
sweep,4329
sweep,4181
sweep,4357
sweep,4547
sweep,4729
sweep,4099
sweep,1828
sweep,1895
sweep,1928
sweep,1809
sweep,2951
sweep,1827
sweep,1835
sweep,1836
sweep,1771
sweep,2327
sweep,1924
sweep,1998
sweep,993
mark,638466
sweep,2361
sweep,1811
sweep,2227
sweep,1988
sweep,1976
sweep,2127
sweep,1742
sweep,1955
sweep,1893
sweep,1645
sweep,6451
sweep,1799
sweep,1532
sweep,2032
sweep,1587
sweep,1442
sweep,1628
sweep,1599
sweep,1649
sweep,1956
sweep,1745
sweep,1381
sweep,1535
sweep,1086
sweep,1387
sweep,1562
sweep,1688
sweep,1186
sweep,1644
sweep,1445
sweep,1871
sweep,1887
sweep,1907
sweep,1414
sweep,1831
sweep,1091
sweep,2108
sweep,1305
sweep,1245
sweep,1692
sweep,1263
sweep,900
sweep,2328
sweep,1566
sweep,1404
sweep,1330
sweep,1583
sweep,1993
sweep,947
sweep,904
sweep,1933
sweep,1591
sweep,2179
sweep,2404
sweep,1934
sweep,1723
sweep,1843
sweep,1514
sweep,1674
sweep,1392
sweep,1370
sweep,1551
sweep,1530
sweep,1337
sweep,1189
sweep,1385
sweep,1603
sweep,1357
sweep,1744
sweep,1413
sweep,2007
sweep,1067
sweep,1674
sweep,1861
sweep,1820
sweep,1220
sweep,1608
sweep,1162
sweep,1470
sweep,1964
sweep,1375
sweep,1254
sweep,2037
sweep,1110
sweep,1669
sweep,1660
sweep,1804
sweep,983
sweep,1448
sweep,2146
sweep,674
sweep,1773
sweep,1264
sweep,1534
sweep,1387
sweep,1431
sweep,1390
sweep,2955
sweep,1884
sweep,1928
sweep,1719
sweep,2019
sweep,1848
sweep,1985
sweep,1683
sweep,2149
sweep,1951
sweep,1795
sweep,1791
sweep,3661
sweep,4418
sweep,4342
sweep,4818
sweep,4130
sweep,4363
sweep,5206
sweep,4473
sweep,4691
sweep,4304
sweep,4455
sweep,4913
sweep,3908
mark,673109
sweep,2423
sweep,1778
sweep,2024
sweep,2015
sweep,1774
sweep,1985
sweep,1744
sweep,2136
sweep,1939
sweep,2145
sweep,2100
sweep,1888
sweep,2157
sweep,2061
sweep,1653
sweep,1821
sweep,1622
sweep,1555
sweep,2014
sweep,1415
sweep,1589
sweep,1864
sweep,1745
sweep,1419
sweep,1462
sweep,1114
sweep,1336
sweep,1549
sweep,1543
sweep,1075
sweep,1533
sweep,1673
sweep,2002
sweep,2105
sweep,1727
sweep,1412
sweep,1720
sweep,1188
sweep,1976
sweep,1308
sweep,1493
sweep,1153
sweep,1269
sweep,891
sweep,2001
sweep,1722
sweep,1699
sweep,1186
sweep,1523
sweep,2156
sweep,1038
sweep,966
sweep,1940
sweep,1518
sweep,1999
sweep,2012
sweep,1989
sweep,1691
sweep,1744
sweep,1973
sweep,1745
sweep,1705
sweep,1394
sweep,1290
sweep,1611
sweep,1283
sweep,1283
sweep,1449
sweep,1791
sweep,1470
sweep,1553
sweep,1687
sweep,1545
sweep,961
sweep,1619
sweep,1750
sweep,1694
sweep,1272
sweep,1748
sweep,1142
sweep,1758
sweep,1999
sweep,1127
sweep,1551
sweep,2070
sweep,1127
sweep,1719
sweep,1427
sweep,2114
sweep,1328
sweep,1432
sweep,2089
sweep,681
sweep,1710
sweep,1245
sweep,1505
sweep,1302
sweep,1319
sweep,1491
sweep,4092
sweep,4156
sweep,4544
sweep,4281
sweep,4502
sweep,4650
sweep,4634
sweep,4032
sweep,4409
sweep,4247
sweep,4379
sweep,4404
sweep,2937
sweep,2165
sweep,1917
sweep,2243
sweep,2220
sweep,2191
sweep,1934
sweep,1731
sweep,2155
sweep,2319
sweep,2326
sweep,2018
sweep,1534
mark,645772
sweep,2344
sweep,1827
sweep,1903
sweep,2046
sweep,1735
sweep,2158
sweep,1869
sweep,2302
sweep,2245
sweep,1634
sweep,2613
sweep,2028
sweep,2068
sweep,1647
sweep,1419
sweep,2047
sweep,1493
sweep,1606
sweep,1566
sweep,1942
sweep,1589
sweep,1575
sweep,1686
sweep,1453
sweep,1683
sweep,1172
sweep,1459
sweep,1294
sweep,1767
sweep,1220
sweep,1090
sweep,1555
sweep,1741
sweep,1689
sweep,1938
sweep,1753
sweep,1978
sweep,1499
sweep,1616
sweep,1643
sweep,1502
sweep,911
sweep,1411
sweep,1081
sweep,1713
sweep,1902
sweep,1498
sweep,1311
sweep,1263
sweep,1277
sweep,1755
sweep,1155
sweep,1514
sweep,1644
sweep,2168
sweep,2325
sweep,1925
sweep,1739
sweep,2174
sweep,1512
sweep,1885
sweep,1435
sweep,1419
sweep,1223
sweep,1562
sweep,1576
sweep,1407
sweep,1431
sweep,1528
sweep,1661
sweep,1478
sweep,1702
sweep,1540
sweep,1421
sweep,1208
sweep,1937
sweep,1290
sweep,1791
sweep,1889
sweep,1249
sweep,1409
sweep,2010
sweep,1230
sweep,1917
sweep,1399
sweep,1376
sweep,1659
sweep,1445
sweep,1924
sweep,1236
sweep,1816
sweep,2544
sweep,816
sweep,1773
sweep,1646
sweep,1815
sweep,1475
sweep,1498
sweep,1413
sweep,3082
sweep,1776
sweep,1875
sweep,1750
sweep,2047
sweep,1913
sweep,1864
sweep,1884
sweep,1794
sweep,2216
sweep,1798
sweep,1693
sweep,3110
sweep,4408
sweep,4373
sweep,4539
sweep,3909
sweep,4014
sweep,4525
sweep,4521
sweep,4357
sweep,4417
sweep,4378
sweep,4503
sweep,3969
mark,678505
sweep,2417
sweep,1846
sweep,1850
sweep,1941
sweep,1715
sweep,2148
sweep,1722
sweep,1918
sweep,2072
sweep,1826
sweep,2054
sweep,2005
sweep,1982
sweep,1797
sweep,1556
sweep,2253
sweep,1628
sweep,1476
sweep,1746
sweep,1982
sweep,1555
sweep,1772
sweep,1631
sweep,1559
sweep,1606
sweep,1231
sweep,1329
sweep,1508
sweep,1668
sweep,1500
sweep,1758
sweep,1347
sweep,1894
sweep,1873
sweep,2004
sweep,1538
sweep,1995
sweep,1123
sweep,1986
sweep,1315
sweep,1187
sweep,1171
sweep,1311
sweep,1156
sweep,1991
sweep,1819
sweep,1588
sweep,1304
sweep,1326
sweep,1912
sweep,1022
sweep,1155
sweep,1805
sweep,1774
sweep,2097
sweep,2376
sweep,1874
sweep,1715
sweep,1979
sweep,1545
sweep,1660
sweep,1608
sweep,1568
sweep,1336
sweep,1577
sweep,1242
sweep,1373
sweep,1483
sweep,1408
sweep,1373
sweep,1491
sweep,1764
sweep,1511
sweep,1152
sweep,1750
sweep,1861
sweep,1760
sweep,1435
sweep,1469
sweep,1141
sweep,1830
sweep,1933
sweep,1422
sweep,1535
sweep,2024
sweep,766
sweep,1948
sweep,1803
sweep,1902
sweep,991
sweep,1785
sweep,2000
sweep,1282
sweep,1702
sweep,1515
sweep,2508
sweep,622
sweep,1495
sweep,2593
sweep,4263
sweep,4110
sweep,4507
sweep,4487
sweep,4522
sweep,4641
sweep,4327
sweep,4105
sweep,4453
sweep,4810
sweep,4689
sweep,4004
sweep,1885
sweep,2003
sweep,1895
sweep,1892
sweep,2666
sweep,1724
sweep,1838
sweep,2061
sweep,1809
sweep,2305
sweep,1881
sweep,1938
sweep,693
mark,644655
sweep,2250
sweep,1984
sweep,2166
sweep,2201
sweep,2024
sweep,2178
sweep,1722
sweep,1889
sweep,2092
sweep,1893
sweep,2149
sweep,1880
sweep,1998
sweep,1731
sweep,1446
sweep,2016
sweep,1856
sweep,1616
sweep,1657
sweep,1650
sweep,1836
sweep,1917
sweep,1816
sweep,1704
sweep,1486
sweep,1471
sweep,1493
sweep,1365
sweep,1715
sweep,1212
sweep,1373
sweep,1772
sweep,1689
sweep,1483
sweep,1843
sweep,1460
sweep,1551
sweep,1678
sweep,1564
sweep,1494
sweep,1599
sweep,1042
sweep,1481
sweep,1023
sweep,1604
sweep,1798
sweep,1374
sweep,1339
sweep,1342
sweep,1564
sweep,1657
sweep,1135
sweep,1472
sweep,1589
sweep,2135
sweep,2202
sweep,1858
sweep,1687
sweep,1880
sweep,1545
sweep,1520
sweep,1514
sweep,1552
sweep,1165
sweep,1925
sweep,1381
sweep,1404
sweep,1283
sweep,1360
sweep,1368
sweep,1592
sweep,1466
sweep,1355
sweep,1725
sweep,1542
sweep,1946
sweep,1328
sweep,1878
sweep,1921
sweep,1100
sweep,1453
sweep,2348
sweep,1292
sweep,1826
sweep,1352
sweep,1430
sweep,1587
sweep,1959
sweep,1587
sweep,1445
sweep,1973
sweep,1875
sweep,1012
sweep,1688
sweep,1469
sweep,1486
sweep,1338
sweep,1234
sweep,1547
sweep,3482
sweep,1657
sweep,2082
sweep,1654
sweep,2122
sweep,1982
sweep,2296
sweep,2076
sweep,1791
sweep,1907
sweep,1836
sweep,1769
sweep,3276
sweep,4618
sweep,4709
sweep,4879
sweep,3798
sweep,4605
sweep,4701
sweep,4608
sweep,4804
sweep,3932
sweep,4535
sweep,4498
sweep,4159
mark,679462
sweep,2672
sweep,1907
sweep,2134
sweep,2039
sweep,1713
sweep,2165
sweep,1756
sweep,1822
sweep,2205
sweep,1822
sweep,2157
sweep,1954
sweep,1952
sweep,1723
sweep,1767
sweep,2280
sweep,1670
sweep,1578
sweep,1576
sweep,1621
sweep,1761
sweep,1772
sweep,1725
sweep,1549
sweep,1540
sweep,1153
sweep,1437
sweep,1351
sweep,1619
sweep,1197
sweep,1480
sweep,1538
sweep,1722
sweep,1719
sweep,1944
sweep,1422
sweep,1835
sweep,1654
sweep,1726
sweep,1487
sweep,1605
sweep,940
sweep,1581
sweep,1064
sweep,1437
sweep,1665
sweep,1339
sweep,1408
sweep,1357
sweep,1203
sweep,1844
sweep,1395
sweep,1501
sweep,1684
sweep,2144
sweep,2132
sweep,1816
sweep,1945
sweep,1983
sweep,1878
sweep,2191
sweep,1326
sweep,1492
sweep,1177
sweep,1560
sweep,1377
sweep,1323
sweep,1395
sweep,1579
sweep,1432
sweep,1748
sweep,1654
sweep,1664
sweep,1313
sweep,1430
sweep,1990
sweep,1190
sweep,2184
sweep,1948
sweep,1261
sweep,1738
sweep,2475
sweep,1291
sweep,1630
sweep,1452
sweep,1403
sweep,1686
sweep,1413
sweep,2064
sweep,1218
sweep,1823
sweep,1962
sweep,831
sweep,1947
sweep,1537
sweep,1568
sweep,1315
sweep,1587
sweep,1910
sweep,3659
sweep,4302
sweep,4400
sweep,4537
sweep,4243
sweep,4417
sweep,4959
sweep,4275
sweep,4826
sweep,4185
sweep,4063
sweep,4158
sweep,3631
sweep,1857
sweep,1888
sweep,2248
sweep,2366
sweep,2215
sweep,1851
sweep,1930
sweep,1816
sweep,1795
sweep,2665
sweep,2078
sweep,1848
mark,641678
sweep,2488
sweep,1835
sweep,2160
sweep,2021
sweep,2221
sweep,2199
sweep,1903
sweep,2184
sweep,1935
sweep,1766
sweep,2106
sweep,1947
sweep,2010
sweep,1640
sweep,1711
sweep,2062
sweep,1498
sweep,1393
sweep,1797
sweep,1709
sweep,1534
sweep,1675
sweep,1664
sweep,1588
sweep,1568
sweep,1242
sweep,1415
sweep,1491
sweep,1538
sweep,1549
sweep,1516
sweep,1386
sweep,1546
sweep,1755
sweep,1846
sweep,1359
sweep,1864
sweep,1362
sweep,2075
sweep,1247
sweep,1185
sweep,1182
sweep,1192
sweep,972
sweep,2209
sweep,1543
sweep,1668
sweep,1329
sweep,1545
sweep,1863
sweep,994
sweep,951
sweep,1858
sweep,1585
sweep,2180
sweep,2230
sweep,2313
sweep,1669
sweep,1953
sweep,1647
sweep,1584
sweep,1495
sweep,1359
sweep,1493
sweep,1703
sweep,1279
sweep,1567
sweep,1409
sweep,1485
sweep,1720
sweep,1528
sweep,1514
sweep,1508
sweep,1203
sweep,1796
sweep,1580
sweep,1709
sweep,1453
sweep,1800
sweep,1199
sweep,1461
sweep,2224
sweep,1183
sweep,1684
sweep,2061
sweep,938
sweep,1825
sweep,1782
sweep,1881
sweep,1261
sweep,1448
sweep,1925
sweep,735
sweep,1407
sweep,1308
sweep,1556
sweep,1340
sweep,1289
sweep,1749
sweep,3164
sweep,1881
sweep,1989
sweep,2072
sweep,2242
sweep,1766
sweep,2046
sweep,1727
sweep,1757
sweep,1990
sweep,1862
sweep,1718
sweep,3429
sweep,4159
sweep,4568
sweep,4621
sweep,19397
sweep,4388
sweep,4656
sweep,4478
sweep,4330
sweep,4270
sweep,3905
sweep,4572
sweep,4024
mark,673419
sweep,2161
sweep,1828
sweep,1929
sweep,1979
sweep,1982
sweep,2011
sweep,1885
sweep,2073
sweep,2041
sweep,1773
sweep,2222
sweep,1928
sweep,2204
sweep,1721
sweep,1531
sweep,1907
sweep,1507
sweep,1499
sweep,1709
sweep,1730
sweep,1563
sweep,1813
sweep,1720
sweep,1534
sweep,1520
sweep,1227
sweep,1382
sweep,1565
sweep,1534
sweep,1413
sweep,1503
sweep,1531
sweep,1544
sweep,1987
sweep,1944
sweep,1575
sweep,1987
sweep,1118
sweep,2081
sweep,1270
sweep,1290
sweep,1457
sweep,1215
sweep,926
sweep,2064
sweep,1932
sweep,1535
sweep,1204
sweep,1325
sweep,2194
sweep,1230
sweep,1005
sweep,1869
sweep,1585
sweep,2081
sweep,2115
sweep,1871
sweep,1850
sweep,2095
sweep,1496
sweep,1772
sweep,1314
sweep,1700
sweep,1535
sweep,1357
sweep,1309
sweep,1445
sweep,1412
sweep,1352
sweep,1398
sweep,1456
sweep,1576
sweep,1515
sweep,1023
sweep,1872
sweep,1792
sweep,1809
sweep,1435
sweep,1598
sweep,1180
sweep,1472
sweep,1878
sweep,1327
sweep,1548
sweep,2263
sweep,780
sweep,2031
sweep,1555
sweep,1834
sweep,991
sweep,1533
sweep,1963
sweep,1308
sweep,1319
sweep,1584
sweep,2209
sweep,626
sweep,1518
sweep,2929
sweep,4522
sweep,4007
sweep,4451
sweep,4295
sweep,4700
sweep,4823
sweep,4444
sweep,4322
sweep,4331
sweep,4724
sweep,4121
sweep,4024
sweep,2105
sweep,1829
sweep,1884
sweep,1945
sweep,2675
sweep,1860
sweep,1845
sweep,1858
sweep,2029
sweep,2490
sweep,1908
sweep,1998
sweep,683
mark,644414
sweep,2518
sweep,1846
sweep,1902
sweep,1980
sweep,2074
sweep,1996
sweep,1896
sweep,2210
sweep,1927
sweep,1620
sweep,2123
sweep,2299
sweep,2107
sweep,2055
sweep,1486
sweep,1931
sweep,1696
sweep,1564
sweep,1668
sweep,1844
sweep,1844
sweep,1596
sweep,1979
sweep,1480
sweep,1838
sweep,1242
sweep,1466
sweep,1287
sweep,1824
sweep,1169
sweep,1129
sweep,1813
sweep,1743
sweep,1640
sweep,2056
sweep,1514
sweep,1646
sweep,1500
sweep,1444
sweep,1409
sweep,1751
sweep,1136
sweep,1643
sweep,1073
sweep,1671
sweep,1916
sweep,1658
sweep,1588
sweep,1502
sweep,1202
sweep,1681
sweep,1121
sweep,1425
sweep,1732
sweep,2182
sweep,2202
sweep,2010
sweep,1758
sweep,1994
sweep,1555
sweep,1500
sweep,1434
sweep,1495
sweep,1306
sweep,1867
sweep,1342
sweep,1449
sweep,1288
sweep,1326
sweep,1357
sweep,1473
sweep,1679
sweep,1370
sweep,1456
sweep,1563
sweep,2024
sweep,1365
sweep,1561
sweep,1809
sweep,1205
sweep,1660
sweep,2035
sweep,1286
sweep,1538
sweep,1464
sweep,1155
sweep,1620
sweep,1719
sweep,1544
sweep,1704
sweep,1506
sweep,2049
sweep,1069
sweep,1680
sweep,1319
sweep,1636
sweep,1408
sweep,1370
sweep,1403
sweep,3327
sweep,1678
sweep,1967
sweep,1720
sweep,2156
sweep,2352
sweep,2310
sweep,2004
sweep,1879
sweep,1946
sweep,1896
sweep,1723
sweep,3177
sweep,4234
sweep,4628
sweep,4894
sweep,3928
sweep,4442
sweep,4806
sweep,4434
sweep,4937
sweep,4103
sweep,4476
sweep,4714
sweep,3832
mark,674281
sweep,2249
sweep,1787
sweep,1906
sweep,2232
sweep,2028
sweep,2034
sweep,1763
sweep,1829
sweep,1972
sweep,1805
sweep,2221
sweep,1933
sweep,1941
sweep,1765
sweep,1508
sweep,1949
sweep,1937
sweep,1572
sweep,1429
sweep,1703
sweep,1512
sweep,1642
sweep,1924
sweep,1821
sweep,1452
sweep,1203
sweep,1359
sweep,1436
sweep,1574
sweep,1227
sweep,1206
sweep,1811
sweep,1626
sweep,1971
sweep,2026
sweep,1480
sweep,1421
sweep,1478
sweep,1624
sweep,1392
sweep,1672
sweep,1174
sweep,1457
sweep,1336
sweep,1345
sweep,1826
sweep,1216
sweep,1315
sweep,1617
sweep,1281
sweep,1610
sweep,1480
sweep,1468
sweep,1674
sweep,2045
sweep,2311
sweep,1839
sweep,1714
sweep,1927
sweep,1556
sweep,1724
sweep,1694
sweep,1482
sweep,1208
sweep,1820
sweep,1334
sweep,1561
sweep,1370
sweep,1268
sweep,1361
sweep,1541
sweep,1558
sweep,1353
sweep,1491
sweep,1243
sweep,1857
sweep,1167
sweep,1713
sweep,1950
sweep,1170
sweep,1669
sweep,2145
sweep,1182
sweep,1632
sweep,1370
sweep,1383
sweep,1694
sweep,1592
sweep,1869
sweep,1068
sweep,1477
sweep,2266
sweep,924
sweep,1764
sweep,1364
sweep,1695
sweep,1395
sweep,1248
sweep,1600
sweep,3344
sweep,4369
sweep,4004
sweep,4632
sweep,4246
sweep,4756
sweep,4490
sweep,4369
sweep,4411
sweep,4770
sweep,4506
sweep,4130
sweep,3078
sweep,1863
sweep,2122
sweep,2521
sweep,2545
sweep,2457
sweep,1750
sweep,1902
sweep,1788
sweep,1720
sweep,2591
sweep,2137
sweep,1839
mark,643176
sweep,2446
sweep,2213
sweep,1855
sweep,2029
sweep,1964
sweep,2038
sweep,1740
sweep,1881
sweep,2287
sweep,1983
sweep,2186
sweep,1938
sweep,2239
sweep,1669
sweep,1687
sweep,2106
sweep,1661
sweep,1391
sweep,1771
sweep,1755
sweep,1423
sweep,1850
sweep,1638
sweep,1544
sweep,1605
sweep,1169
sweep,1299
sweep,1480
sweep,1804
sweep,1295
sweep,1546
sweep,1416
sweep,2049
sweep,1859
sweep,2014
sweep,1445
sweep,1485
sweep,1210
sweep,2040
sweep,1260
sweep,1363
sweep,1275
sweep,1286
sweep,901
sweep,2002
sweep,1768
sweep,1441
sweep,1140
sweep,1659
sweep,1784
sweep,897
sweep,927
sweep,1810
sweep,1555
sweep,1897
sweep,2360
sweep,2419
sweep,1735
sweep,1849
sweep,1663
sweep,1841
sweep,1457
sweep,1555
sweep,1279
sweep,1451
sweep,1213
sweep,1288
sweep,1606
sweep,1560
sweep,1500
sweep,1730
sweep,1620
sweep,1492
sweep,1043
sweep,1684
sweep,1716
sweep,1611
sweep,1589
sweep,1577
sweep,1149
