mark_time_ns,sweep_time_ns
9787,95800
10012,94787
8064,94638
13602,97301
10171,96159
11100,101480
34644,104235
15292,103022
87757,122745
31597,102478
31187,101921
462099,203446
110502,122595
1741206,477893
2133404,610218
416741,219060
8320,97395
8065,96022
7991,95661
10498,96421
8859,95654
8045,95734
13346,97111
10637,96102
15766,98299
34993,103551
14104,96570
88239,118080
31772,101143
30763,100401
459718,202661
103434,123756
1753657,482853
2132120,596153
423541,211270
8965,97442
9239,95293
7467,95169
10340,95971
8935,94676
8227,94872
13565,96896
11283,96201
11191,95809
35682,103387
13934,96110
87738,117497
31521,102277
31153,101631
461883,201166
103303,122495
1732893,483472
2154850,601618
419372,213094
8884,95951
9341,97654
7824,95455
9061,96753
9146,95564
7434,95390
13292,97904
9612,96678
10358,96263
34181,108584
14082,97288
87415,117112
32015,101266
30512,101850
456920,209248
103330,124373
1750414,481492
2124287,591071
417436,211121
8552,97554
8515,95682
7320,95733
10133,96921
8796,95255
8669,95726
13587,96338
10348,95953
15262,97313
34861,103407
14577,97922
87491,118022
31547,101550
29897,100683
456780,202388
103535,121962
1747065,493660
2163614,596712
423318,210677
8073,97509
8613,95699
7213,95304
9507,95064
8904,94195
7476,93388
13550,96908
9933,94851
10386,95743
34569,102160
13893,95727
86999,116626
31781,100986
30811,101503
458713,201402
102969,124068
1732472,485552
2152435,595646
424693,212790
8032,98851
8248,95349
7418,95837
9276,95723
9773,96552
7035,95331
13395,97245
9712,95626
10982,95892
33829,102273
14524,96917
87050,117923
31982,102068
31200,102368
458824,202623
103831,121761
1757680,480364
2140448,600115
417731,211835
9313,96879
8864,96210
7713,95819
10479,96323
9378,96864
8074,95891
13326,97448
10351,95900
15671,98633
34588,103712
14060,98428
88238,117489
32080,102460
30209,101042
456128,201938
102915,124077
1748380,478773
2148778,596983
424874,212751
9507,96733
9033,94843
7562,95176
10457,95590
9469,95700
7859,95493
13750,96496
9826,96455
11142,95639
34592,103156
14069,95629
87968,117948
33343,101930
31331,103034
458581,202256
103370,122042
1732460,482810
2136128,598464
438291,212018
8041,97037
8416,96607
7385,95839
9739,97422
9028,95752
7482,95306
13229,97366
9553,96155
10495,96127
34028,103571
14287,97560
86877,117713
31788,101502
31358,101984
456946,203014
103838,123228
1750566,480680
2131640,603723
420180,209648
8537,96263
8167,95420
7883,95019
9894,96730
8744,95597
8877,95171
13593,96000
10215,95702
15666,98000
34705,104620
14271,97516
88168,118352
32143,102719
30716,100935
462728,201056
102762,113658
1739430,481591
2139989,600580
425643,210704
8922,96555
9234,95651
8452,96070
9940,96555
8959,95623
7991,95306
13514,97375
10146,97399
10271,96305
35120,95665
13836,93593
88778,113639
31660,96572
30371,95766
466699,202838
103185,122487
1744441,482553
2131578,612693
424444,220365
8128,98683
8256,96293
7710,95295
9464,96326
9582,96116
7680,96043
12556,97756
9193,95673
10777,95571
34526,103078
14086,97416
87772,117272
31963,101011
30879,102829
457452,202810
104953,122449
1751299,479112
2136034,596344
418364,210800
8462,96626
8990,96667
7555,97184
10415,97600
8646,96724
8053,95651
13188,97165
10097,96281
15683,98399
34850,104912
13772,97346
87393,117834
31630,103147
30475,101644
462096,205856
102020,122534
1730933,481603
2147920,599797
416742,213132
9016,97607
8939,95280
7777,96058
10419,97184
9476,95755
12275,95566
13386,102076
9578,103161
10882,95678
35024,102450
14013,96791
86715,116760
31420,100896
30473,102153
457952,209158
102873,122754
1757038,479844
2127247,602433
419851,212195
8199,97788
8628,95801
7853,96226
10212,96987
9535,95715
7613,95292
13363,95905
9700,95467
11226,95484
34322,103659
14510,97300
87289,117598
31759,101793
30950,102036
456727,201550
103817,121912
1739029,489965
2140963,598828
417835,209474
8802,96413
8312,95099
7367,95348
9824,97051
8908,95013
8336,95105
12970,96742
10201,96090
16140,97379
35111,102937
13976,96607
87784,117295
31701,101893
31627,101149
459149,201923
102838,123179
1753429,480394
2133915,604804
424297,212465
8952,98582
8883,95963
8100,96588
9170,96377
9469,94944
7592,94969
14067,96590
9663,95527
10871,96102
34656,102559
13745,96312
87397,117705
31776,101899
30791,101436
455602,202763
102998,122399
1748134,478454
2130402,603259
422507,214028
7695,97154
8549,96029
7787,95046
9448,96639
9229,95584
7761,95565
12765,96951
9366,96493
11084,96620
35348,103378
14034,96697
88463,117351
31763,101638
31299,102579
456156,202973
103424,121279
1747059,474987
2143477,604324
416327,213451
9075,97302
9163,95792
8796,95661
10096,95237
8777,95676
9020,94785
13916,97651
10674,95896
16319,98050
34865,103875
13931,97409
88728,118208
31735,102116
29674,101887
466385,203202
103133,123442
1744482,482761
2132230,614725
422089,220119
9047,96104
8512,93968
7222,95125
9413,95459
8686,96177
6852,94560
13347,96032
10002,95178
10534,96001
34660,102802
13861,97068
88139,117829
32173,100985
30334,102090
458816,202454
103394,122078
1761321,482032
2129588,605731
423047,213813
8710,96414
7945,95613
7595,95654
10191,96238
9669,95903
8008,96277
13082,97695
9606,95229
11429,97092
35115,102485
14268,96049
87262,116742
31822,102449
30467,102027
461238,202036
104183,123289
1748944,478019
2140523,597072
416778,211288
8442,96807
9066,95866
8361,95175
10870,96269
8832,95621
7404,96164
12850,98347
9837,96891
15315,104346
34395,103693
14086,98874
92960,114570
31641,103472
29637,101559
458296,203295
103047,123367
1725969,480875
2131888,615832
439130,212094
8111,106125
8664,94766
7550,94727
10097,96320
8998,95337
8143,94908
12968,97133
9939,95956
10825,95516
34971,102418
13846,95959
87418,116679
31229,101537
31137,102379
457906,203150
103459,121686
1736044,480426
2142005,597246
424488,211934
8172,96087
8622,95669
8039,95509
9667,96549
9491,94837
8183,95141
13408,98226
9575,95909
11473,96000
34962,103629
13989,96693
87832,117141
32360,101670
30810,100713
453159,202668
104196,121949
1745359,482082
2140976,604625
419716,213869
9239,96970
8651,95611
7687,95236
10202,96024
9355,95702
7944,94719
13560,96483
10375,96921
15454,98529
34805,103703
14310,98578
88591,118196
32035,101667
30345,101350
455829,201854
102996,122805
1737820,493284
2147039,607570
422920,214077
8161,97483
8589,95564
6923,95508
9466,96846
8979,95641
7362,95416
13224,97493
9690,95866
10827,95169
34374,103084
14239,96370
87213,117237
31160,100899
31214,102108
457178,201599
103155,122353
1726847,479236
2154419,604398
424425,213943
8138,97669
8194,96207
8099,95223
9625,96728
9164,95394
8688,95157
13694,97090
9819,96486
11055,102057
34732,104094
14694,97331
92355,110381
31388,96647
30635,101317
464281,203358
103436,123405
1744279,478032
2140448,613471
425474,214544
8391,97354
8958,95570
8413,95540
10298,96617
8608,95648
8005,95236
13084,96463
10744,96414
15485,98013
35038,102996
14057,97174
87749,117277
31520,101965
30903,101449
455944,201767
102817,122745
1739051,479338
2125853,599655
425240,211513
8670,96461
8119,94927
7902,93949
10655,95675
8966,94583
7865,94524
13404,96433
10613,95959
10762,96350
35057,103392
14236,96419
87462,116489
32099,101313
30900,100872
455525,202783
102413,121754
1726423,488216
2146181,590936
422312,211725
8187,96974
8169,95209
7509,95394
9813,97236
9194,94797
8576,95432
13074,96013
10456,96311
11028,96459
34167,103075
14731,96705
87284,116938
31758,101847
30740,102129
458146,203047
104774,123588
1744121,483374
2142238,601899
415034,210360
9723,96458
8344,95637
7815,95596
10547,96992
9378,95341
8209,94955
13591,96951
10367,97227
16298,98056
35548,103906
14241,102967
87402,122702
32127,102710
30362,100560
462603,203668
103253,124146
1740687,478533
2132819,606515
425416,219020
8302,97530
9169,95857
7792,95540
9689,95862
9083,95363
7555,95519
13515,97116
9862,95691
16085,98236
29981,102717
13688,97512
88599,117413
31616,96584
32486,98324
456798,202247
104263,121981
1735429,484067
2138842,597307
418936,210434
8239,96582
7828,95770
6987,95575
9834,96237
8899,95403
8264,95007
13299,96981
9004,95576
16008,97495
34880,103057
13863,97452
87523,118336
30932,101638
31226,102421
459740,203210
104335,124751
1715111,492965
2139615,600936
420707,212064
8533,98666
7916,96373
7522,95207
10081,96852
9567,96489
7443,96305
12928,96838
9222,95727
15881,97674
34692,104255
13961,96660
87398,117832
31115,101812
31119,102481
456809,201425
104767,123190
1735092,480825
2138899,597747
418902,210697
8841,96243
8621,95773
7692,95912
10429,95905
9344,96853
7886,95397
13679,96553
9425,88029
16191,98260
34298,102946
14369,96158
87386,117288
31031,106106
31393,101766
463024,203280
108673,124285
1736691,486483
2138443,604990
418620,216337
8508,97461
8096,94925
7822,95064
10011,95645
9273,95239
7696,95031
13218,96413
9555,97355
16178,98370
34016,104054
14779,96273
86202,118015
30901,100835
31242,101829
458761,201083
103797,123222
1730910,482344
2125694,602612
414280,209334
8771,97474
7498,94353
7630,95363
11250,96646
9634,95153
8232,94439
14366,97035
9309,96000
15361,97679
34760,104550
14263,96400
87622,116921
30663,101254
31460,101890
459782,203084
103842,120372
1722368,479423
2139377,603742
416569,211169
9068,96265
7486,94622
6685,94908
9590,95925
9524,96090
7904,94529
13322,96350
9634,96832
15773,96971
34331,104202
14016,96513
86766,117841
31177,101060
30743,101598
458828,202217
103575,123101
1711902,483014
2138984,599016
420311,211852
8707,97613
8446,94724
7245,96239
9179,96156
9662,95821
7762,95108
13431,96135
9618,95604
15326,97912
34100,104223
13934,95659
87878,116647
30950,100670
30963,102206
457646,208651
103313,116780
1722148,476019
2115647,595784
416778,212637
8180,98139
8377,95832
6757,95658
9912,95995
8988,95480
7446,95123
13281,96520
10531,96188
15925,98261
34759,103031
14049,97068
87287,118798
30525,94914
31130,102477
457207,202760
103738,123342
1740228,483475
2125083,598301
421855,210806
7886,97943
8037,94881
7425,95182
10216,96898
9850,95488
8154,95287
13825,97546
9271,96361
15604,98286
35066,103018
13984,96764
86820,117060
30703,102106
30892,102788
459834,203038
103981,122708
1714491,484043
2140630,594386
413604,211471
9527,97493
8181,95740
8412,96342
10008,97731
9721,96702
8301,95181
13572,97069
9597,95901
15587,97744
35759,104459
13867,97760
87678,118884
30996,102142
31383,107796
458469,202712
103783,123353
1711759,482262
2123355,610809
427117,212969
8821,105254
7758,95668
7532,95149
10468,96346
9839,95265
7842,95978
13368,97808
9069,96050
15629,98710
34352,103603
14440,96900
87578,118278
31133,102081
31556,101909
458179,202154
103989,122292
1727065,478265
2126728,599607
420595,212367
8666,97741
7896,96753
8230,95134
9640,96720
9426,95274
8493,95510
13028,97204
9977,95326
16265,98130
34436,102611
13521,97801
88347,117823
30977,101801
31352,101996
459018,201841
104157,122791
1726437,493424
2135116,595999
413959,211670
8272,96608
7812,96700
7681,95646
9978,96087
9192,96372
8264,95543
13642,97951
9215,96684
16002,98573
35155,103892
14191,97498
87181,119393
31214,101171
30898,101686
457822,203381
104561,123728
1716809,481694
2133210,600637
417907,210625
8756,98585
7676,96509
7480,95042
10086,96750
9534,95294
7538,95609
12741,102419
15527,96089
15785,97708
34665,108443
13814,94018
87032,117654
30267,102389
30513,102358
465386,203094
103920,129066
1733882,481516
2118381,598476
417207,212068
8523,97259
7754,95714
7420,96181
9802,97088
9710,95355
7691,94847
13696,97807
9791,96992
16184,98420
35047,104419
13764,96888
87368,118902
31027,101551
31065,102209
458958,202132
104393,123702
1724757,481361
2109442,593896
419111,211003
8912,97417
7698,95821
7277,96010
10189,96954
9162,95516
8062,95309
12857,97267
9439,96870
15879,97924
34594,103666
13767,96895
87824,117717
30476,101728
30553,102160
455900,202866
102642,122436
1708342,479136
2145922,594098
420876,213474
8675,98701
7587,95939
7812,95804
10408,96975
9577,96570
7314,95226
13212,97461
9659,96803
15939,98486
34721,105384
14507,97810
87314,117518
31445,102365
31132,107003
458656,203987
104258,123461
1701978,477967
2139406,613124
426282,213603
7852,104031
7177,95195
6959,95949
10353,96812
9149,95327
8444,95577
13859,96435
9540,96830
15508,97564
34355,103191
13935,96816
87165,117214
31176,100896
31797,102590
456661,202200
104042,123208
1737769,489509
2121514,605566
417457,210884
8181,95851
8665,94858
7167,94848
10013,95589
8856,94884
8925,95087
13518,96713
9418,94915
15918,97641
35159,103465
13562,96806
87012,117427
30274,101279
31375,102139
457949,201778
104334,122039
1716519,475259
2146590,595793
419056,204172
8544,96951
7927,94677
8001,96140
9788,95892
10017,95299
7254,95014
13312,96124
9713,95629
15468,97774
34162,103631
13765,96337
87612,117263
30259,100878
30518,101867
455464,202721
104594,122289
1719162,478509
2123103,596042
415529,211469
8286,98016
7692,95647
7887,96471
10314,96521
9493,100369
7540,95187
13652,97869
9505,95515
15499,98605
35015,103628
14252,97397
87256,117556
30596,100167
31285,102319
455192,209332
103750,122792
1733450,484415
2124573,597817
415597,209785
9460,96796
8552,95401
7487,95115
10756,96508
9474,95216
7776,95711
13794,97151
9623,95630
15677,98752
34588,103040
13596,96481
86931,118216
31269,101349
30969,101628
457430,204076
103713,125224
1724378,494405
2142501,597241
418930,210550
8594,96211
7543,95682
8171,95577
10885,96507
9328,95795
7508,94884
13410,97355
9646,95343
15639,98092
34280,103246
13345,97231
87099,116855
31040,100991
30358,101320
456034,201843
103832,121782
1732422,481650
2147152,593977
416121,210995
8668,96928
7415,96907
7014,95433
9732,97047
9237,95854
7448,96291
13271,96669
9141,89515
15314,91678
34837,104070
14267,99354
88413,125852
31064,102078
31038,102741
466638,201332
108981,124170
1734746,481225
2135119,606043
420034,212446
8254,96519
8418,95017
7882,95585
10956,97086
9927,96608
8633,95542
13538,96887
9667,96397
16040,98061
35195,103931
14571,96077
87462,117146
31233,100859
31180,101611
457854,202211
103537,123023
1722691,478951
2129061,598736
415710,211043
8183,97238
7619,96216
7433,95175
9864,95851
9302,95077
7821,95329
13398,96264
9151,95843
15431,97535
34498,104942
14007,97370
86137,117827
30993,101932
30977,101404
455266,201963
104348,123699
1722405,475144
2143266,597022
413342,211758
8363,97439
7726,96189
7597,95760
9794,96683
9332,96072
8020,95469
13410,97129
9577,96768
15650,98453
35234,103471
13988,98174
87507,118121
31233,100321
30924,102302
455153,203726
103841,122949
1719372,481166
2146999,603530
425799,211930
8281,97157
8066,101529
7296,101209
10091,95974
9113,94851
8087,95247
13669,95839
9590,96710
15996,97842
34588,103136
13572,97130
87513,117673
30688,101863
31072,101595
455561,202064
104719,121788
1716482,482333
2129403,592530
420174,210275
8523,96475
7711,95805
7424,94395
10155,96624
10260,95191
7893,96174
13270,97347
8998,96526
15675,97487
34910,103205
13944,96690
87760,117155
31475,101954
30895,100773
454532,201641
104022,122872
1716202,488015
2123674,597045
415077,211120
8652,96810
8472,94166
7758,95582
10141,96138
9430,94904
8019,94817
13309,96507
9501,95055
16012,97805
34889,104432
14664,97044
87535,117646
30479,100756
31297,101650
458622,201812
103649,122852
1729758,482202
2145448,603284
417255,212254
8503,97578
8526,95501
7638,96235
9679,95498
9923,95079
7470,94502
13322,97208
8815,94735
15829,97239
34563,102865
13925,97109
87077,116697
30445,100677
30506,101587
457571,209784
103264,122817
1732129,476406
2116574,597180
416482,209375
8144,97139
8172,95576
7452,94694
9762,95501
8803,95386
7714,94796
13054,96761
9438,96088
15394,96969
34285,103551
13802,96942
87298,118308
30732,101641
30928,102519
459968,203248
102876,121602
1733022,493457
2140155,600021
421126,210674
8401,97334
7731,96087
7545,95590
10153,97142
9566,96508
7970,95564
13459,97036
9307,94875
15613,97596
35311,102742
14321,97271
87122,116937
31901,101535
30824,101104
458960,203020
104228,123449
1733660,479310
2150932,599226
416080,211303
8867,98066
8070,96503
7411,95170
10211,95943
9225,96360
7512,95291
12821,96904
9620,95311
15351,97244
34808,103081
13180,96305
86519,117996
30813,100445
30957,101523
458848,201617
103764,122562
1731695,480228
2123307,600290
417683,212434
8866,96496
7699,95128
7111,95354
9629,95430
9035,94838
7588,93851
13383,95729
9213,95303
15806,98163
34264,102620
13723,97092
87016,117011
30153,101223
30573,102621
460936,202740
103209,122863
1749846,479496
2134401,606231
414401,209899
8293,97193
8156,94618
7438,94620
10026,96255
9068,95286
7731,94940
12869,96514
9845,96060
16061,98159
35195,103320
14038,97621
86709,117780
