mark_time_ns,sweep_time_ns
9612,95429
9107,95781
7672,94684
12819,97125
8960,95425
10667,96096
34168,103669
13921,97298
86516,117800
31555,102693
30823,101307
454670,203654
103864,123957
1713437,489594
2137232,593484
414864,211224
8108,99727
8367,96548
7320,96374
9789,97349
9185,95773
7949,95185
14272,97626
9608,97611
15151,98781
34314,104761
13456,97824
88085,117592
32537,101867
29594,101438
459469,201547
102984,125152
1703491,475856
2147619,589729
422327,210920
9140,97476
8261,96469
6968,95568
9462,102190
8971,96182
6967,101476
12942,97814
9483,101770
10410,96437
34679,104667
13877,96906
86987,117831
31501,101474
30963,102055
457861,208994
103730,124233
1701867,474157
2133143,590043
423278,215155
8821,96938
8695,96449
7904,95354
9491,96823
8875,96477
7809,96062
13217,98162
9568,97478
11163,97341
34357,103928
14480,99825
87498,118802
31926,102890
31217,102273
454429,202995
104358,124103
1702590,493039
2163299,594002
416495,212213
8988,97595
8568,96799
7529,95608
9440,96624
9015,96575
7959,95551
13076,97173
9892,96243
15295,98792
34651,104778
14097,96839
87526,118359
33019,102996
30279,101471
455289,202116
104108,123600
1695705,485239
2147944,597541
423699,209116
8601,97115
8157,96412
7323,94888
10064,96536
9460,96567
7241,95422
13155,97814
9942,96972
9928,96023
34510,104856
13623,97053
86922,118777
31280,109590
30070,101314
463899,204540
103224,129268
1700375,480012
2145041,601608
423605,211772
8258,97582
8056,96312
7143,95403
9478,96040
8917,96064
7837,95941
12919,97525
9296,95992
10474,96682
34693,102918
13725,98343
87082,117321
32055,102011
31152,101877
458128,201199
103547,122009
1711969,481780
2139633,590299
413960,199531
8137,98320
8812,96135
7289,96713
9911,96659
8578,96213
7560,94643
13415,96830
9873,95742
15743,97959
35199,103852
13816,96824
86941,117955
31929,102254
29802,101675
454992,202057
102834,125287
1696289,472892
2159405,593696
424140,213709
8820,94314
8246,96742
7200,95718
10114,96838
8496,96247
7449,96302
18519,97980
9502,96803
10187,96715
34666,110437
13725,96695
87013,118388
31854,102585
31012,102690
453818,207705
102761,123839
1708074,479221
2133891,588410
421068,212510
7803,96366
8756,95191
7399,95997
9558,96109
9199,95601
7839,95024
13141,97300
9821,96543
11270,97228
33959,102902
14591,98432
86979,117470
32098,102524
30786,101810
455292,202132
103662,124078
1710167,490313
2157242,601277
416120,210812
8694,92983
8293,97247
7545,96502
9534,96901
9077,95743
7680,95059
13237,96685
10189,96142
15223,98316
34540,103504
13882,97092
88286,117557
31753,102175
30310,100958
458096,202435
103159,123905
1709796,479888
2145099,589633
420041,210887
9755,97194
8343,97123
6976,95442
10114,96633
9160,96855
8043,95674
12855,97687
9758,96762
10120,96722
34322,104170
13620,96825
86820,116367
31809,101391
30757,102259
456578,202581
103093,124584
1709619,481530
2156647,595173
422955,210953
8213,89191
8522,93145
7492,95049
9240,96245
9326,95953
8378,95505
13031,98147
10279,97066
10527,95858
34254,103179
13822,97278
87120,117702
31999,102789
30403,102258
457098,201522
103605,124015
1691413,491277
2171199,595415
414009,208507
8370,97376
8642,96481
7195,96229
9774,96388
9116,95818
7554,94680
12904,97636
9368,96320
15529,98712
34092,103730
13621,98308
87202,118391
31433,102508
30062,101512
461286,203384
102995,123844
1698570,474822
2159949,595458
421054,212395
8931,98289
8078,98141
6998,96480
9201,96165
9026,95612
7168,95116
13102,98128
10410,97627
10648,96645
34775,103941
13222,98734
86581,117918
31564,103286
30533,101947
454165,203498
104495,123120
1705911,483596
2140947,592476
420395,209588
8989,97475
8454,95874
7355,96106
9479,96031
9116,95556
7790,95242
13194,96961
9504,96234
11706,96496
34523,104064
14522,97469
86767,116932
32027,100801
31496,101706
455184,202108
103574,122835
1705028,475295
2143785,591146
414156,210738
8573,98048
8684,96325
7399,95772
9706,96761
8634,95589
8294,94929
13005,97186
10122,96666
15633,98229
34099,104073
14237,98354
86624,118201
31564,102620
30290,108096
454434,203693
103218,123485
1705263,476668
2143331,598951
433623,213194
8815,97743
8664,95257
7022,95192
9984,96239
8396,95385
7618,95076
13682,97045
10365,95811
10883,96209
35263,103974
13706,97211
86512,117604
31637,101593
31117,101413
457190,202663
103838,123949
1705342,479490
2149706,589142
422436,212260
8824,90687
9117,96802
7368,95916
9823,96714
8988,98054
7690,95770
12739,97461
10056,97257
10805,97448
35042,105244
14705,98860
86912,117973
32074,102862
30832,102314
453767,201860
104241,124292
1707588,478439
2161852,588999
412244,209824
8729,97964
8281,96784
6946,95057
10212,97094
9153,95457
7719,95899
13290,97078
10743,96735
15160,97818
34492,104478
14225,97689
87641,117565
32205,101854
30621,102023
468353,202356
104111,122966
1713592,473738
2155916,594763
424841,210680
8877,97481
8050,94987
7135,95089
10100,96926
8821,94656
7528,95133
13658,97387
10373,95850
11024,95739
34968,102554
14042,96628
86972,117128
31696,101908
30685,100834
457203,201525
104066,123080
1700915,486388
2161333,593949
422298,213548
8314,97488
8860,96118
7303,95855
9953,96572
8964,96654
7694,95605
13228,96900
9644,96387
10900,96335
33889,104009
14367,97921
88295,117460
32722,101801
31281,102150
459479,201670
105354,123649
1705182,483541
2163869,596858
414526,210139
8669,98118
8452,95952
7454,95708
9645,96570
8876,101450
7821,94733
12424,96214
9908,95956
15459,97509
34580,104014
14278,96889
87131,116916
32584,101743
30179,100773
455445,201511
103539,124010
1708781,474852
2147967,593278
420222,209823
8568,96485
8062,96304
6824,95439
9784,96391
8624,95674
7710,95672
13135,96404
9551,95066
10293,96923
34513,104339
13371,95912
87141,117441
31741,101313
31193,102246
462175,202152
103109,124034
1691575,479762
2155899,591860
419720,213150
8352,98009
8441,95656
7354,96595
9155,97719
9379,96405
7538,95715
13019,98670
9654,96756
10636,97239
34401,104456
14325,97992
87644,117035
31756,102210
31502,101456
453440,202671
103220,122720
1715109,474945
2149521,589967
416582,211645
8348,99342
8083,96965
7327,96332
9400,97518
8541,96739
7616,95772
13448,98119
10212,102079
15262,99421
34587,110371
14022,97940
87975,117256
31343,101939
30619,101626
461839,203052
102868,130177
1705437,479086
2140622,607115
421062,210272
8815,98231
9321,97127
7155,95654
9830,98081
8809,96020
7317,95625
13220,97220
9757,95917
10217,96547
34828,104835
13580,97430
86043,117610
31314,101175
30452,101234
454649,202286
103458,123952
1705097,484938
2146737,589254
424101,211764
8216,98030
8515,97692
7578,95702
10074,96837
9189,96570
7719,95005
13396,97819
9598,95921
11055,96827
34297,103239
14246,97418
87668,117513
32368,102130
30807,103235
454602,203329
104038,121985
1701094,485072
2139554,594409
417303,212422
9358,98931
8414,98980
7983,97815
9801,97484
8885,96131
7515,96141
13165,98174
10665,96984
16218,99608
35081,103504
13842,97163
88626,117774
32149,103639
29740,102158
459687,203497
103598,122960
1700965,479185
2157061,594412
423829,212765
9268,97954
7929,96656
7145,95612
9774,96693
8488,95105
7120,95176
12745,97139
9198,96724
10480,102052
34416,104310
13400,103157
87280,123535
31461,103574
30271,101925
463080,203169
102675,122757
1691305,480182
2146349,608218
424392,221612
8383,89374
8215,95808
8051,96020
9233,96037
9554,95813
7929,95049
13602,97166
9361,95749
10640,96786
34301,103819
14539,97160
86946,117642
31570,101362
31229,101649
453621,201536
103987,124211
1718539,483634
2137966,597477
415951,209426
8408,97930
9141,97008
7257,95811
9664,96709
8966,96439
7349,95877
12653,96411
9443,95761
15545,97012
34367,103201
13283,97796
87888,116604
32070,101947
29710,100860
457982,202591
103242,123473
1718297,489541
2149841,595747
424690,211469
8698,97096
8322,96628
7206,96144
9735,97378
8556,95831
7413,95823
12786,97969
9180,96283
16062,98220
29627,102256
13880,98254
87991,117912
30982,101843
32082,102845
455446,204245
103615,123243
1692164,472995
2145882,590965
416807,202206
9218,97293
7978,96917
7139,95448
9563,97196
9055,97286
8611,96193
13036,102971
8977,97151
15126,98134
34799,111467
14003,97755
86676,119402
31193,108023
30515,102660
462089,205858
104303,128092
1698955,474694
2142568,602763
417061,209293
8623,98299
8664,95884
7346,95363
9778,96304
9506,94874
7430,94333
13443,96921
9627,96120
15923,98582
35152,103309
13782,96395
87153,117153
30292,100864
31003,101521
457078,203455
103930,123089
1700517,472545
2157887,593153
415082,207334
9085,97425
7712,95748
7170,95589
9818,95905
9313,96223
7454,94944
13206,96523
9214,95060
15788,96551
34689,103265
14086,97184
86985,117180
30856,101321
30892,101302
458597,202857
103498,123295
1699787,477609
2139681,591087
414011,211900
8531,98527
7610,96585
7539,96496
9535,98276
9021,95378
7975,96474
13123,97351
9160,95573
16123,98788
35515,104406
13452,96953
87365,119176
31389,102998
31192,102308
464621,202556
104066,123494
1695972,479664
2140065,603234
415072,217147
9132,98535
8226,96376
7578,95848
10502,96295
9366,95978
8031,94931
13191,97191
9469,95800
15293,97785
34615,104350
13712,97540
87289,118552
31250,102750
31051,102097
455972,203075
103314,123775
1692457,483083
2148896,590657
416094,211803
8777,96508
7717,96287
7335,95783
9661,96538
8872,95994
7329,94952
13228,96620
9991,96050
15778,98520
35379,103747
12961,96238
87022,117719
31169,103137
31271,102624
457416,201715
104264,122382
1703490,475049
2148216,595833
416223,210478
8646,97772
8011,95960
7096,96255
9649,96330
9718,95275
7550,95244
12749,97856
9564,95799
15938,97507
34662,104380
14299,96979
87431,118774
31294,102634
30467,107228
456665,202076
104786,124699
1699257,477765
2138098,605428
428209,211818
9042,95868
8288,97011
7996,96342
9981,97763
9145,97252
7570,95292
13121,98438
9087,95822
16210,99073
34061,103922
13621,97189
87105,118416
30977,101314
31455,102314
455440,202923
105612,123028
1704017,473029
2147371,592752
417404,212664
9147,97301
7652,94875
8152,95028
9824,95632
9425,95915
7880,95885
13309,97707
9460,95050
15690,98053
34754,104370
13719,96810
86727,118205
30637,102269
31326,102167
458036,201677
104121,122678
1703984,474828
2161022,590374
416533,211977
9084,90020
9130,97263
7510,95653
10055,97252
9559,96361
7803,96386
13026,97233
8976,95300
15325,103478
33989,103981
14081,98261
91976,118916
30603,103160
30892,101172
461559,203435
108549,124787
1713045,480561
2146952,603569
414507,221004
8073,98300
8711,95568
7101,96423
9606,97150
9077,96848
7714,94961
13269,97871
9243,96964
15294,98602
34534,104243
13648,97462
86990,119855
30554,102168
31180,102935
456073,202664
104109,123644
1716133,487192
2153440,598591
417628,209152
9058,91543
8092,89348
6912,95490
9480,97538
8690,95578
7071,95409
12728,97930
9243,95658
15289,98685
34773,104419
13524,97780
87271,117524
30512,101655
30776,102391
455053,202018
104362,122783
1705912,482826
2161931,593772
413871,212543
8845,98078
7580,96813
7067,96402
9961,97504
8746,96956
7348,95144
13143,103725
9378,96108
15498,98701
34700,109388
14519,97736
86675,117918
31130,102761
30769,101649
460687,203985
105165,123027
1702557,480222
2154253,588704
415126,210350
8912,96464
8530,95689
7175,96426
10158,94626
10180,95145
7095,94380
13441,96931
8857,95642
15664,99238
34765,103359
13721,95749
87348,118186
30867,101574
30836,102312
458454,202083
104551,122819
1700419,489535
2168319,591351
413145,210501
8403,96557
7898,95773
7090,95167
9655,97048
9260,95507
7597,95211
12940,97584
9287,95328
15202,99096
34433,103523
13317,96946
86844,117619
30773,101521
30284,101079
457383,202574
104842,124174
1706749,476354
2164502,596546
417095,210741
8692,97968
7515,96608
6777,96679
9732,96720
9022,102853
7141,95585
13014,97585
9645,95242
15508,98047
34460,103330
14763,97006
87711,117440
30889,102265
31135,101153
454783,202028
103924,123707
1709271,471996
2166141,594695
416182,211159
8646,95506
7426,95889
7421,96708
9723,97336
9259,95824
7550,94188
12866,97060
9188,96677
15247,98904
34368,104236
13843,97197
86875,118333
31092,102038
31224,101642
454945,203938
105675,124940
1695088,476404
2157758,586336
413123,211416
8645,89715
7948,97235
6682,96099
10268,96780
9321,96111
7653,95870
12955,98131
9577,95505
15950,99025
34379,104101
13477,97122
87684,118131
31796,102963
30573,107919
457499,201790
103816,123067
1702548,474153
2149412,605943
424468,211528
9031,98778
7685,96339
7792,97369
9523,97186
9258,95823
7638,96278
13120,98074
10089,96954
15487,99361
34797,104317
13853,97968
86871,118491
30689,102717
30992,102591
457543,203748
103974,123300
1711869,475271
2147704,590906
416504,211836
8566,96985
7682,96271
7500,95826
9645,96166
9236,95417
7489,94820
13228,96919
9245,95549
15293,97144
34171,103566
14308,97502
87462,116928
30976,101229
31291,101310
457463,203075
103967,123338
1693734,473015
2154549,582212
414913,208882
8922,96596
7972,95614
8076,95721
9760,96717
9177,95498
7374,96046
12658,96875
9400,95936
15293,99469
34349,105843
13690,97396
86952,118587
30571,107727
31189,101631
463100,202901
103948,129909
1711790,475587
2152764,588793
416281,212150
8479,97244
7983,95759
7414,95734
10123,96167
9387,95769
8046,94857
13477,97099
9218,96558
15241,99037
33892,103772
13666,97401
86865,117858
30025,103478
30140,102833
453651,203069
102954,123986
1704495,490291
2139204,590929
409694,208447
8402,96906
7760,96578
6848,97388
9652,96837
9200,95759
7233,95410
12597,96781
8836,95751
15364,98602
33588,104317
13593,99027
86226,118051
30766,102701
30569,102332
453514,204104
103457,123413
1682087,481680
2149300,593326
411612,211463
8847,97063
7498,96101
6981,95551
9397,96939
9456,95553
8278,94576
13179,97277
9455,96016
15700,99191
34785,103831
13353,96276
85802,117529
30963,101661
31009,101686
449882,200726
102801,123130
1696603,481716
2132908,588851
411041,210986
8387,98167
7539,95577
6821,95201
10342,96050
8945,96641
6960,95079
12419,97074
8999,96311
15068,98228
34100,103904
13299,97905
85766,117920
30165,101153
30514,102512
455670,202119
102822,123589
1687511,470365
2146982,585898
410879,209632
8463,88117
7685,95221
6896,96599
9151,97039
8849,96677
8037,95155
13183,97138
9334,96365
15030,100189
34064,105498
13108,96509
92699,117868
30788,102402
29919,101108
463287,204214
110377,124334
1687581,474820
2123451,595995
412678,212280
8790,97218
7633,95622
7107,95837
9825,96447
8735,95646
7230,95343
12970,97270
9548,96335
15089,96977
33955,103730
13639,96067
86735,117378
29969,100904
30431,101941
452456,201693
102079,123259
1694339,483005
2129243,588879
411404,208659
8260,98095
8289,96192
7492,96241
9457,96409
9475,95476
8178,95386
13186,97253
9448,96137
15519,99121
34440,104023
13794,97115
86259,117844
30698,102251
30791,102357
457444,201917
103869,124767
1697176,473763
2143618,586516
408100,210425
9131,96410
7912,96292
7553,96173
9897,96098
9821,101639
7786,95057
12485,96943
8794,95915
15339,98105
33779,103870
13234,96688
86496,117708
30090,101824
30712,102021
452591,201634
103872,123400
1703338,486680
2133438,588786
410693,207704
8973,96880
7500,95397
7067,95877
9373,95955
9331,96372
7878,94719
12540,96995
8458,95556
15409,97954
33881,104702
13322,98027
86829,118522
30329,101792
30901,101762
454780,201870
104006,122614
1682952,470385
2142121,589307
410899,200547
8304,96485
7951,96436
7307,95593
9274,97363
8899,95435
7781,95508
12251,96606
9388,95840
15405,99369
33952,104221
13334,97290
86286,118435
30335,102013
29918,100844
458033,203043
102880,124005
1686281,475054
2124205,597284
410690,208943
8859,96412
8296,94830
7816,95754
10044,95930
9733,96532
7632,95461
12939,97897
9001,96069
15829,99266
33993,103772
13603,97751
86020,117537
30683,101651
30841,101418
454806,201938
103617,122896
1696480,485709
2125165,592143
412787,209099
8530,97024
7840,96096
7289,95581
9903,96697
9101,96090
7622,95133
13576,96417
9474,96011
15715,99211
34224,103305
13475,97258
86490,117094
31117,100923
30881,101733
451695,202718
103138,123749
1681387,485318
2148230,587647
410513,208235
8344,97584
8004,96503
7531,95872
9624,97095
9966,96193
7618,95613
13363,97425
9407,95731
15531,98960
33685,104073
13622,97557
85425,117401
30955,101816
30264,101736
452947,202669
104267,125377
1669993,474297
2133602,592439
413002,208819
9519,98788
7554,97254
7189,96554
9069,97501
9334,101253
7439,95321
12655,97845
9071,95987
15406,98955
34327,103663
13261,97590
86173,117477
30192,103021
30155,102681
455685,207265
103161,123801
1678157,476263
2131211,589998
413610,209424
8742,98321
7645,95632
6861,95319
9377,96392
9171,95792
7131,94548
12924,97250
8813,95763
15387,98118
34335,104508
13527,97948
86453,116780
30406,101876
30874,101267
452584,201509
103105,122675
1687048,474599
2128076,597422
